Date,Open,High,Low,Close,Adj Close,Volume
2014-03-11,35.700001,36.259997999999996,32.899998,33.950001,33.950001,30500
2014-03-12,33.950001,33.950001,30.17,31.779999,31.779999,29300
2014-03-13,31.710001000000002,33.110001000000004,31.009998,31.5,31.5,19500
2014-03-14,31.009998,31.779999,30.940001000000002,30.940001000000002,30.940001000000002,7300
2014-03-17,31.85,33.179996,30.800001,31.149997999999997,31.149997999999997,15000
2014-03-18,31.570002000000002,35.0,31.5,34.860001000000004,34.860001000000004,53200
2014-03-19,35.350002,35.350002,30.1,31.149997999999997,31.149997999999997,26800
2014-03-20,31.219998999999998,31.219998999999998,28.35,29.75,29.75,25100
2014-03-21,29.75,29.75,26.389999,27.230001,27.230001,29200
2014-03-24,27.65,28.0,23.309998999999998,24.99,24.99,34300
2014-03-25,24.639999,24.99,22.75,24.08,24.08,20700
2014-03-26,22.889999,26.18,22.82,22.889999,22.889999,35000
2014-03-27,22.889999,23.870001000000002,21.0,23.1,23.1,38000
2014-03-28,24.5,25.550001,22.4,23.1,23.1,17300
2014-03-31,23.800001,23.800001,21.699999,22.33,22.33,18600
2014-04-01,21.735001,23.730001,21.49,22.68,22.68,25200
2014-04-02,23.1,23.730001,21.49,22.050001,22.050001,15100
2014-04-03,21.839998,22.959999,21.559998999999998,21.699999,21.699999,10300
2014-04-04,22.26,22.4,21.0,21.0,21.0,16900
2014-04-07,21.07,21.279999,18.76,18.9,18.9,17000
2014-04-08,19.040001,19.32,18.199999,18.199999,18.199999,21500
2014-04-09,18.550001,18.550001,17.5,17.57,17.57,14800
2014-04-10,17.360001,17.99,16.17,17.57,17.57,18700
2014-04-11,17.779999,17.779999,15.68,15.889999,15.889999,16100
2014-04-14,15.889999,17.290001,15.82,16.17,16.17,8700
2014-04-15,16.66,16.66,15.75,16.379998999999998,16.379998999999998,6100
2014-04-16,17.85,17.85,16.24,17.15,17.15,4400
2014-04-17,17.290001,18.76,17.15,18.550001,18.550001,5200
2014-04-21,18.9,19.529999,17.639999,17.709999,17.709999,5900
2014-04-22,17.85,18.9,17.709999,18.76,18.76,3100
2014-04-23,19.6,19.879998999999998,19.18,19.6,19.6,6400
2014-04-24,20.860001,24.709999,20.370001000000002,24.5,24.5,18100
2014-04-25,24.639999,24.639999,21.35,21.699999,21.699999,10400
2014-04-28,22.050001,22.050001,19.25,19.879998999999998,19.879998999999998,13500
2014-04-29,20.019999,20.300001,18.9,19.6,19.6,8000
2014-04-30,19.949999,19.949999,18.9,19.949999,19.949999,2900
2014-05-01,20.300001,20.300001,19.040001,19.6,19.6,3400
2014-05-02,19.6,19.6,18.969998999999998,19.110001,19.110001,4100
2014-05-05,19.459999,19.459999,18.269999,18.480001,18.480001,4600
2014-05-06,18.690001000000002,20.300001,18.620001000000002,19.809998999999998,19.809998999999998,5000
2014-05-07,19.809998999999998,19.879998999999998,18.339998,18.339998,18.339998,5500
2014-05-08,18.41,19.040001,17.15,18.199999,18.199999,15200
2014-05-09,17.15,18.550001,15.82,17.43,17.43,10700
2014-05-12,17.43,17.43,15.96,16.1,16.1,8600
2014-05-13,16.24,16.730001,16.24,16.519999,16.519999,3400
2014-05-14,17.01,17.5,16.800001,17.08,17.08,5600
2014-05-15,17.219998999999998,17.219998999999998,16.800001,17.01,17.01,1600
2014-05-16,17.08,17.08,16.449999,16.800001,16.800001,900
2014-05-19,17.08,17.360001,17.08,17.08,17.08,2100
2014-05-20,16.800001,16.870001000000002,16.1,16.1,16.1,1400
2014-05-21,16.1,16.449999,15.05,15.05,15.05,6300
2014-05-22,15.05,16.1,15.05,15.68,15.68,4000
2014-05-23,15.68,16.17,14.839998999999999,15.68,15.68,2900
2014-05-27,15.75,15.75,14.98,15.400001000000001,15.400001000000001,4600
2014-05-28,15.68,16.1,15.68,16.1,16.1,2700
2014-05-29,16.449999,17.08,16.1,16.309998999999998,16.309998999999998,2100
2014-05-30,16.800001,18.199999,16.730001,18.199999,18.199999,2100
2014-06-02,18.199999,21.91,17.85,19.949999,19.949999,10500
2014-06-03,20.125,20.300001,19.6,19.6,19.6,1900
2014-06-04,19.6,19.6,18.620001000000002,19.529999,19.529999,2100
2014-06-05,19.6,20.790001,18.690001000000002,20.300001,20.300001,4800
2014-06-06,18.9,20.300001,17.43,19.949999,19.949999,10200
2014-06-09,20.300001,20.440001000000002,18.199999,19.949999,19.949999,5200
2014-06-10,18.339998,19.879998999999998,18.339998,18.9,18.9,2400
2014-06-11,18.9,18.9,18.550001,18.83,18.83,700
2014-06-12,18.83,19.6,17.15,18.83,18.83,6400
2014-06-13,18.9,19.74,16.800001,18.9,18.9,14000
2014-06-16,18.059998999999998,18.059998999999998,15.82,16.1,16.1,14500
2014-06-17,15.82,16.940001000000002,15.82,15.96,15.96,12300
2014-06-18,15.889999,16.379998999999998,14.629999,15.33,15.33,18500
2014-06-19,15.05,17.709999,15.05,15.61,15.61,13400
2014-06-20,15.190001,16.1,15.190001,15.82,15.82,8000
2014-06-23,15.190001,15.190001,10.22,11.759999,11.759999,268100
2014-06-24,12.11,12.11,10.43,10.962,10.962,92900
2014-06-25,11.2,12.04,10.849999,11.55,11.55,39200
2014-06-26,11.62,11.759999,10.5,11.2,11.2,25400
2014-06-27,11.2,11.83,10.36,10.919999,10.919999,21300
2014-06-30,11.2,11.41,10.29,10.29,10.29,19200
2014-07-01,10.395,10.639999000000001,9.45,10.29,10.29,25100
2014-07-02,10.36,10.5,9.94,10.22,10.22,20800
2014-07-03,10.43,10.639999000000001,9.87,9.94,9.94,7900
2014-07-07,10.150001,11.13,10.150001,10.639999000000001,10.639999000000001,18000
2014-07-08,10.849999,11.41,10.29,10.29,10.29,17000
2014-07-09,10.5,10.5,9.59,9.94,9.94,16300
2014-07-10,10.150001,10.5,9.59,10.150001,10.150001,4700
2014-07-11,10.29,10.57,9.87,10.36,10.36,11300
2014-07-14,10.150001,10.43,8.75,9.45,9.45,28600
2014-07-15,9.59,9.73,9.169999,9.45,9.45,6900
2014-07-16,9.66,9.66,9.31,9.45,9.45,5800
2014-07-17,9.66,10.08,9.45,9.66,9.66,16000
2014-07-18,9.8,10.009999,9.52,9.52,9.52,18600
2014-07-21,9.73,10.150001,9.52,9.52,9.52,8600
2014-07-22,9.8,9.94,9.66,9.73,9.73,16100
2014-07-23,9.73,9.94,9.695,9.87,9.87,7200
2014-07-24,9.8,9.94,9.52,9.66,9.66,3100
2014-07-25,9.73,9.73,9.45,9.45,9.45,4200
2014-07-28,9.45,9.8,9.240001,9.31,9.31,20400
2014-07-29,9.52,9.59,9.099999,9.169999,9.169999,2800
2014-07-30,9.38,9.38,8.05,9.099999,9.099999,32700
2014-07-31,8.82,8.925,8.33,8.54,8.54,5400
2014-08-01,8.68,8.68,8.259999,8.400001,8.400001,22600
2014-08-04,9.099999,9.099999,8.400001,8.400001,8.400001,23800
2014-08-05,8.47,8.61,8.19,8.259999,8.259999,12300
2014-08-06,8.33,8.54,8.05,8.33,8.33,6600
2014-08-07,8.400001,8.400001,7.84,8.05,8.05,4300
2014-08-08,7.98,7.98,6.965,7.14,7.14,26500
2014-08-11,8.05,8.05,7.21,7.21,7.21,10600
2014-08-12,7.385,7.84,7.14,7.7,7.7,40800
2014-08-13,7.7,7.98,7.42,7.49,7.49,20900
2014-08-14,7.7,7.931,7.56,7.63,7.63,3800
2014-08-15,7.56,8.05,7.42,8.05,8.05,24500
2014-08-18,7.945,8.05,7.42,7.7,7.7,11500
2014-08-19,8.05,8.05,7.349999,7.56,7.56,7900
2014-08-20,7.7,7.98,7.42,7.49,7.49,9500
2014-08-21,7.945,7.98,7.21,7.21,7.21,23500
2014-08-22,7.56,7.7,7.28,7.349999,7.349999,13100
2014-08-25,7.315,7.63,7.14,7.49,7.49,13800
2014-08-26,7.42,7.7,7.14,7.21,7.21,6600
2014-08-27,7.14,7.21,6.58,7.0,7.0,41500
2014-08-28,7.21,7.21,6.51,6.65,6.65,7800
2014-08-29,6.65,8.19,6.58,8.19,8.19,93600
2014-09-02,8.33,8.68,7.364,7.42,7.42,54400
2014-09-03,7.7,7.7,6.895,7.0,7.0,27000
2014-09-04,6.965,8.05,6.79,7.14,7.14,18900
2014-09-05,7.49,8.47,6.79,8.33,8.33,178600
2014-09-08,8.400001,8.82,7.21,7.349999,7.349999,141100
2014-09-09,7.349999,7.349999,6.72,6.79,6.79,52100
2014-09-10,6.86,7.349999,6.86,6.93,6.93,31900
2014-09-11,7.21,7.56,6.37,6.79,6.79,70500
2014-09-12,7.0,8.889999000000001,5.39,8.259999,8.259999,1041500
2014-09-15,8.785,9.31,6.475,6.93,6.93,766600
2014-09-16,7.0,7.07,6.16,6.307,6.307,114100
2014-09-17,6.685,7.49,6.517,6.86,6.86,128200
2014-09-18,7.14,7.14,6.37,6.475,6.475,96900
2014-09-19,6.405,6.65,6.195,6.51,6.51,66900
2014-09-22,6.426,6.51,5.95,6.02,6.02,88000
2014-09-23,6.146,6.44,6.02,6.16,6.16,48700
2014-09-24,6.3,6.3,5.95,6.195,6.195,12800
2014-09-25,6.23,6.23,5.439,5.775,5.775,54100
2014-09-26,5.845,5.845,5.474,5.53,5.53,24200
2014-09-29,5.635,6.195,5.53,5.81,5.81,36200
2014-09-30,6.055,6.23,5.67,5.88,5.88,38900
2014-10-01,5.88,5.887,5.271,5.32,5.32,79300
2014-10-02,6.125,7.0,5.565,6.93,6.93,261000
2014-10-03,7.105,7.49,6.741,7.42,7.42,196000
2014-10-06,7.665,10.71,7.49,10.009999,10.009999,512700
2014-10-07,10.325,11.2,9.45,10.43,10.43,402300
2014-10-08,10.849999,10.849999,8.75,9.38,9.38,251800
2014-10-09,9.38,10.78,9.099999,9.66,9.66,125800
2014-10-10,9.73,10.43,8.82,9.099999,9.099999,94500
2014-10-13,9.099999,9.45,8.47,8.82,8.82,47100
2014-10-14,8.54,8.82,7.42,7.91,7.91,61900
2014-10-15,7.98,8.54,7.28,8.54,8.54,52800
2014-10-16,8.61,9.099999,8.47,8.75,8.75,34100
2014-10-17,9.38,11.48,9.03,10.639999000000001,10.639999000000001,217100
2014-10-20,11.095,11.13,10.22,10.71,10.71,142100
2014-10-21,10.849999,11.13,9.94,10.29,10.29,77800
2014-10-22,10.185,10.22,9.45,9.66,9.66,67500
2014-10-23,10.009999,10.009999,8.68,9.169999,9.169999,132200
2014-10-24,9.31,9.45,8.61,9.099999,9.099999,62000
2014-10-27,9.73,10.22,9.45,9.87,9.87,76500
2014-10-28,10.185,10.29,9.66,9.8,9.8,67000
2014-10-29,10.08,10.22,9.8,9.94,9.94,41200
2014-10-30,10.08,10.08,9.45,9.66,9.66,36000
2014-10-31,10.009999,10.009999,9.52,9.59,9.59,31700
2014-11-03,9.974999,10.009999,9.52,9.66,9.66,30900
2014-11-04,9.73,9.87,9.59,9.59,9.59,15000
2014-11-05,9.59,10.990001,9.59,10.36,10.36,84900
2014-11-06,10.36,10.57,9.87,10.150001,10.150001,26500
2014-11-07,10.22,12.25,10.150001,12.04,12.04,283500
2014-11-10,12.355,14.07,11.900001,12.95,12.95,390900
2014-11-11,13.055,13.09,11.97,12.11,12.11,221900
2014-11-12,12.18,13.23,11.69,12.740001,12.740001,163100
2014-11-13,12.95,13.86,12.88,13.37,13.37,283000
2014-11-14,13.509998999999999,13.72,12.46,12.81,12.81,121100
2014-11-17,13.125,13.3,12.25,12.25,12.25,78500
2014-11-18,12.669999,12.95,12.32,12.32,12.32,88100
2014-11-19,12.740001,12.740001,12.04,12.25,12.25,41900
2014-11-20,12.389999000000001,12.389999000000001,11.27,11.27,11.27,80100
2014-11-21,11.41,11.41,10.150001,10.57,10.57,156200
2014-11-24,9.974999,12.25,9.8,12.25,12.25,128700
2014-11-25,12.18,12.53,11.2,11.759999,11.759999,64100
2014-11-26,11.900001,11.900001,10.919999,11.69,11.69,39000
2014-11-28,11.759999,11.83,11.13,11.759999,11.759999,26500
2014-12-01,11.025001,11.759999,10.639999000000001,10.849999,10.849999,116800
2014-12-02,10.78,10.849999,10.5,10.57,10.57,38500
2014-12-03,10.57,10.849999,10.185,10.43,10.43,40000
2014-12-04,10.36,10.849999,10.36,10.5,10.5,27200
2014-12-05,10.395,11.2,10.395,10.5,10.5,22200
2014-12-08,11.2,11.2,10.36,10.849999,10.849999,44200
2014-12-09,10.57,11.2,9.66,10.78,10.78,115000
2014-12-10,10.71,10.849999,10.57,10.78,10.78,15100
2014-12-11,10.849999,10.849999,9.94,10.08,10.08,38600
2014-12-12,10.150001,10.57,10.08,10.36,10.36,30400
2014-12-15,10.22,10.29,9.45,9.45,9.45,78500
2014-12-16,9.485,9.59,7.91,8.05,8.05,146000
2014-12-17,7.349999,8.75,7.349999,8.61,8.61,57900
2014-12-18,8.75,8.96,8.12,8.68,8.68,25200
2014-12-19,8.68,10.08,7.63,10.08,10.08,106900
2014-12-22,10.5,10.639999000000001,8.75,8.82,8.82,62200
2014-12-23,8.82,9.695,8.476999000000001,9.169999,9.169999,21400
2014-12-24,9.240001,9.66,9.099999,9.59,9.59,22900
2014-12-26,9.66,10.150001,9.59,10.08,10.08,26700
2014-12-29,10.29,10.29,9.59,9.66,9.66,27300
2014-12-30,9.94,10.22,9.66,9.87,9.87,16900
2014-12-31,9.87,10.08,9.45,9.52,9.52,30200
2015-01-02,9.80001,9.940010000000001,9.520010000000001,9.590010000000001,9.590010000000001,54300
2015-01-05,9.590010000000001,9.80001,8.890009,9.450009,9.450009,271200
2015-01-06,9.450009,10.15001,9.240008999999999,9.240008999999999,9.240008999999999,241300
2015-01-07,9.520010000000001,9.520010000000001,9.240008999999999,9.38001,9.38001,112700
2015-01-08,9.450009,9.73001,9.38001,9.450009,9.450009,84000
2015-01-09,9.520010000000001,10.15001,9.520010000000001,10.010010000000001,10.010010000000001,211500
2015-01-12,10.010010000000001,10.15001,9.590010000000001,9.80001,9.80001,101600
2015-01-13,9.73001,9.80001,8.050008,8.820008999999999,8.820008999999999,861200
2015-01-14,8.505009,9.170010000000001,8.470009,8.960009,8.960009,160700
2015-01-15,8.820008999999999,9.282009,8.820008999999999,8.960009,8.960009,192700
2015-01-16,9.240008999999999,9.240008999999999,8.960009,9.030009,9.030009,228100
2015-01-20,9.170010000000001,9.590010000000001,9.100009,9.499009,9.499009,206700
2015-01-21,9.625010000000001,9.660009,9.170010000000001,9.296009,9.296009,200500
2015-01-22,9.310008999999999,9.590010000000001,8.750009,8.960009,8.960009,285700
2015-01-23,8.820008999999999,9.030009,8.680009,8.680009,8.680009,242700
2015-01-26,8.680009,8.960009,8.680009,8.750009,8.750009,175700
2015-01-27,8.750009,8.750009,8.400008,8.463009,8.463009,146600
2015-01-28,8.400008,8.820008999999999,8.190008,8.316009,8.316009,203700
2015-01-29,8.295009,8.400008,8.120008,8.120008,8.120008,180800
2015-01-30,8.260008000000001,10.15001,8.050008,9.80001,9.80001,1572700
2015-02-02,10.18501,10.500010000000001,9.80001,10.15001,10.15001,993000
2015-02-03,10.255011,10.29001,9.520010000000001,9.80001,9.80001,525400
2015-02-04,9.80001,10.080010000000001,9.520010000000001,9.625010000000001,9.625010000000001,323400
2015-02-05,9.940010000000001,9.940010000000001,9.590010000000001,9.73001,9.73001,259200
2015-02-06,9.80001,10.15001,9.590010000000001,9.80001,9.80001,446000
2015-02-09,10.080010000000001,10.080010000000001,9.590010000000001,9.660009,9.660009,171500
2015-02-10,9.590010000000001,9.73001,9.310008999999999,9.310008999999999,9.310008999999999,257000
2015-02-11,9.310008999999999,9.80001,9.170010000000001,9.170010000000001,9.170010000000001,217000
2015-02-12,9.590010000000001,9.590010000000001,8.960009,9.100009,9.100009,190600
2015-02-13,9.310008999999999,9.310008999999999,8.960009,9.310008999999999,9.310008999999999,353400
2015-02-17,9.450009,9.520010000000001,8.960009,8.960009,8.960009,290700
2015-02-18,8.960009,9.80001,8.960009,9.73001,9.73001,194600
2015-02-19,9.45,9.59,9.233,9.240001,9.240001,26300
2015-02-20,9.170010000000001,9.38001,9.100009,9.170010000000001,9.170010000000001,179600
2015-02-23,9.34501,9.38001,8.890009,8.890009,8.890009,242500
2015-02-24,8.960009,9.100009,8.750009,8.820008999999999,8.820008999999999,384200
2015-02-25,9.240008999999999,9.240008999999999,8.820008999999999,8.820008999999999,8.820008999999999,206900
2015-02-26,8.960009,9.100009,8.750009,8.890009,8.890009,402800
2015-02-27,8.820008999999999,9.037009,8.680009,9.037009,9.037009,167800
2015-03-02,9.100009,9.100009,8.890009,8.960009,8.960009,102200
2015-03-03,8.960009,8.960009,8.680009,8.750009,8.750009,102600
2015-03-04,8.750009,8.820008999999999,8.540009,8.540009,8.540009,359300
2015-03-05,8.820008999999999,8.960009,8.610008,8.820008999999999,8.820008999999999,368600
2015-03-06,8.820008999999999,9.100009,8.750009,8.960009,8.960009,269100
2015-03-09,9.030009,9.030009,8.610008,8.610008,8.610008,349000
2015-03-10,8.750009,9.100009,8.540009,8.540009,8.540009,199100
2015-03-11,8.68,8.75,8.61,8.68,8.68,18400
2015-03-12,8.680009,8.750009,8.540009,8.610008,8.610008,243400
2015-03-13,8.645009,9.170010000000001,8.470009,9.030009,9.030009,728700
2015-03-16,9.240008999999999,10.36001,9.100009,9.100009,9.100009,1665600
2015-03-17,9.240008999999999,9.520010000000001,9.100009,9.38001,9.38001,460900
2015-03-18,9.240008999999999,9.240008999999999,8.330009,8.575008,8.575008,951400
2015-03-19,8.750009,8.890009,8.540009,8.540009,8.540009,571000
2015-03-20,8.750009,8.820008999999999,8.540009,8.680009,8.680009,276100
2015-03-23,8.785008,8.820008999999999,8.680009,8.750009,8.750009,251000
2015-03-24,8.820008999999999,9.030009,8.610008,8.610008,8.610008,289300
2015-03-25,8.925009,9.100009,8.820008999999999,8.820008999999999,8.820008999999999,525200
2015-03-26,8.890009,9.240008999999999,8.540009,9.170010000000001,9.170010000000001,553900
2015-03-27,9.135009,10.15001,9.135009,9.73001,9.73001,1443400
2015-03-30,10.15001,11.200011,10.15001,10.22001,10.22001,900200
2015-03-31,10.430011,10.850011,10.36001,10.850011,10.850011,368400
2015-04-01,10.920011,16.380016,10.850011,13.930014000000002,13.930014000000002,6393800
2015-04-02,15.085015,15.680016,14.000014000000002,14.630014000000001,14.630014000000001,3276900
2015-04-06,15.225016,15.260015,11.900012,13.090014,13.090014,3844700
2015-04-07,13.195013000000001,13.300014000000001,11.830011,13.090014,13.090014,1723700
2015-04-08,13.300014000000001,13.510014000000002,13.020013,13.440014000000001,13.440014000000001,606500
2015-04-09,13.860014000000001,14.280014000000001,13.020013,13.930014000000002,13.930014000000002,943100
2015-04-10,14.035014000000002,14.280014000000001,13.300014000000001,13.580013000000001,13.580013000000001,548400
2015-04-13,13.860014000000001,14.350014999999999,13.650014,14.070014000000002,14.070014000000002,943200
2015-04-14,14.280014000000001,14.350014999999999,13.860014000000001,14.070014000000002,14.070014000000002,452000
2015-04-15,14.139999,14.28,13.650001000000001,13.93,13.93,40000
2015-04-16,13.93,14.07,13.650001000000001,13.650001000000001,13.650001000000001,54000
2015-04-17,13.720014,14.000014000000002,13.300014000000001,13.790013,13.790013,350000
2015-04-20,13.930014000000002,14.070014000000002,13.510014000000002,13.510014000000002,13.510014000000002,468400
2015-04-21,13.79,13.86,13.16,13.16,13.16,33700
2015-04-22,12.635013,12.880013,11.200011,11.830011,11.830011,1318700
2015-04-23,12.250012,12.320012,11.760012,11.830011,11.830011,515700
2015-04-24,11.830011,11.900012,11.410011,11.410011,11.410011,341700
2015-04-27,11.340012,12.145012,11.200011,11.760012,11.760012,438600
2015-04-28,11.585011,11.760012,11.200011,11.480012,11.480012,224300
2015-04-29,11.480012,11.550011999999999,11.060011,11.130011999999999,11.130011999999999,231100
2015-04-30,11.480012,12.040011999999999,11.270011,11.480012,11.480012,211400
2015-05-01,11.550011999999999,11.760012,11.060011,11.340012,11.340012,227600
2015-05-04,11.340012,11.690012,11.200011,11.200011,11.200011,193700
2015-05-05,11.270011,11.760012,11.200011,11.480012,11.480012,191000
2015-05-06,11.410011,11.620011,11.200011,11.270011,11.270011,249300
2015-05-07,11.270011,11.550011999999999,11.060011,11.410011,11.410011,282000
2015-05-08,11.480012,11.550011999999999,10.850011,10.920011,10.920011,366400
2015-05-11,10.955011,11.060011,9.590010000000001,9.80001,9.80001,1279600
2015-05-12,9.975010000000001,10.29001,9.80001,9.870009,9.870009,789300
2015-05-13,9.870009,13.160013000000001,9.870009,12.390013,12.390013,2148500
2015-05-14,13.055013,13.580013000000001,12.390013,13.090014,13.090014,2648500
2015-05-15,13.160013000000001,13.160013000000001,12.040011999999999,12.320012,12.320012,1110000
2015-05-18,12.810013,13.860014000000001,12.460011999999999,13.370013,13.370013,1618500
2015-05-19,13.440014000000001,13.720014,12.740013000000001,13.510014000000002,13.510014000000002,1015200
2015-05-20,13.720014,14.630014000000001,13.510014000000002,14.000014000000002,14.000014000000002,2214100
2015-05-21,14.070014000000002,14.350014999999999,13.930014000000002,14.070014000000002,14.070014000000002,840600
2015-05-22,14.210014000000001,14.280014000000001,13.860014000000001,13.930014000000002,13.930014000000002,611100
2015-05-26,13.930014000000002,13.930014000000002,12.600013,12.880013,12.880013,1303400
2015-05-27,12.600013,12.810013,12.250012,12.250012,12.250012,663200
2015-05-28,12.250012,13.020013,11.970011999999999,12.600013,12.600013,623200
2015-05-29,12.740013000000001,12.950013,12.320012,12.320012,12.320012,512200
2015-06-01,12.390013,12.460011999999999,11.970011999999999,12.110012,12.110012,467900
2015-06-02,11.970011999999999,12.047011999999999,7.000007000000001,9.520010000000001,9.520010000000001,12124400
2015-06-03,9.240008999999999,10.850011,8.470009,10.815011,10.815011,4302100
2015-06-04,10.465011,10.626011,9.520010000000001,9.80001,9.80001,2266600
2015-06-05,9.660009,10.29001,9.310008999999999,9.786010000000001,9.786010000000001,799200
2015-06-08,9.940010000000001,10.080010000000001,9.590010000000001,9.73001,9.73001,401800
2015-06-09,10.010010000000001,10.15001,9.660009,9.73001,9.73001,405700
2015-06-10,9.73001,10.010010000000001,9.73001,9.80001,9.80001,319800
2015-06-11,9.870009,10.059011,9.590010000000001,9.590010000000001,9.590010000000001,386800
2015-06-12,9.520010000000001,9.73001,9.310008999999999,9.38001,9.38001,421200
2015-06-15,9.485009,9.73001,9.240008999999999,9.520010000000001,9.520010000000001,212600
2015-06-16,9.590010000000001,9.660009,8.820008999999999,9.100009,9.100009,464100
2015-06-17,9.170010000000001,9.450009,8.820008999999999,8.960009,8.960009,287800
2015-06-18,9.100009,9.100009,8.750009,8.890009,8.890009,508900
2015-06-19,8.960009,8.960009,8.750009,8.890009,8.890009,307400
2015-06-22,8.750009,9.240008999999999,8.610008,8.715009,8.715009,510800
2015-06-23,8.750009,8.890009,8.190008,8.680009,8.680009,598200
2015-06-24,8.540009,8.610008,8.120008,8.295009,8.295009,553800
2015-06-25,8.400008,8.400008,7.700008,7.700008,7.700008,1028300
2015-06-26,7.455008,7.700008,7.140007000000001,7.560008,7.560008,986700
2015-06-29,7.595007000000001,7.630008,7.140007000000001,7.280007,7.280007,553500
2015-06-30,7.350008,7.980008,7.280007,7.910008,7.910008,901700
2015-07-01,8.120008,8.680009,7.770008,8.540009,8.540009,992400
2015-07-02,8.680009,8.750009,8.330009,8.540009,8.540009,432700
2015-07-06,8.995009,9.030009,8.610008,8.680009,8.680009,671000
2015-07-07,8.680009,8.960009,8.260008000000001,8.540009,8.540009,256400
2015-07-08,8.610008,8.610008,8.050008,8.113008,8.113008,298600
2015-07-09,8.190008,8.400008,8.120008,8.225008,8.225008,326700
2015-07-10,8.190008,8.260008000000001,7.700008,7.980008,7.980008,441400
2015-07-13,8.190008,8.260008000000001,7.980008,8.050008,8.050008,280400
2015-07-14,8.260008000000001,8.260008000000001,7.700008,7.910008,7.910008,290800
2015-07-15,7.980008,7.980008,7.770008,7.770008,7.770008,155500
2015-07-16,7.840008,8.050008,7.700008,7.910008,7.910008,189200
2015-07-17,7.980008,8.260008000000001,7.700008,7.770008,7.770008,275000
2015-07-20,8.120008,8.260008000000001,7.910008,7.980008,7.980008,299200
2015-07-21,7.980008,8.190008,7.770008,7.910008,7.910008,221400
2015-07-22,7.840008,7.910008,7.420007000000001,7.700008,7.700008,377700
2015-07-23,7.560008,7.700008,7.420007000000001,7.560008,7.560008,284400
2015-07-24,7.490007,7.770008,6.930007000000001,7.700008,7.700008,768100
2015-07-27,7.700008,7.770008,7.140007000000001,7.490007,7.490007,269200
2015-07-28,7.630008,7.630008,7.280007,7.420007000000001,7.420007000000001,212400
2015-07-29,7.420007000000001,7.490007,7.280007,7.420007000000001,7.420007000000001,129600
2015-07-30,7.3150070000000005,7.350008,7.140007000000001,7.210007000000001,7.210007000000001,152500
2015-07-31,7.210007000000001,7.420007000000001,7.140007000000001,7.210007000000001,7.210007000000001,264500
2015-08-03,7.280007,7.350008,7.000007000000001,7.140007000000001,7.140007000000001,399300
2015-08-04,7.140007000000001,7.980008,7.140007000000001,7.980008,7.980008,667000
2015-08-05,7.980008,8.260008000000001,7.840008,8.050008,8.050008,314600
2015-08-06,8.085008,8.330009,7.840008,7.980008,7.980008,291000
2015-08-07,7.980008,8.050008,7.420007000000001,7.560008,7.560008,304200
2015-08-10,7.595007000000001,7.840008,7.560008,7.770008,7.770008,285100
2015-08-11,7.840008,7.980008,7.560008,7.700008,7.700008,305200
2015-08-12,7.77,7.98,7.42,7.49,7.49,28400
