Date,Open,High,Low,Close,Adj Close,Volume
2009-01-26,5.5,5.5,5.45,5.45,4.255339,1000
2009-01-27,5.475,5.56,5.475,5.52,4.3099940000000005,1000
2009-01-28,5.46,5.95,5.46,5.95,4.645736,1000
2009-01-29,6.0,6.0,5.47,6.0,4.6847769999999995,2000
2009-01-30,6.0,6.0,6.0,6.0,4.6847769999999995,0
2009-02-02,5.13,5.415,5.13,5.415,4.2280120000000005,1200
2009-02-03,5.415,5.415,5.415,5.415,4.2280120000000005,0
2009-02-04,5.415,5.415,5.415,5.415,4.2280120000000005,0
2009-02-05,5.875,5.875,5.41,5.875,4.587177,600
2009-02-06,5.75,5.795,5.75,5.795,4.524712999999999,3000
2009-02-09,5.99,5.99,5.99,5.99,4.6769680000000005,200
2009-02-10,5.99,5.99,5.99,5.99,4.6769680000000005,0
2009-02-11,5.99,5.99,5.99,5.99,4.6769680000000005,0
2009-02-12,5.99,5.99,5.99,5.99,4.6769680000000005,0
2009-02-13,5.745,5.75,5.625,5.63,4.395881,17600
2009-02-17,5.63,5.63,5.63,5.63,4.395881,0
2009-02-18,5.47,5.47,5.47,5.47,4.270955000000001,400
2009-02-19,5.455,5.64,5.455,5.64,4.40369,4600
2009-02-20,5.575,5.575,5.375,5.375,4.196778,3400
2009-02-23,5.375,5.6,5.375,5.39,4.20849,5800
2009-02-24,5.43,5.43,5.43,5.43,4.239723000000001,200
2009-02-25,5.445,5.445,5.445,5.445,4.251435,800
2009-02-26,5.665,5.665,5.665,5.665,4.423209,400
2009-02-27,5.665,5.665,5.665,5.665,4.423209,0
2009-03-02,5.7,5.7,5.47,5.47,4.270955000000001,4000
2009-03-03,6.25,6.25,6.25,6.25,4.879975,400
2009-03-04,6.25,6.25,6.25,6.25,4.879975,0
2009-03-05,6.25,6.25,6.25,6.25,4.879975,0
2009-03-06,6.25,6.25,6.25,6.25,4.879975,0
2009-03-09,5.435,6.125,5.435,6.125,4.782376,800
2009-03-10,6.125,6.125,6.125,6.125,4.782376,0
2009-03-11,6.125,6.125,6.125,6.125,4.782376,0
2009-03-12,5.455,5.455,5.455,5.455,4.259243,200
2009-03-13,5.425,5.475,5.425,5.475,4.274858,2400
2009-03-16,5.475,5.475,5.475,5.475,4.274858,0
2009-03-17,5.475,5.475,5.475,5.475,4.274858,0
2009-03-18,5.49,5.625,5.49,5.625,4.391977,600
2009-03-19,5.625,5.625,5.625,5.625,4.391977,0
2009-03-20,5.625,5.625,5.625,5.625,4.391977,0
2009-03-23,5.625,5.625,5.625,5.625,4.391977,0
2009-03-24,5.625,5.625,5.625,5.625,4.391977,0
2009-03-25,5.625,5.625,5.625,5.625,4.391977,800
2009-03-26,5.625,5.625,5.625,5.625,4.391977,0
2009-03-27,5.625,5.625,5.625,5.625,4.443323,0
2009-03-30,6.3,6.3,6.3,6.3,4.976521,400
2009-03-31,6.3,6.3,6.3,6.3,4.976521,0
2009-04-01,6.3,6.3,6.3,6.3,4.976521,0
2009-04-02,6.45,7.49,6.4,7.49,5.916529,9600
2009-04-03,7.49,7.945,7.49,7.75,6.121911,6400
2009-04-06,7.755,7.92,7.65,7.65,6.042918,5000
2009-04-07,7.795,7.795,7.6,7.6,6.0034220000000005,600
2009-04-08,7.75,7.98,7.625,7.63,6.02712,5000
2009-04-09,7.9,7.9,7.825,7.825,6.181156,1400
2009-04-13,7.625,7.625,7.41,7.625,6.023172,2800
2009-04-14,7.625,7.89,7.325,7.89,6.232501,2200
2009-04-15,7.505,7.505,7.31,7.32,5.782245,2600
2009-04-16,7.32,7.32,7.12,7.125,5.628209,4800
2009-04-17,7.125,7.125,7.125,7.125,5.628209,0
2009-04-20,7.0,7.0,7.0,7.0,5.529469000000001,800
2009-04-21,7.0,7.0,7.0,7.0,5.529469000000001,0
2009-04-22,7.0,7.0,7.0,7.0,5.529469000000001,0
2009-04-23,7.0,7.0,7.0,7.0,5.529469000000001,0
2009-04-24,7.185,7.185,6.75,6.75,5.331988,14200
2009-04-27,6.95,6.95,6.775,6.775,5.351735,400
2009-04-28,6.775,6.775,6.775,6.775,5.351735,0
2009-04-29,6.775,6.775,6.775,6.775,5.351735,0
2009-04-30,6.945,7.475,6.875,7.0,5.529469000000001,6600
2009-05-01,6.97,7.625,6.97,7.625,6.023172,3000
2009-05-04,7.075,7.53,7.075,7.36,5.813841,800
2009-05-05,7.435,7.45,7.05,7.05,5.568965,1200
2009-05-06,7.05,7.05,7.05,7.05,5.568965,0
2009-05-07,7.075,7.08,7.025,7.075,5.588712,14800
2009-05-08,6.57,6.57,6.57,6.57,5.189801,400
2009-05-11,6.57,6.57,6.57,6.57,5.189801,0
2009-05-12,6.57,6.57,6.57,6.57,5.189801,0
2009-05-13,6.575,6.575,6.575,6.575,5.19375,200
2009-05-14,7.295,7.295,7.295,7.295,5.762496,200
2009-05-15,7.295,7.295,7.295,7.295,5.762496,0
2009-05-18,7.295,7.295,7.295,7.295,5.762496,0
2009-05-19,7.295,7.295,7.295,7.295,5.762496,0
2009-05-20,7.005,7.005,7.0,7.0,5.529469000000001,400
2009-05-21,7.0,7.0,7.0,7.0,5.529469000000001,0
2009-05-22,6.58,6.58,6.58,6.58,5.197699,200
2009-05-26,6.58,6.58,6.58,6.58,5.197699,0
2009-05-27,6.5,6.5,6.5,6.5,5.134505,17000
2009-05-28,6.5,6.5,6.5,6.5,5.134505,0
2009-05-29,6.0,6.0,6.0,6.0,4.739545,1000
2009-06-01,6.0,6.0,6.0,6.0,4.739545,0
2009-06-02,6.125,6.25,6.125,6.25,4.937026,800
2009-06-03,6.25,6.25,6.25,6.25,4.937026,200
2009-06-04,7.195,7.5,7.195,7.5,5.92443,400
2009-06-05,7.5,7.5,7.5,7.5,5.92443,0
2009-06-08,7.5,7.5,7.5,7.5,5.92443,0
2009-06-09,7.5,7.5,7.5,7.5,5.92443,0
2009-06-10,7.27,7.27,6.175,7.215,5.699301999999999,600
2009-06-11,7.215,7.215,7.215,7.215,5.699301999999999,0
2009-06-12,6.25,7.55,6.25,7.0,5.529469000000001,1200
2009-06-15,7.0,7.0,7.0,7.0,5.529469000000001,0
2009-06-16,6.105,6.25,6.05,6.05,4.779041,6000
2009-06-17,6.22,6.595,5.875,5.95,4.7000470000000005,4600
2009-06-18,6.4,6.575,5.92,6.08,4.802738,5600
2009-06-19,6.5,6.5,6.5,6.5,5.134505,200
2009-06-22,6.5,6.5,6.5,6.5,5.134505,0
2009-06-23,6.5,6.5,6.5,6.5,5.134505,0
2009-06-24,6.505,7.53,6.5,7.53,5.948128,1000
2009-06-25,7.53,7.53,7.53,7.53,5.948128,0
2009-06-26,6.505,7.71,6.5,6.5,5.179214,5000
2009-06-29,6.5,6.5,6.5,6.5,5.179214,0
2009-06-30,6.5,6.5,6.5,6.5,5.179214,0
2009-07-01,7.665,7.695,7.47,7.5,5.976016,1200
2009-07-02,7.45,7.725,7.45,7.725,6.155296,1000
2009-07-06,7.695,7.695,7.695,7.695,6.131392,200
2009-07-07,7.695,7.695,7.695,7.695,6.131392,0
2009-07-08,7.695,7.695,7.695,7.695,6.131392,0
2009-07-09,7.695,7.695,7.695,7.695,6.131392,0
2009-07-10,7.695,7.695,7.695,7.695,6.131392,0
2009-07-13,6.59,7.05,6.555,6.555,5.223037000000001,1600
2009-07-14,6.555,6.58,6.405,6.405,5.103518,4400
2009-07-15,6.3,6.3,6.25,6.25,4.980013,1800
2009-07-16,6.545,7.5,6.285,7.43,5.920241000000001,12200
2009-07-17,7.265,7.45,6.25,7.295,5.812672,10600
2009-07-20,7.295,7.295,7.295,7.295,5.812672,0
2009-07-21,6.01,6.01,6.01,6.01,4.788781,200
2009-07-22,6.35,7.425,6.275,7.425,5.916257,3200
2009-07-23,7.34,7.42,7.095,7.42,5.912272,1000
2009-07-24,6.65,7.3,6.65,7.205,5.74096,2000
2009-07-27,7.125,7.135,7.125,7.135,5.685184,400
2009-07-28,7.135,7.135,7.135,7.135,5.685184,0
2009-07-29,6.3,7.41,6.3,6.775,5.398334999999999,3000
2009-07-30,6.775,6.775,6.775,6.775,5.398334999999999,0
2009-07-31,6.8,7.04,6.775,6.775,5.398334999999999,1400
2009-08-03,6.775,6.775,6.775,6.775,5.398334999999999,0
2009-08-04,6.775,6.775,6.775,6.775,5.398334999999999,0
2009-08-05,6.775,6.775,6.775,6.775,5.398334999999999,0
2009-08-06,6.945,6.95,6.945,6.95,5.537776,400
2009-08-07,7.34,7.345,6.82,7.3,5.816656,2200
2009-08-10,6.795,6.795,6.79,6.79,5.410285,600
2009-08-11,6.785,6.785,5.515,6.25,4.980013,4400
2009-08-12,6.03,6.15,6.03,6.105,4.864478,1600
2009-08-13,6.105,6.105,6.105,6.105,4.864478,0
2009-08-14,6.105,6.105,6.105,6.105,4.864478,0
2009-08-17,6.105,6.105,6.105,6.105,4.864478,0
2009-08-18,6.315,7.235,6.205,6.25,4.980013,1400
2009-08-19,6.4,6.625,6.4,6.625,5.278815,800
2009-08-20,6.625,6.625,6.625,6.625,5.278815,0
2009-08-21,6.75,6.75,6.245,6.725,5.358493,600
2009-08-24,6.75,6.75,6.75,6.75,5.378414,200
2009-08-25,6.65,6.725,6.175,6.725,5.358493,3600
2009-08-26,6.725,6.725,6.725,6.725,5.358493,0
2009-08-27,6.21,6.695,5.9,6.25,4.980013,4000
2009-08-28,6.58,6.58,6.57,6.57,5.234991,400
2009-08-31,6.55,6.625,5.94,6.115,4.872446,3600
2009-09-01,5.815,6.38,5.815,5.96,4.74894,2400
2009-09-02,5.85,6.35,5.85,6.125,4.880413,3200
2009-09-03,6.05,6.12,6.05,6.12,4.876429,1800
2009-09-04,6.56,6.62,6.125,6.45,5.139373,1000
2009-09-08,6.5,6.5,6.5,6.5,5.179214,800
2009-09-09,6.5,6.725,6.3,6.725,5.358493,1800
2009-09-10,6.24,6.24,6.19,6.225,4.960093,2000
2009-09-11,6.23,6.75,6.225,6.75,5.378414,2600
2009-09-14,6.75,6.75,6.75,6.75,5.378414,0
2009-09-15,6.2,6.725,6.125,6.46,5.147343,1400
2009-09-16,6.015,6.015,6.015,6.015,4.792765,200
2009-09-17,6.015,6.15,5.7,5.7,4.541773,9800
2009-09-18,5.865,6.125,5.75,5.8,4.621451,10000
2009-09-21,5.84,6.23,5.84,6.2,4.940173000000001,4200
2009-09-22,5.93,5.93,5.89,5.89,4.6931650000000005,2000
2009-09-23,5.92,5.92,5.915,5.915,4.713083999999999,400
2009-09-24,5.915,5.915,5.915,5.915,4.713083999999999,0
2009-09-25,6.155,6.155,5.77,5.975,4.760893,2200
2009-09-28,5.975,5.975,5.975,5.975,4.813255000000001,0
2009-09-29,5.975,5.975,5.975,5.975,4.813255000000001,0
2009-09-30,5.825,5.89,5.825,5.825,4.692419,5600
2009-10-01,5.8,5.95,5.8,5.9,4.752838,1600
2009-10-02,5.995,5.995,5.995,5.995,4.829366,400
2009-10-05,5.995,5.995,5.995,5.995,4.829366,400
2009-10-06,5.8,6.0,5.8,6.0,4.833394,3800
2009-10-07,5.9,5.93,5.88,5.895,4.748809,1000
2009-10-08,5.825,5.83,5.74,5.74,4.623946,5200
2009-10-09,5.775,5.78,5.775,5.775,4.6521419999999996,2400
2009-10-12,5.79,5.79,5.78,5.78,4.656169,1000
2009-10-13,5.785,5.905,5.74,5.74,4.623946,1800
2009-10-14,5.74,5.74,5.74,5.74,4.623946,0
2009-10-15,5.74,5.74,5.74,5.74,4.623946,600
2009-10-16,5.77,5.93,5.61,5.625,4.531307,2000
2009-10-19,5.625,5.625,5.625,5.625,4.531307,0
2009-10-20,5.96,6.0,5.955,5.955,4.797143,4400
2009-10-21,5.955,5.955,5.955,5.955,4.797143,0
2009-10-22,5.755,5.755,5.755,5.755,4.63603,600
2009-10-23,6.0,6.225,5.905,6.205,4.998533999999999,2000
2009-10-26,6.205,6.205,6.205,6.205,4.998533999999999,0
2009-10-27,6.205,6.205,6.205,6.205,4.998533999999999,0
2009-10-28,6.205,6.205,6.205,6.205,4.998533999999999,0
2009-10-29,6.205,6.205,6.205,6.205,4.998533999999999,0
2009-10-30,5.89,5.89,5.88,5.88,4.736726,400
2009-11-02,5.88,5.88,5.88,5.88,4.736726,0
2009-11-03,5.57,5.57,5.525,5.525,4.45075,7800
2009-11-04,5.77,5.77,5.53,5.53,4.454778,1800
2009-11-05,5.875,5.875,5.875,5.875,4.732697,200
2009-11-06,6.395,6.465,6.1,6.1,4.91395,600
2009-11-09,6.1,6.1,6.1,6.1,4.91395,0
2009-11-10,6.1,6.1,6.1,6.1,4.91395,0
2009-11-11,6.1,6.1,6.1,6.1,4.91395,0
2009-11-12,6.1,6.1,6.1,6.1,4.91395,0
2009-11-13,6.325,6.325,5.79,5.79,4.664225,400
2009-11-16,5.79,5.79,5.79,5.79,4.664225,0
2009-11-17,5.79,5.79,5.79,5.79,4.664225,0
2009-11-18,5.79,5.79,5.79,5.79,4.664225,0
2009-11-19,5.98,5.98,5.755,5.78,4.656169,800
2009-11-20,6.12,6.45,5.785,6.45,5.195898000000001,10200
2009-11-23,6.45,6.45,5.815,6.45,5.195898000000001,7000
2009-11-24,6.43,6.45,6.43,6.45,5.195898000000001,1200
2009-11-25,6.435,6.45,6.4,6.45,5.195898000000001,800
2009-11-27,6.45,6.45,6.45,6.45,5.195898000000001,0
2009-11-30,6.45,6.45,6.45,6.45,5.195898000000001,0
2009-12-01,6.45,6.45,6.45,6.45,5.195898000000001,0
2009-12-02,8.12,8.12,6.8,7.2,5.800072,9700
2009-12-03,7.0,7.0,6.28,6.75,5.437568,3700
2009-12-04,6.75,6.75,6.75,6.75,5.437568,0
2009-12-07,6.5,6.5,6.5,6.5,5.236176,100
2009-12-08,5.8,6.05,5.8,5.93,4.777005,3500
2009-12-09,5.76,5.76,5.75,5.75,4.632003,600
2009-12-10,5.8,5.98,5.6,5.6,4.511168,4200
2009-12-11,5.75,5.75,5.75,5.75,4.632003,300
2009-12-14,5.75,5.75,5.75,5.75,4.632003,400
2009-12-15,5.75,5.75,5.75,5.75,4.632003,400
2009-12-16,5.6,5.71,5.5,5.61,4.519223,5700
2009-12-17,5.54,5.54,5.5,5.5,4.430611,200
2009-12-18,5.54,5.66,5.5,5.51,4.438668,4900
2009-12-21,5.5,5.53,5.5,5.51,4.438668,300
2009-12-22,5.51,5.51,5.51,5.51,4.438668,0
2009-12-23,5.51,5.51,5.51,5.51,4.438668,0
2009-12-24,5.51,5.51,5.51,5.51,4.438668,0
2009-12-28,5.51,5.51,5.51,5.51,4.438668,0
2009-12-29,5.51,5.51,5.51,5.51,4.487533999999999,0
2009-12-30,5.51,5.51,5.51,5.51,4.487533999999999,0
2009-12-31,5.51,5.51,5.51,5.51,4.487533999999999,0
2010-01-04,5.51,5.51,5.51,5.51,4.487533999999999,0
2010-01-05,5.51,5.51,5.51,5.51,4.487533999999999,0
2010-01-06,5.51,5.51,5.51,5.51,4.487533999999999,0
2010-01-07,5.51,5.51,5.51,5.51,4.487533999999999,0
2010-01-08,5.51,5.51,5.51,5.51,4.487533999999999,0
2010-01-11,4.99,4.99,3.76,4.19,3.4124800000000004,110600
2010-01-12,4.25,4.7,4.08,4.1,3.3391800000000003,235900
2010-01-13,4.05,4.25,4.0,4.0,3.257737,86700
2010-01-14,4.0,4.16,4.0,4.0,3.257737,58100
2010-01-15,4.0,4.05,3.83,3.9,3.176294,57400
2010-01-19,3.85,4.11,3.85,3.9,3.176294,87000
2010-01-20,3.88,4.0,3.83,3.89,3.168149,234200
2010-01-21,4.19,4.43,3.84,4.25,3.461346,83000
2010-01-22,4.25,4.47,4.25,4.39,3.5753660000000003,45500
2010-01-25,4.39,4.42,4.01,4.22,3.4369120000000004,44700
2010-01-26,4.75,4.75,4.02,4.26,3.4694910000000005,18100
2010-01-27,4.24,4.3,4.24,4.3,3.502068,3900
2010-01-28,4.26,4.26,4.16,4.19,3.4124800000000004,13200
2010-01-29,4.19,4.2,4.15,4.15,3.3799019999999995,5500
2010-02-01,4.3,4.3,4.26,4.26,3.4694910000000005,3700
2010-02-02,4.15,4.23,4.1,4.18,3.4043349999999997,5600
2010-02-03,4.18,4.2,4.18,4.2,3.4206239999999997,4600
2010-02-04,4.16,4.29,4.16,4.29,3.493923,7400
2010-02-05,4.29,4.29,4.19,4.25,3.461346,4200
2010-02-08,4.26,4.54,4.26,4.31,3.510211,3300
2010-02-09,4.31,4.49,4.29,4.41,3.5916550000000003,4800
2010-02-10,4.4,4.41,4.4,4.41,3.5916550000000003,1500
2010-02-11,4.25,4.25,4.25,4.25,3.461346,800
2010-02-12,4.39,4.39,4.27,4.27,3.4776339999999997,300
2010-02-16,4.51,4.51,4.28,4.41,3.5916550000000003,2200
2010-02-17,4.45,4.54,4.4,4.5,3.6649550000000004,26700
2010-02-18,4.59,4.6,4.39,4.48,3.6486660000000004,11700
2010-02-19,4.48,4.55,4.42,4.55,3.7056760000000004,8200
2010-02-22,4.5,4.96,4.5,4.85,3.950007,25900
2010-02-23,4.82,4.98,4.65,4.85,3.950007,16200
2010-02-24,4.85,5.5,4.85,5.5,4.479388,19200
2010-02-25,5.57,5.65,5.21,5.4,4.397944,14200
2010-02-26,5.5,5.7,5.5,5.55,4.520111,16800
2010-03-01,5.51,5.51,5.3,5.39,4.3898,7000
2010-03-02,5.49,5.51,5.34,5.51,4.487533999999999,5700
2010-03-03,5.5,5.69,5.5,5.51,4.487533999999999,9800
2010-03-04,5.61,5.73,5.6,5.73,4.666709,2400
2010-03-05,5.75,5.95,5.75,5.9,4.805162,9800
2010-03-08,5.95,5.95,5.88,5.9,4.805162,7600
2010-03-09,6.0,6.0,5.89,5.93,4.829594999999999,3300
2010-03-10,5.99,5.99,5.85,5.88,4.788874,4700
2010-03-11,5.87,5.87,5.59,5.61,4.568976,19400
2010-03-12,5.65,5.73,5.59,5.59,4.552687000000001,2200
2010-03-15,5.59,5.67,5.59,5.6,4.5608319999999996,4600
2010-03-16,5.6,5.65,5.6,5.6,4.5608319999999996,3600
2010-03-17,5.7,5.74,5.58,5.6,4.5608319999999996,5200
2010-03-18,5.68,5.68,5.58,5.6,4.5608319999999996,4800
2010-03-19,5.72,5.75,5.58,5.6,4.5608319999999996,2100
2010-03-22,5.59,5.87,5.59,5.87,4.780728,4200
2010-03-23,5.95,5.95,5.71,5.85,4.764441000000001,1400
2010-03-24,5.96,6.0,5.75,5.79,4.715574,2800
2010-03-25,5.75,6.0,5.75,5.97,4.862172,12100
2010-03-26,6.0,6.0,5.86,5.86,4.772584999999999,2900
2010-03-29,5.86,5.88,5.69,5.75,4.7314419999999995,4500
2010-03-30,5.75,5.75,5.75,5.75,4.7314419999999995,900
2010-03-31,5.75,5.75,5.69,5.69,4.682071,600
2010-04-01,5.75,5.75,5.45,5.5,4.525726000000001,2200
2010-04-05,5.69,5.7,5.58,5.7,4.6902989999999996,3800
2010-04-06,5.7,5.7,5.6,5.7,4.6902989999999996,7300
2010-04-07,5.81,5.81,5.6,5.6,4.608012,6600
2010-04-08,5.75,5.78,5.6,5.78,4.756126999999999,7100
2010-04-09,5.76,5.8,5.6,5.64,4.640926,1400
2010-04-12,5.64,5.74,5.46,5.5,4.525726000000001,9000
2010-04-13,5.55,5.6,5.55,5.56,4.5750980000000006,1000
2010-04-14,5.66,5.7,5.55,5.7,4.6902989999999996,11900
2010-04-15,5.74,5.75,5.46,5.56,4.5750980000000006,4700
2010-04-16,5.7,5.7,5.5,5.61,4.6162410000000005,3600
2010-04-19,5.5,5.8,5.44,5.8,4.772584999999999,10400
2010-04-20,5.73,5.73,5.55,5.7,4.6902989999999996,2000
2010-04-21,5.5,5.55,5.5,5.5,4.525726000000001,2000
2010-04-22,5.6,5.69,5.5,5.51,4.533956,1900
2010-04-23,5.52,5.59,5.5,5.5,4.525726000000001,8700
2010-04-26,5.69,5.7,5.5,5.52,4.5421830000000005,2200
2010-04-27,5.5,5.5,5.44,5.48,4.509269000000001,900
2010-04-28,5.41,5.41,5.04,5.15,4.237726,9300
2010-04-29,5.19,5.83,5.11,5.75,4.7314419999999995,23400
2010-04-30,5.8,5.8,5.35,5.62,4.624468,2200
2010-05-03,5.66,5.7,5.42,5.7,4.6902989999999996,5900
2010-05-04,5.78,5.79,5.6,5.6,4.608012,1700
2010-05-05,5.7,5.7,5.7,5.7,4.6902989999999996,200
2010-05-06,5.69,5.69,5.04,5.14,4.229497,18800
2010-05-07,5.09,5.34,5.04,5.04,4.147212000000001,14200
2010-05-10,5.43,5.65,5.14,5.47,4.501041000000001,2900
2010-05-11,5.42,5.46,5.25,5.36,4.410527,5100
2010-05-12,5.4,5.43,5.4,5.4,4.443441,4400
2010-05-13,5.6,5.65,5.51,5.6,4.608012,6300
2010-05-14,5.6,5.65,5.55,5.6,4.608012,9900
2010-05-17,5.5,5.58,5.34,5.58,4.5915550000000005,2900
2010-05-18,5.58,5.58,5.48,5.57,4.583328,1100
2010-05-19,5.51,5.54,5.46,5.51,4.533956,4400
2010-05-20,5.55,5.6,5.28,5.33,4.385841,3100
2010-05-21,5.49,5.7,5.48,5.7,4.6902989999999996,8500
2010-05-24,5.64,5.8,5.39,5.75,4.7314419999999995,5400
2010-05-25,5.41,5.56,5.08,5.55,4.56687,4600
2010-05-26,5.55,5.8,5.25,5.8,4.772584999999999,4000
2010-05-27,5.65,5.65,5.5,5.61,4.6162410000000005,5900
2010-05-28,5.6,5.61,5.6,5.61,4.6162410000000005,400
2010-06-01,5.49,5.49,5.49,5.49,4.517498000000001,300
2010-06-02,5.46,5.63,5.45,5.63,4.632699,400
2010-06-03,5.5,5.7,5.5,5.65,4.649155,1400
2010-06-04,5.4,5.62,5.4,5.62,4.624468,2900
2010-06-07,5.68,5.7,5.29,5.64,4.640926,2300
2010-06-08,5.64,5.64,5.46,5.46,4.492814,300
2010-06-09,5.5,5.69,5.45,5.57,4.583328,3300
2010-06-10,5.45,5.5,5.25,5.44,4.476355,26500
2010-06-11,5.44,5.44,5.44,5.44,4.476355,0
2010-06-14,5.32,5.68,5.3,5.59,4.599784,1300
