Date,Open,High,Low,Close,Adj Close,Volume
2018-08-02,10.1,10.1,10.1,10.1,10.1,4500
2018-08-03,10.1,10.1,10.1,10.1,10.1,0
2018-08-06,10.1,10.1,10.1,10.1,10.1,0
2018-08-07,10.1,10.1,10.1,10.1,10.1,0
2018-08-08,10.19,10.2,10.19,10.2,10.2,5800
2018-08-09,10.2,10.2,10.2,10.2,10.2,0
2018-08-10,10.2,10.25,10.2,10.25,10.25,61200
2018-08-13,10.25,10.25,10.25,10.25,10.25,0
2018-08-14,10.25,10.25,10.25,10.25,10.25,0
2018-08-15,10.25,10.25,10.25,10.25,10.25,0
2018-08-16,10.25,10.25,10.25,10.25,10.25,0
2018-08-17,10.25,10.25,10.25,10.25,10.25,0
2018-08-20,10.25,10.25,10.25,10.25,10.25,0
2018-08-21,10.25,10.25,10.25,10.25,10.25,90000
2018-08-22,10.25,10.25,10.25,10.25,10.25,0
2018-08-23,10.25,10.25,10.25,10.25,10.25,0
2018-08-24,10.25,10.25,10.25,10.25,10.25,0
2018-08-27,10.25,10.25,10.25,10.25,10.25,0
2018-08-29,10.25,10.25,10.25,10.25,10.25,0
2018-08-30,10.25,10.25,10.25,10.25,10.25,0
2018-08-31,10.25,10.25,10.25,10.25,10.25,300
2018-09-04,10.25,10.25,10.25,10.25,10.25,0
2018-09-05,10.25,10.25,10.25,10.25,10.25,0
2018-09-06,10.25,10.25,10.25,10.25,10.25,0
2018-09-07,10.25,10.25,10.25,10.25,10.25,0
2018-09-10,10.25,10.25,10.25,10.25,10.25,0
2018-09-11,10.25,10.25,10.25,10.25,10.25,0
2018-09-12,10.25,10.25,10.25,10.25,10.25,0
