Date,Open,High,Low,Close,Adj Close,Volume
2018-06-25,17.806998999999998,18.08,17.806998999999998,18.08,18.08,600
2018-06-26,18.08,18.08,18.08,18.08,18.08,0
2018-06-27,17.808001,18.200001,17.808001,18.200001,18.200001,800
2018-06-28,17.837999,17.837999,17.75,17.75,17.75,2200
2018-06-29,17.75,18.190001000000002,17.75,18.190001000000002,18.190001000000002,1100
2018-07-02,17.76,17.76,17.5,17.65,17.65,11200
2018-07-03,17.65,17.65,17.65,17.65,17.65,0
2018-07-05,17.559998999999998,18.16,17.5,18.16,18.16,1400
2018-07-06,17.542,18.200001,17.542,18.139999,18.139999,3500
2018-07-09,17.870001000000002,17.99,17.745001000000002,17.75,17.75,17900
2018-07-10,18.17,18.17,17.549999,17.549999,17.549999,8900
2018-07-11,17.549999,17.91,17.52,17.91,17.91,800
2018-07-12,17.91,17.91,17.91,17.91,17.91,0
2018-07-13,17.91,17.91,17.91,17.91,17.91,0
2018-07-16,17.91,17.91,17.91,17.91,17.91,0
2018-07-17,17.530001000000002,17.860001,17.51,17.75,17.75,1000
2018-07-18,17.549999,17.85,17.549999,17.85,17.85,1000
2018-07-19,17.549999,17.549999,17.549999,17.549999,17.549999,400
2018-07-20,17.530001000000002,17.530001000000002,17.530001000000002,17.530001000000002,17.530001000000002,700
2018-07-23,17.9,17.9,17.530001000000002,17.889999,17.889999,4400
2018-07-24,17.6,17.6,17.549999,17.549999,17.549999,30300
2018-07-25,17.790001,17.790001,17.690001000000002,17.690001000000002,17.690001000000002,500
2018-07-26,17.530001000000002,17.700001,17.51,17.700001,17.700001,16700
2018-07-27,17.700001,17.700001,17.700001,17.700001,17.700001,0
2018-07-30,17.558001,17.879998999999998,17.558001,17.879998999999998,17.879998999999998,1600
2018-07-31,17.524,17.57,17.4,17.41,17.41,84100
2018-08-01,17.41,17.41,17.41,17.41,17.41,0
2018-08-02,17.42,17.440001000000002,17.42,17.440001000000002,17.440001000000002,300
2018-08-03,17.440001000000002,17.440001000000002,17.440001000000002,17.440001000000002,17.440001000000002,0
2018-08-06,17.440001000000002,17.440001000000002,17.440001000000002,17.440001000000002,17.440001000000002,0
2018-08-07,17.43,17.43,17.26,17.26,17.26,2300
2018-08-08,17.49,17.49,17.27,17.27,17.27,300
2018-08-09,17.5,17.59,17.5,17.59,17.59,300
2018-08-10,17.422001,17.422001,17.4,17.4,17.4,1200
2018-08-13,17.393998999999997,17.57,17.393998999999997,17.57,17.57,1200
2018-08-14,17.280001000000002,17.58,17.280001000000002,17.33,17.33,1200
2018-08-15,17.417,17.5,17.417,17.5,17.5,900
2018-08-16,17.4,17.487,17.4,17.4,17.4,900
2018-08-17,17.309998999999998,17.610001,17.299999,17.309998999999998,17.309998999999998,3800
2018-08-20,17.5,17.5,17.290001,17.32,17.32,900
2018-08-21,17.5,17.5,17.280001000000002,17.280001000000002,17.280001000000002,500
2018-08-22,17.280001000000002,17.280001000000002,17.280001000000002,17.280001000000002,17.280001000000002,0
2018-08-23,17.27,17.27,17.27,17.27,17.27,1700
2018-08-24,17.27,17.27,17.27,17.27,17.27,0
2018-08-27,17.34,17.889999,17.336,17.35,17.35,6100
2018-08-28,17.26,17.26,17.26,17.26,17.26,400
2018-08-29,17.299999,17.299999,17.26,17.26,17.26,300
2018-08-30,17.299999,17.299999,17.299999,17.299999,17.299999,25100
2018-08-31,17.26,17.26,17.200001,17.200001,17.200001,11000
2018-09-04,17.226999,17.226999,17.110001,17.200001,17.200001,26100
2018-09-05,17.25,17.25,17.25,17.25,17.25,400
2018-09-06,17.41,17.41,17.200001,17.4,17.4,30800
2018-09-07,17.612,17.620001000000002,17.4,17.4,17.4,2600
2018-09-10,17.4,17.527,17.4,17.415001,17.415001,2000
2018-09-11,17.4,17.84,17.4,17.5,17.5,9100
2018-09-12,17.5,17.636999,17.459999,17.5,17.5,4800
