Date,Open,High,Low,Close,Adj Close,Volume
2014-03-21,11.65,11.72,11.3,11.43,11.43,82100
2014-03-24,11.42,11.42,10.36,11.13,11.13,194900
2014-03-25,11.12,11.12,10.25,10.32,10.32,143000
2014-03-26,10.5,10.81,10.17,10.64,10.64,106600
2014-03-27,10.66,10.66,9.15,10.04,10.04,936100
2014-03-28,9.54,10.48,9.29,10.4,10.4,192200
2014-03-31,10.4,10.69,10.2,10.41,10.41,95800
2014-04-01,10.41,11.83,10.24,11.56,11.56,240200
2014-04-02,11.61,11.75,11.33,11.7,11.7,102300
2014-04-03,11.84,11.84,11.21,11.45,11.45,137900
2014-04-04,11.54,11.65,11.05,11.54,11.54,79400
2014-04-07,11.5,11.93,11.05,11.18,11.18,119600
2014-04-08,11.24,11.62,11.2,11.43,11.43,139600
2014-04-09,11.32,11.33,10.88,11.13,11.13,97600
2014-04-10,11.11,11.11,10.03,10.42,10.42,117300
2014-04-11,10.38,10.41,9.81,9.94,9.94,69300
2014-04-14,10.0,10.46,9.45,9.57,9.57,93100
2014-04-15,9.55,10.04,9.35,9.91,9.91,93300
2014-04-16,10.03,10.44,9.83,9.97,9.97,47100
2014-04-17,9.98,10.25,9.53,10.03,10.03,48000
2014-04-21,10.01,10.05,9.7,9.82,9.82,68800
2014-04-22,9.79,10.25,9.79,10.09,10.09,86000
2014-04-23,10.15,10.15,9.84,10.02,10.02,39400
2014-04-24,10.17,10.17,9.75,9.78,9.78,59300
2014-04-25,9.85,9.98,9.4,9.42,9.42,74000
2014-04-28,9.48,9.66,9.06,9.11,9.11,90900
2014-04-29,9.06,9.61,9.04,9.5,9.5,64700
2014-04-30,9.43,9.89,9.13,9.73,9.73,66200
2014-05-01,9.7,9.82,9.5,9.75,9.75,66500
2014-05-02,9.82,9.93,9.5,9.58,9.58,46300
2014-05-05,9.55,9.82,9.44,9.63,9.63,45300
2014-05-06,9.63,9.8,9.49,9.54,9.54,82300
2014-05-07,9.44,9.44,9.03,9.1,9.1,110400
2014-05-08,8.96,9.0,8.41,8.52,8.52,208000
2014-05-09,8.52,8.75,8.14,8.31,8.31,97400
2014-05-12,8.45,9.27,8.45,8.65,8.65,136500
2014-05-13,8.6,9.18,8.43,8.5,8.5,53000
2014-05-14,8.5,8.79,8.4,8.5,8.5,74600
2014-05-15,8.28,8.54,8.2,8.26,8.26,49100
2014-05-16,8.24,8.7,8.24,8.45,8.45,30300
2014-05-19,8.42,8.98,8.42,8.87,8.87,120100
2014-05-20,8.92,9.05,8.46,8.57,8.57,78700
2014-05-21,8.59,8.81,8.52,8.53,8.53,51400
2014-05-22,8.54,8.76,8.48,8.56,8.56,51300
2014-05-23,8.61,8.92,8.53,8.9,8.9,56400
2014-05-27,8.92,9.42,8.88,9.34,9.34,99400
2014-05-28,9.41,10.25,9.25,9.96,9.96,151700
2014-05-29,10.14,10.36,9.83,9.94,9.94,74900
2014-05-30,9.95,9.95,9.34,9.46,9.46,99000
2014-06-02,9.46,9.64,9.28,9.5,9.5,81100
2014-06-03,9.47,10.0,9.34,9.89,9.89,155100
2014-06-04,9.94,10.93,9.94,10.7,10.7,157700
2014-06-05,10.6,11.12,10.4,10.47,10.47,53700
2014-06-06,10.46,10.72,10.46,10.66,10.66,38600
2014-06-09,10.68,10.87,10.36,10.39,10.39,32800
2014-06-10,10.53,11.0,10.05,10.7,10.7,107500
2014-06-11,10.4,11.0,10.32,10.6,10.6,76300
2014-06-12,10.67,11.19,10.67,10.98,10.98,101000
2014-06-13,10.96,11.24,10.9,11.1,11.1,42400
2014-06-16,11.07,11.46,11.02,11.3,11.3,29500
2014-06-17,11.07,11.59,11.01,11.06,11.06,78700
2014-06-18,11.1,11.36,11.0,11.23,11.23,23500
2014-06-19,11.31,11.32,11.08,11.13,11.13,15000
2014-06-20,11.31,12.59,11.31,12.42,12.42,275400
2014-06-23,12.48,13.77,12.45,13.11,13.11,249800
2014-06-24,13.21,13.72,13.08,13.36,13.36,121900
2014-06-25,13.37,13.72,12.83,12.94,12.94,112300
2014-06-26,12.89,13.3,12.46,13.18,13.18,70200
2014-06-27,13.11,13.8,13.08,13.7,13.7,164300
2014-06-30,13.61,14.43,13.61,14.35,14.35,139500
2014-07-01,14.5,15.04,13.54,13.98,13.98,165600
2014-07-02,13.99,14.48,13.5,13.8,13.8,160700
2014-07-03,13.79,14.41,13.44,14.09,14.09,65100
2014-07-07,14.21,14.26,13.51,13.64,13.64,99300
2014-07-08,13.61,13.67,12.53,12.83,12.83,200400
2014-07-09,12.81,13.6,12.29,12.37,12.37,114700
2014-07-10,12.02,12.73,11.69,12.52,12.52,57800
2014-07-11,11.9,12.0,11.73,11.9,11.9,230300
2014-07-14,11.9,12.18,11.8,11.91,11.91,70800
2014-07-15,11.85,11.85,11.64,11.79,11.79,34600
2014-07-16,11.82,11.82,11.63,11.71,11.71,44700
2014-07-17,11.66,11.74,11.04,11.15,11.15,102000
2014-07-18,11.18,11.5,11.0,11.3,11.3,48700
2014-07-21,11.28,11.34,11.13,11.31,11.31,56900
2014-07-22,11.34,11.71,11.34,11.6,11.6,36300
2014-07-23,11.67,11.67,11.29,11.5,11.5,38200
2014-07-24,11.53,11.73,11.31,11.38,11.38,37100
2014-07-25,11.33,11.39,11.11,11.3,11.3,50000
2014-07-28,11.44,11.44,11.03,11.04,11.04,40500
2014-07-29,11.04,11.2,10.81,10.99,10.99,86200
2014-07-30,11.12,11.79,11.12,11.61,11.61,66100
2014-07-31,11.57,11.57,11.21,11.51,11.51,27700
2014-08-01,11.57,11.69,11.26,11.59,11.59,27300
2014-08-04,11.55,11.95,11.27,11.83,11.83,80600
2014-08-05,11.91,12.29,11.75,11.91,11.91,146600
2014-08-06,11.91,12.1,11.91,11.95,11.95,50900
2014-08-07,11.95,12.26,11.95,12.1,12.1,156600
2014-08-08,12.18,13.38,12.18,13.23,13.23,142100
2014-08-11,13.99,14.61,13.34,13.6,13.6,258200
2014-08-12,13.97,14.0,13.41,13.85,13.85,121200
2014-08-13,13.9,14.15,13.8,13.91,13.91,64900
2014-08-14,14.0,14.75,13.97,14.17,14.17,110700
2014-08-15,14.24,14.5,13.08,14.09,14.09,163800
2014-08-18,14.22,14.34,13.8,13.96,13.96,66600
2014-08-19,13.91,14.24,13.9,13.99,13.99,41100
2014-08-20,13.95,14.15,13.81,13.82,13.82,84700
2014-08-21,13.81,13.95,13.65,13.86,13.86,45300
2014-08-22,13.9,14.18,13.77,13.83,13.83,77800
2014-08-25,13.85,14.73,13.8,14.55,14.55,203200
2014-08-26,14.5,15.21,14.17,14.25,14.25,191400
2014-08-27,14.25,14.94,14.17,14.46,14.46,80600
2014-08-28,14.44,14.61,14.25,14.41,14.41,92800
2014-08-29,14.46,14.63,14.29,14.43,14.43,53100
2014-09-02,14.47,14.58,14.35,14.43,14.43,44300
2014-09-03,14.45,15.12,14.45,14.76,14.76,159600
2014-09-04,14.8,14.95,14.34,14.41,14.41,62500
2014-09-05,14.45,14.76,14.1,14.44,14.44,95600
2014-09-08,14.48,14.57,14.21,14.27,14.27,84100
2014-09-09,14.3,14.49,13.88,13.93,13.93,90900
2014-09-10,13.94,13.95,12.8,13.47,13.47,181700
2014-09-11,13.57,14.11,13.0,13.09,13.09,162500
2014-09-12,13.03,13.58,13.03,13.27,13.27,67600
2014-09-15,13.34,13.7,13.03,13.3,13.3,86500
2014-09-16,13.27,13.6,13.09,13.55,13.55,63600
2014-09-17,13.48,13.9,13.15,13.19,13.19,90900
2014-09-18,13.34,13.58,12.91,13.07,13.07,178400
2014-09-19,13.08,13.16,12.85,12.95,12.95,123100
2014-09-22,12.9,12.94,11.97,12.15,12.15,179700
2014-09-23,12.01,12.39,11.6,11.63,11.63,163900
2014-09-24,11.69,12.45,11.65,12.39,12.39,110400
2014-09-25,12.42,13.34,12.18,12.37,12.37,117700
2014-09-26,12.55,14.35,12.55,13.96,13.96,303000
2014-09-29,6.61,8.37,5.85,6.95,6.95,2347000
2014-09-30,7.1,7.14,6.58,6.85,6.85,534700
2014-10-01,6.78,6.87,5.96,6.52,6.52,541400
2014-10-02,6.45,6.5,6.25,6.5,6.5,160000
2014-10-03,6.52,6.77,6.5,6.7,6.7,112100
2014-10-06,6.73,6.73,6.31,6.4,6.4,119300
2014-10-07,6.3,6.47,6.3,6.4,6.4,193900
2014-10-08,6.35,6.49,6.27,6.4,6.4,106300
2014-10-09,6.35,6.59,6.35,6.41,6.41,81600
2014-10-10,6.42,6.5,6.31,6.34,6.34,74200
2014-10-13,6.35,6.42,6.03,6.32,6.32,84900
2014-10-14,6.23,6.28,6.06,6.11,6.11,82300
2014-10-15,6.01,6.22,5.7,5.95,5.95,167200
2014-10-16,5.83,5.97,5.71,5.77,5.77,104600
2014-10-17,5.78,5.89,5.53,5.56,5.56,57700
2014-10-20,5.48,5.7,5.33,5.41,5.41,50700
2014-10-21,5.58,5.99,5.58,5.76,5.76,79200
2014-10-22,5.8,6.36,5.71,6.24,6.24,72400
2014-10-23,6.27,7.35,5.9,6.33,6.33,217700
2014-10-24,6.36,6.8,6.35,6.66,6.66,108700
2014-10-27,6.67,7.0,6.53,6.99,6.99,91700
2014-10-28,7.04,7.5,7.0,7.49,7.49,178900
2014-10-29,7.41,7.5,7.1,7.38,7.38,77700
2014-10-30,7.29,8.0,7.28,8.0,8.0,115500
2014-10-31,8.14,8.14,7.5,7.57,7.57,126200
2014-11-03,7.54,7.85,6.9,7.05,7.05,158500
2014-11-04,6.95,7.2,6.7,6.77,6.77,94600
2014-11-05,6.81,7.06,6.01,6.56,6.56,105600
2014-11-06,6.56,6.84,6.38,6.8,6.8,30900
2014-11-07,6.87,7.77,6.75,7.64,7.64,170700
2014-11-10,7.63,7.63,7.12,7.41,7.41,153000
2014-11-11,7.39,7.5,7.05,7.45,7.45,45300
2014-11-12,7.35,7.51,7.2,7.21,7.21,69100
2014-11-13,7.07,7.38,7.06,7.32,7.32,36800
2014-11-14,7.29,7.32,7.05,7.06,7.06,70800
2014-11-17,7.06,7.48,7.0,7.2,7.2,65800
2014-11-18,7.23,7.35,6.81,7.11,7.11,47200
2014-11-19,7.02,7.31,6.95,7.15,7.15,30900
2014-11-20,7.15,7.24,7.02,7.06,7.06,25700
2014-11-21,7.14,7.25,7.02,7.1,7.1,38500
2014-11-24,7.16,7.19,6.86,7.05,7.05,110800
2014-11-25,7.04,7.04,6.94,7.02,7.02,34600
2014-11-26,6.99,7.12,6.87,7.06,7.06,36700
2014-11-28,7.02,7.02,6.89,7.02,7.02,45400
2014-12-01,6.84,7.02,6.71,6.79,6.79,51200
2014-12-02,6.82,7.15,6.5,6.66,6.66,88900
2014-12-03,6.66,6.71,6.39,6.44,6.44,65800
2014-12-04,6.4,6.47,6.25,6.28,6.28,63400
2014-12-05,6.26,6.33,6.14,6.28,6.28,40800
2014-12-08,6.32,6.51,6.25,6.28,6.28,58600
2014-12-09,6.22,6.62,6.19,6.53,6.53,62200
2014-12-10,6.48,6.56,6.19,6.4,6.4,75100
2014-12-11,6.37,6.66,6.29,6.66,6.66,26100
2014-12-12,6.56,6.56,6.04,6.3,6.3,50200
2014-12-15,6.34,6.34,5.91,6.09,6.09,62000
2014-12-16,6.02,6.22,5.9,6.22,6.22,53000
2014-12-17,6.18,6.36,6.0,6.15,6.15,111600
2014-12-18,6.23,6.3,5.83,6.08,6.08,67900
2014-12-19,6.02,6.09,5.87,5.97,5.97,82400
2014-12-22,5.95,6.58,5.95,6.5,6.5,189500
2014-12-23,6.5,6.7,6.04,6.27,6.27,63300
2014-12-24,6.27,6.38,6.12,6.18,6.18,10000
2014-12-26,6.1,6.35,6.05,6.19,6.19,33100
2014-12-29,6.14,6.49,6.06,6.4,6.4,52800
2014-12-30,6.21,6.65,5.85,6.04,6.04,89700
2014-12-31,6.0,6.05,5.75,5.84,5.84,106900
2015-01-02,5.84,5.99,5.75,5.92,5.92,56200
2015-01-05,5.91,6.05,5.85,5.85,5.85,64000
2015-01-06,7.57,7.7,6.85,7.4,7.4,496800
2015-01-07,7.5,7.68,7.1,7.59,7.59,116500
2015-01-08,7.64,8.09,7.53,8.02,8.02,138100
2015-01-09,8.0,8.35,7.7,8.28,8.28,142600
2015-01-12,8.31,8.65,8.05,8.2,8.2,64500
2015-01-13,8.17,8.17,7.49,7.8,7.8,69000
2015-01-14,7.63,7.7,7.22,7.27,7.27,47000
2015-01-15,7.27,7.6,6.7,6.91,6.91,73200
2015-01-16,6.94,6.94,6.6,6.88,6.88,19100
2015-01-20,6.98,6.99,6.54,6.91,6.91,27400
2015-01-21,6.76,6.76,6.6,6.64,6.64,30300
2015-01-22,6.61,6.61,6.26,6.38,6.38,28900
2015-01-23,6.46,6.63,6.12,6.2,6.2,32900
2015-01-26,6.25,6.48,6.19,6.43,6.43,28300
2015-01-27,6.44,6.92,6.28,6.74,6.74,52100
2015-01-28,6.75,6.84,6.26,6.31,6.31,122600
2015-01-29,6.34,6.59,6.19,6.24,6.24,78800
2015-01-30,6.2,6.2,6.03,6.03,6.03,32700
2015-02-02,6.0,6.07,5.82,5.93,5.93,69300
2015-02-03,5.88,6.24,5.88,6.06,6.06,70200
2015-02-04,6.15,6.2,5.84,5.91,5.91,1618000
2015-02-05,5.9,5.95,5.8,5.81,5.81,258300
2015-02-06,5.85,5.92,5.69,5.76,5.76,103300
2015-02-09,5.8,5.85,5.61,5.73,5.73,183400
2015-02-10,5.93,6.05,5.63,5.79,5.79,325900
2015-02-11,5.87,5.89,5.75,5.78,5.78,89200
2015-02-12,5.95,5.95,5.75,5.8,5.8,128900
2015-02-13,5.8,5.86,5.75,5.78,5.78,84900
2015-02-17,5.92,5.98,5.75,5.85,5.85,140200
2015-02-18,5.98,6.23,5.77,6.11,6.11,294700
2015-02-19,6.18,6.3,6.12,6.27,6.27,150200
2015-02-20,6.3,6.39,6.15,6.25,6.25,112400
2015-02-23,6.22,6.3,6.03,6.29,6.29,70100
2015-02-24,6.25,6.25,6.06,6.1,6.1,52200
2015-02-25,6.07,6.28,6.0,6.24,6.24,47300
2015-02-26,6.15,6.22,6.0,6.0,6.0,90100
2015-02-27,6.04,6.11,5.87,5.95,5.95,64400
2015-03-02,5.93,5.99,5.85,5.92,5.92,51900
2015-03-03,5.95,6.1,5.89,6.05,6.05,92400
2015-03-04,6.0,6.58,6.0,6.39,6.39,164600
2015-03-05,6.48,6.65,6.3,6.31,6.31,125000
2015-03-06,6.45,6.86,6.33,6.41,6.41,153400
2015-03-09,6.43,7.02,6.41,6.95,6.95,226700
2015-03-10,6.9,7.08,6.51,6.99,6.99,179100
2015-03-11,7.0,7.25,6.81,7.16,7.16,146700
2015-03-12,7.29,7.45,7.0,7.12,7.12,106100
2015-03-13,7.21,7.21,7.0,7.1,7.1,59600
2015-03-16,7.18,7.18,6.79,6.88,6.88,123700
2015-03-17,6.83,7.01,6.58,6.74,6.74,48000
2015-03-18,6.69,6.84,6.55,6.68,6.68,26500
2015-03-19,6.7,6.81,6.61,6.67,6.67,43600
2015-03-20,6.75,7.02,6.48,6.54,6.54,79800
2015-03-23,6.52,6.75,6.31,6.67,6.67,50800
2015-03-24,6.66,6.8,6.51,6.66,6.66,27600
2015-03-25,6.52,6.54,6.25,6.27,6.27,100500
2015-03-26,6.25,6.27,6.06,6.06,6.06,56400
2015-03-27,6.09,6.22,6.09,6.12,6.12,23900
2015-03-30,6.21,6.29,6.21,6.27,6.27,37500
2015-03-31,6.26,6.49,6.09,6.32,6.32,58800
2015-04-01,6.34,6.81,5.88,6.15,6.15,130700
2015-04-02,6.13,6.13,5.89,6.07,6.07,75300
2015-04-06,6.04,6.15,6.0,6.04,6.04,52700
2015-04-07,6.07,6.25,6.04,6.1,6.1,69900
2015-04-08,6.1,6.2,6.04,6.04,6.04,31300
2015-04-09,6.08,6.19,6.07,6.13,6.13,31100
2015-04-10,6.11,6.23,6.09,6.19,6.19,46400
2015-04-13,6.22,6.47,6.14,6.15,6.15,80100
2015-04-14,6.18,6.29,6.17,6.21,6.21,28100
2015-04-15,6.18,6.4,6.18,6.25,6.25,31000
2015-04-16,6.29,6.3,6.11,6.23,6.23,69700
2015-04-17,6.2,6.27,6.07,6.2,6.2,64400
2015-04-20,6.24,6.41,6.1,6.16,6.16,64400
2015-04-21,6.68,6.75,6.45,6.52,6.52,372000
2015-04-22,6.57,6.8,6.56,6.73,6.73,112700
2015-04-23,6.75,6.9,6.52,6.67,6.67,91700
2015-04-24,6.65,6.84,6.51,6.52,6.52,106500
2015-04-27,6.56,6.56,6.06,6.17,6.17,84100
2015-04-28,6.2,6.41,6.05,6.32,6.32,46300
2015-04-29,6.31,6.46,6.11,6.2,6.2,73300
2015-04-30,6.16,6.43,6.01,6.15,6.15,125300
2015-05-01,6.16,6.2,5.95,6.1,6.1,59900
2015-05-04,6.09,6.2,6.04,6.04,6.04,21600
2015-05-05,6.03,6.28,5.94,6.03,6.03,131400
2015-05-06,6.13,6.13,5.88,6.0,6.0,46800
2015-05-07,6.15,6.21,5.97,6.09,6.09,73900
2015-05-08,6.08,6.18,6.0,6.06,6.06,34600
2015-05-11,6.1,6.4,6.06,6.3,6.3,67500
2015-05-12,6.23,6.38,6.14,6.17,6.17,59500
2015-05-13,6.45,6.45,6.14,6.19,6.19,55000
2015-05-14,6.19,6.47,6.07,6.34,6.34,43400
2015-05-15,6.31,6.45,6.22,6.35,6.35,26500
2015-05-18,6.28,6.4,6.25,6.26,6.26,40000
2015-05-19,6.31,6.4,6.09,6.21,6.21,47500
2015-05-20,6.17,6.4,6.17,6.32,6.32,65900
2015-05-21,6.32,6.74,6.32,6.45,6.45,156600
2015-05-22,6.51,6.8,6.43,6.64,6.64,160100
2015-05-26,6.6,7.2,6.6,6.95,6.95,443300
2015-05-27,7.01,7.33,6.91,7.18,7.18,159400
2015-05-28,7.17,7.33,7.1,7.2,7.2,134000
2015-05-29,7.26,7.28,6.87,7.25,7.25,162700
2015-06-01,7.3,7.32,6.91,6.99,6.99,152100
2015-06-02,7.0,7.27,6.66,7.1,7.1,95100
2015-06-03,7.01,7.46,6.85,7.33,7.33,149800
2015-06-04,7.38,7.83,7.27,7.8,7.8,285000
2015-06-05,7.85,7.95,7.68,7.76,7.76,209000
2015-06-08,7.71,8.2,7.71,8.15,8.15,246800
2015-06-09,8.16,8.6,8.13,8.4,8.4,428300
2015-06-10,8.4,8.75,8.18,8.44,8.44,414500
2015-06-11,8.75,8.75,7.11,8.15,8.15,731700
2015-06-12,8.6,9.33,8.4,8.82,8.82,1011200
2015-06-15,8.9,9.34,8.68,9.26,9.26,607400
2015-06-16,9.19,9.95,8.99,9.9,9.9,674400
2015-06-17,9.97,10.45,9.67,10.4,10.4,797500
2015-06-18,10.36,10.4,9.92,10.28,10.28,441200
2015-06-19,10.21,10.29,9.65,10.08,10.08,290400
2015-06-22,10.25,10.72,9.88,10.5,10.5,399400
2015-06-23,10.54,10.72,10.1,10.15,10.15,242800
2015-06-24,10.2,10.2,9.9,10.0,10.0,316700
2015-06-25,9.97,10.0,9.32,9.52,9.52,241800
2015-06-26,9.38,9.58,9.17,9.34,9.34,195900
2015-06-29,9.18,9.19,8.46,8.5,8.5,331600
2015-06-30,8.5,8.99,8.39,8.97,8.97,119500
2015-07-01,9.05,9.48,8.73,8.8,8.8,173700
2015-07-02,8.75,9.22,8.75,9.19,9.19,74100
2015-07-06,9.25,9.5,8.91,9.14,9.14,157100
2015-07-07,9.1,9.11,8.86,8.92,8.92,106000
2015-07-08,8.93,9.43,8.47,8.58,8.58,185300
2015-07-09,8.7,8.79,8.38,8.58,8.58,161000
2015-07-10,8.65,8.65,8.11,8.22,8.22,204300
2015-07-13,8.15,8.59,8.15,8.24,8.24,234000
2015-07-14,7.6,7.7,7.44,7.47,7.47,2501900
2015-07-15,7.48,7.84,7.48,7.81,7.81,737900
2015-07-16,7.8,8.05,7.73,8.0,8.0,331300
2015-07-17,8.11,8.73,7.94,8.66,8.66,511500
2015-07-20,8.62,8.88,8.31,8.7,8.7,369200
2015-07-21,8.65,9.5,8.48,9.38,9.38,785400
2015-07-22,9.4,9.89,9.0,9.04,9.04,531900
2015-07-23,9.04,9.28,8.52,8.62,8.62,227300
2015-07-24,8.56,8.7,8.08,8.14,8.14,222300
2015-07-27,8.22,8.22,7.87,8.02,8.02,292800
2015-07-28,8.05,8.95,7.84,8.08,8.08,160400
2015-07-29,8.08,8.33,7.86,8.08,8.08,211600
2015-07-30,8.04,8.28,7.9,8.15,8.15,178100
2015-07-31,8.16,8.56,8.01,8.43,8.43,145100
2015-08-03,8.38,8.68,8.15,8.31,8.31,181900
2015-08-04,8.26,8.48,8.17,8.21,8.21,119100
2015-08-05,8.23,8.48,8.1,8.13,8.13,207100
2015-08-06,8.13,8.26,7.77,7.81,7.81,294600
2015-08-07,7.82,7.85,7.13,7.55,7.55,529700
2015-08-10,7.5,7.54,7.2,7.27,7.27,301100
2015-08-11,7.12,7.74,7.12,7.58,7.58,245600
2015-08-12,7.6,7.65,7.14,7.36,7.36,168900
2015-08-13,7.4,7.63,7.12,7.18,7.18,158300
2015-08-14,7.17,7.24,6.6,6.95,6.95,301600
2015-08-17,6.9,7.06,6.77,6.97,6.97,160500
2015-08-18,7.06,7.6,7.03,7.33,7.33,175100
2015-08-19,7.29,7.6,6.87,6.91,6.91,138100
2015-08-20,6.86,6.96,6.56,6.66,6.66,121400
2015-08-21,6.68,6.94,6.46,6.56,6.56,166700
2015-08-24,6.26,6.31,5.63,6.2,6.2,229200
2015-08-25,6.41,6.55,6.04,6.12,6.12,150200
2015-08-26,6.25,6.3,5.9,6.24,6.24,121300
2015-08-27,6.39,6.57,6.25,6.57,6.57,92700
2015-08-28,6.5,6.76,6.42,6.66,6.66,167200
2015-08-31,6.67,7.35,6.62,7.21,7.21,99700
2015-09-01,7.11,7.45,6.92,7.19,7.19,136900
2015-09-02,7.27,7.3,7.03,7.19,7.19,159400
2015-09-03,7.37,7.52,7.11,7.15,7.15,163000
2015-09-04,7.15,7.25,7.11,7.15,7.15,56700
2015-09-08,7.22,7.5,7.22,7.36,7.36,77400
2015-09-09,7.44,7.72,7.28,7.31,7.31,81400
2015-09-10,7.4,7.59,7.25,7.48,7.48,123600
2015-09-11,7.19,7.57,7.01,7.2,7.2,151400
2015-09-14,7.19,7.49,7.12,7.35,7.35,76700
2015-09-15,7.34,7.38,7.16,7.27,7.27,74100
2015-09-16,7.26,7.36,7.15,7.29,7.29,81700
2015-09-17,7.3,7.48,7.16,7.39,7.39,102800
2015-09-18,7.31,7.75,7.26,7.67,7.67,434500
2015-09-21,7.75,7.75,7.26,7.38,7.38,73200
2015-09-22,7.26,7.42,6.8,6.9,6.9,245700
2015-09-23,6.95,6.95,6.43,6.5,6.5,120000
2015-09-24,6.45,6.69,6.27,6.47,6.47,101200
2015-09-25,6.5,6.56,6.1,6.19,6.19,111000
2015-09-28,6.19,6.19,5.66,5.79,5.79,243400
2015-09-29,5.91,6.02,5.4,5.44,5.44,142300
2015-09-30,5.55,5.7,5.14,5.29,5.29,266900
2015-10-01,5.54,6.03,5.05,5.35,5.35,337300
2015-10-02,5.36,5.99,5.18,5.94,5.94,166200
2015-10-05,5.98,6.42,5.98,6.41,6.41,162400
2015-10-06,6.34,6.77,6.24,6.62,6.62,164400
2015-10-07,6.61,7.04,6.52,7.04,7.04,119300
2015-10-08,7.05,7.14,6.9,6.98,6.98,105000
2015-10-09,7.02,7.08,6.6,6.99,6.99,104500
2015-10-12,6.98,7.15,6.75,7.11,7.11,83100
2015-10-13,7.12,7.12,6.32,6.37,6.37,110200
2015-10-14,6.41,6.79,6.38,6.76,6.76,84700
2015-10-15,6.83,7.47,6.65,7.36,7.36,156900
2015-10-16,7.33,7.49,7.05,7.08,7.08,59100
2015-10-19,7.06,7.38,6.97,7.16,7.16,44300
2015-10-20,7.18,7.34,6.74,6.9,6.9,104600
2015-10-21,6.87,6.87,6.42,6.57,6.57,134700
2015-10-22,6.61,6.61,6.35,6.46,6.46,47600
2015-10-23,6.5,6.6,6.43,6.55,6.55,48500
2015-10-26,6.56,6.62,6.4,6.51,6.51,23700
2015-10-27,6.5,6.71,6.44,6.51,6.51,327400
2015-10-28,6.6,6.9,6.49,6.56,6.56,130100
2015-10-29,6.56,6.67,6.41,6.49,6.49,32900
2015-10-30,6.49,6.84,6.4,6.6,6.6,43800
2015-11-02,6.6,7.35,6.6,7.14,7.14,172900
2015-11-03,7.17,7.27,7.02,7.09,7.09,194100
2015-11-04,7.23,7.45,7.18,7.22,7.22,78200
2015-11-05,7.29,7.29,6.76,6.84,6.84,76500
2015-11-06,6.89,7.18,6.68,7.06,7.06,60200
2015-11-09,7.0,7.08,6.6,6.73,6.73,91000
2015-11-10,6.73,6.76,6.47,6.62,6.62,61100
2015-11-11,6.61,6.61,6.3,6.4,6.4,66300
2015-11-12,6.4,6.55,6.05,6.13,6.13,91700
2015-11-13,6.11,6.85,6.07,6.66,6.66,136200
2015-11-16,6.69,6.69,6.43,6.48,6.48,61300
2015-11-17,6.46,6.57,6.33,6.47,6.47,89600
2015-11-18,6.5,6.67,6.2,6.58,6.58,55300
2015-11-19,6.55,6.73,6.44,6.45,6.45,78900
2015-11-20,6.44,6.59,6.31,6.56,6.56,65800
2015-11-23,6.55,6.8,6.46,6.59,6.59,73900
2015-11-24,6.55,6.73,6.55,6.71,6.71,32400
2015-11-25,6.7,7.12,6.7,7.07,7.07,52200
2015-11-27,7.04,7.27,6.98,7.26,7.26,39500
2015-11-30,7.19,7.38,7.03,7.25,7.25,110300
2015-12-01,7.16,7.38,7.13,7.23,7.23,37400
2015-12-02,7.16,7.29,7.13,7.24,7.24,47100
2015-12-03,7.25,7.29,6.95,6.97,6.97,45600
2015-12-04,6.95,6.98,6.61,6.81,6.81,58300
2015-12-07,6.84,6.99,6.59,6.95,6.95,97800
2015-12-08,6.96,7.17,6.89,7.03,7.03,81900
2015-12-09,6.97,7.15,6.88,6.98,6.98,85200
2015-12-10,6.96,7.03,6.88,6.97,6.97,37400
2015-12-11,6.87,7.11,6.7,6.71,6.71,98400
2015-12-14,6.68,6.82,6.35,6.64,6.64,117900
2015-12-15,7.0,7.34,6.81,6.96,6.96,184800
2015-12-16,6.99,7.11,6.68,6.75,6.75,101900
2015-12-17,6.75,6.92,6.4,6.47,6.47,181500
2015-12-18,6.42,6.79,6.27,6.51,6.51,170900
2015-12-21,6.52,6.87,6.52,6.59,6.59,99700
2015-12-22,6.58,6.79,6.45,6.58,6.58,123800
2015-12-23,6.7,6.98,6.56,6.93,6.93,131200
2015-12-24,6.92,7.29,6.89,7.2,7.2,52100
2015-12-28,7.2,7.35,6.9,7.13,7.13,142600
2015-12-29,7.15,7.84,7.15,7.79,7.79,183200
2015-12-30,7.37,7.83,7.37,7.67,7.67,172100
2015-12-31,7.68,7.7,7.49,7.67,7.67,63300
2016-01-04,7.54,7.78,7.39,7.62,7.62,100800
2016-01-05,7.7,7.95,7.5,7.64,7.64,89400
2016-01-06,7.53,7.57,7.25,7.4,7.4,156400
2016-01-07,7.24,7.24,6.57,6.72,6.72,153800
2016-01-08,6.79,7.03,6.44,6.65,6.65,130600
2016-01-11,6.71,6.81,5.89,5.99,5.99,339200
2016-01-12,6.03,6.25,5.51,5.97,5.97,319200
2016-01-13,6.01,6.03,5.02,5.04,5.04,354400
2016-01-14,5.12,5.39,4.03,5.1,5.1,587400
2016-01-15,4.95,5.08,4.54,5.0,5.0,187700
2016-01-19,5.05,5.23,4.57,4.64,4.64,199000
2016-01-20,4.54,4.91,4.1,4.88,4.88,307300
2016-01-21,4.89,5.18,4.7,4.94,4.94,144700
2016-01-22,5.06,5.2,4.93,5.11,5.11,73600
2016-01-25,5.07,5.37,4.99,5.17,5.17,75500
