Date,Open,High,Low,Close,Adj Close,Volume
2008-12-10,294.0,312.0,282.0,292.800018,292.800018,7000
2008-12-11,285.600006,300.0,276.0,276.0,276.0,3300
2008-12-12,276.0,286.800018,262.800018,274.799988,274.799988,1400
2008-12-15,288.0,304.799988,272.399994,301.200012,301.200012,800
2008-12-16,303.600006,326.399994,283.199982,325.200012,325.200012,1200
2008-12-17,316.800018,378.0,314.399994,366.0,366.0,1400
2008-12-18,361.200012,388.799988,349.200012,384.0,384.0,4800
2008-12-19,394.799988,503.999969,388.799988,454.799988,454.799988,2800
2008-12-22,454.799988,456.0,426.0,445.200012,445.200012,1300
2008-12-23,445.200012,503.999969,440.40002400000003,489.60000599999995,489.60000599999995,1400
2008-12-24,489.60000599999995,494.39999400000005,439.200012,488.40002400000003,488.40002400000003,500
2008-12-26,489.60000599999995,494.39999400000005,457.19998200000003,458.39999400000005,458.39999400000005,400
2008-12-29,452.39999400000005,482.39999400000005,452.39999400000005,465.60000599999995,465.60000599999995,600
2008-12-30,470.40002400000003,541.200012,463.19998200000003,538.799988,538.799988,1200
2008-12-31,536.399963,598.799988,528.0,578.400024,578.400024,1300
2009-01-02,576.0,576.0,535.200012,552.0,552.0,800
2009-01-05,554.399963,554.399963,520.8000490000001,550.8000490000001,550.8000490000001,600
2009-01-06,556.799988,584.399963,532.799988,570.0,570.0,1300
2009-01-07,568.799988,585.600037,560.400024,567.599976,567.599976,700
2009-01-08,564.0,564.0,474.0,531.599976,531.599976,1400
2009-01-09,530.400024,530.400024,503.999969,511.200043,511.200043,900
2009-01-12,512.400024,535.200012,494.39999400000005,528.0,528.0,1400
2009-01-13,519.599976,542.400024,508.799988,526.799988,526.799988,2500
2009-01-14,517.200012,529.200012,506.399963,510.0,510.0,1000
2009-01-15,502.80001799999997,526.799988,480.0,484.799988,484.799988,1500
2009-01-16,490.80001799999997,494.39999400000005,438.0,458.39999400000005,458.39999400000005,4400
2009-01-20,468.0,494.39999400000005,418.799988,418.799988,418.799988,2200
2009-01-21,424.799988,474.0,420.0,474.0,474.0,1600
2009-01-22,465.60000599999995,468.0,438.0,441.60000599999995,441.60000599999995,3700
2009-01-23,430.799988,463.19998200000003,424.799988,459.60000599999995,459.60000599999995,300
2009-01-26,477.60000599999995,500.40002400000003,470.40002400000003,494.39999400000005,494.39999400000005,500
2009-01-27,508.799988,522.0,487.19998200000003,502.80001799999997,502.80001799999997,300
2009-01-28,511.200043,547.200012,506.399963,538.799988,538.799988,500
2009-01-29,548.400024,568.799988,502.80001799999997,507.60000599999995,507.60000599999995,300
2009-01-30,510.0,535.200012,503.999969,530.400024,530.400024,1000
2009-02-02,554.399963,564.0,495.60000599999995,564.0,564.0,2600
2009-02-03,568.799988,594.0,559.200012,588.0,588.0,800
2009-02-04,586.799988,610.8000490000001,552.0,560.400024,560.400024,1600
2009-02-05,598.799988,613.200012,565.200012,573.600037,573.600037,2400
2009-02-06,585.600037,610.8000490000001,541.200012,576.0,576.0,4500
2009-02-09,571.200012,612.0,554.399963,586.799988,586.799988,1900
2009-02-10,594.0,613.200012,574.799988,602.400024,602.400024,1500
2009-02-11,613.200012,648.0,588.0,619.200012,619.200012,1200
2009-02-12,612.0,618.0,565.200012,584.399963,584.399963,1900
2009-02-13,597.599976,606.0,567.599976,592.799988,592.799988,300
2009-02-17,578.400024,592.799988,564.0,579.599976,579.599976,500
2009-02-18,580.8000490000001,580.8000490000001,488.40002400000003,507.60000599999995,507.60000599999995,1000
2009-02-19,514.799988,523.200012,460.799988,460.799988,460.799988,800
2009-02-20,457.19998200000003,477.60000599999995,403.199982,420.0,420.0,500
2009-02-23,436.80001799999997,450.0,421.200012,432.0,432.0,400
2009-02-24,439.200012,503.999969,439.200012,469.200012,469.200012,700
2009-02-25,465.60000599999995,493.200012,457.19998200000003,469.200012,469.200012,1100
2009-02-26,474.0,508.799988,432.0,432.0,432.0,800
2009-02-27,436.80001799999997,471.60000599999995,420.0,446.39999400000005,446.39999400000005,800
2009-03-02,439.200012,482.39999400000005,422.39999400000005,447.60000599999995,447.60000599999995,1200
2009-03-03,450.0,475.200012,433.19998200000003,433.19998200000003,433.19998200000003,400
2009-03-04,439.200012,475.200012,426.0,442.80001799999997,442.80001799999997,300
2009-03-05,451.200012,452.39999400000005,426.0,444.0,444.0,800
2009-03-06,448.799988,454.799988,394.799988,417.600006,417.600006,1300
2009-03-09,412.800018,462.0,400.799988,458.39999400000005,458.39999400000005,900
2009-03-10,462.0,529.200012,451.200012,493.200012,493.200012,1400
2009-03-11,496.799988,516.0,432.0,494.39999400000005,494.39999400000005,600
2009-03-12,490.80001799999997,529.200012,468.0,496.799988,496.799988,700
2009-03-13,496.799988,518.400024,482.39999400000005,482.39999400000005,482.39999400000005,300
2009-03-16,480.0,480.0,442.80001799999997,457.19998200000003,457.19998200000003,400
2009-03-17,456.0,481.200043,450.0,480.0,480.0,900
2009-03-18,486.000031,542.400024,464.39999400000005,513.600037,513.600037,1100
2009-03-19,520.8000490000001,540.0,507.60000599999995,526.799988,526.799988,500
2009-03-20,531.599976,531.599976,506.399963,529.200012,529.200012,1200
2009-03-23,538.799988,540.0,512.400024,534.0,534.0,800
2009-03-24,529.200012,540.0,468.0,523.200012,523.200012,500
2009-03-25,672.0,720.0,561.599976,598.799988,598.799988,11600
2009-03-26,627.599976,630.0,584.399963,614.399963,614.399963,2300
2009-03-27,631.200012,631.200012,583.200012,592.799988,592.799988,1500
2009-03-30,576.0,620.400024,562.799988,606.0,606.0,2500
2009-03-31,616.799988,644.399963,606.0,625.200012,625.200012,1400
2009-04-01,614.399963,654.0,580.8000490000001,627.599976,627.599976,800
2009-04-02,640.8000490000001,658.799988,630.0,642.0,642.0,1000
2009-04-03,638.400024,669.599976,634.799988,664.799988,664.799988,700
2009-04-06,660.0,678.0,630.0,644.399963,644.399963,400
2009-04-07,639.599976,648.0,604.799988,613.200012,613.200012,600
2009-04-08,615.600037,644.399963,613.200012,624.0,624.0,300
2009-04-09,632.400024,656.399963,627.599976,654.0,654.0,600
2009-04-13,645.600037,690.0,630.0,686.399963,686.399963,400
2009-04-14,672.0,704.399963,648.0,660.0,660.0,400
2009-04-15,640.8000490000001,697.200012,640.8000490000001,675.600037,675.600037,500
2009-04-16,678.0,684.0,646.799988,673.200012,673.200012,300
2009-04-17,676.799988,676.799988,643.200012,672.0,672.0,300
2009-04-20,658.799988,658.799988,603.600037,608.400024,608.400024,500
2009-04-21,604.799988,637.200012,601.200012,637.200012,637.200012,400
2009-04-22,627.599976,658.799988,627.599976,637.200012,637.200012,500
2009-04-23,652.799988,657.599976,600.0,603.600037,603.600037,200
2009-04-24,606.0,658.799988,595.200012,602.400024,602.400024,500
2009-04-27,596.399963,637.200012,554.399963,555.600037,555.600037,500
2009-04-28,553.200012,582.0,553.200012,582.0,582.0,300
2009-04-29,585.600037,613.200012,585.600037,608.400024,608.400024,500
2009-04-30,610.8000490000001,610.8000490000001,562.799988,576.0,576.0,400
2009-05-01,572.400024,589.200012,554.399963,560.400024,560.400024,400
2009-05-04,562.799988,584.399963,522.0,552.0,552.0,1100
2009-05-05,547.200012,565.200012,528.0,554.399963,554.399963,600
2009-05-06,556.799988,578.400024,530.400024,560.400024,560.400024,600
2009-05-07,570.0,574.799988,512.400024,512.400024,512.400024,600
2009-05-08,514.799988,546.0,436.80001799999997,470.40002400000003,470.40002400000003,2800
2009-05-11,505.200012,519.599976,475.200012,514.799988,514.799988,1000
2009-05-12,518.400024,558.0,506.399963,510.0,510.0,400
2009-05-13,505.200012,531.599976,454.799988,483.600037,483.600037,900
2009-05-14,487.19998200000003,506.399963,487.19998200000003,498.0,498.0,300
2009-05-15,512.400024,513.600037,495.60000599999995,510.0,510.0,400
2009-05-18,518.400024,536.399963,501.59997599999997,534.0,534.0,300
2009-05-19,541.200012,541.200012,517.200012,536.399963,536.399963,300
2009-05-20,540.0,552.0,532.799988,547.200012,547.200012,700
2009-05-21,552.0,552.0,520.8000490000001,542.400024,542.400024,400
2009-05-22,546.0,548.400024,532.799988,542.400024,542.400024,200
2009-05-26,540.0,543.600037,530.400024,543.600037,543.600037,900
2009-05-27,537.599976,552.0,524.399963,524.399963,524.399963,1000
2009-05-28,530.400024,543.600037,523.200012,532.799988,532.799988,500
2009-05-29,532.799988,540.0,510.0,526.799988,526.799988,700
2009-06-01,532.799988,552.0,520.8000490000001,552.0,552.0,500
2009-06-02,552.0,564.0,528.0,548.400024,548.400024,500
2009-06-03,547.200012,555.600037,526.799988,554.399963,554.399963,400
2009-06-04,558.0,598.799988,546.0,596.399963,596.399963,500
2009-06-05,600.0,602.400024,590.400024,600.0,600.0,400
2009-06-08,597.599976,604.799988,592.799988,597.599976,597.599976,400
2009-06-09,601.200012,619.200012,589.200012,616.799988,616.799988,1300
2009-06-10,612.0,648.0,610.8000490000001,645.600037,645.600037,2000
2009-06-11,645.600037,687.599976,642.0,680.400024,680.400024,1300
2009-06-12,686.399963,722.400024,675.600037,714.0,714.0,2800
2009-06-15,709.200012,714.0,627.599976,628.799988,628.799988,2100
2009-06-16,638.400024,668.400024,559.200012,588.0,588.0,2100
2009-06-17,586.799988,632.400024,559.200012,627.599976,627.599976,600
2009-06-18,620.400024,642.0,620.400024,636.0,636.0,300
2009-06-19,644.399963,658.799988,625.200012,637.200012,637.200012,700
2009-06-22,636.0,645.600037,619.200012,626.399963,626.399963,500
2009-06-23,627.599976,646.799988,610.8000490000001,616.799988,616.799988,500
2009-06-24,622.799988,626.399963,591.599976,601.200012,601.200012,500
2009-06-25,597.599976,615.600037,592.799988,612.0,612.0,700
2009-06-26,610.8000490000001,638.400024,610.8000490000001,638.400024,638.400024,6400
2009-06-29,636.0,645.600037,602.400024,638.400024,638.400024,1400
2009-06-30,639.599976,645.600037,618.0,619.200012,619.200012,1100
2009-07-01,608.400024,619.200012,596.399963,600.0,600.0,1400
2009-07-02,590.400024,602.400024,552.0,562.799988,562.799988,600
2009-07-06,562.799988,600.0,541.200012,600.0,600.0,800
2009-07-07,598.799988,609.599976,588.0,602.400024,602.400024,600
2009-07-08,606.0,608.400024,570.0,572.400024,572.400024,400
2009-07-09,573.600037,588.0,552.0,554.399963,554.399963,400
2009-07-10,558.0,565.200012,537.599976,553.200012,553.200012,300
2009-07-13,535.200012,600.0,535.200012,583.200012,583.200012,400
2009-07-14,580.8000490000001,596.399963,576.0,584.399963,584.399963,700
2009-07-15,592.799988,606.0,583.200012,597.599976,597.599976,700
2009-07-16,594.0,607.200012,582.0,600.0,600.0,800
2009-07-17,600.0,600.0,573.600037,594.0,594.0,400
2009-07-20,597.599976,620.400024,586.799988,620.400024,620.400024,600
2009-07-21,625.200012,630.0,608.400024,616.799988,616.799988,1500
2009-07-22,614.399963,657.599976,598.799988,639.599976,639.599976,1800
2009-07-23,637.200012,652.799988,610.8000490000001,644.399963,644.399963,3400
2009-07-24,640.8000490000001,640.8000490000001,620.400024,625.200012,625.200012,1300
2009-07-27,626.399963,642.0,614.399963,624.0,624.0,700
2009-07-28,619.200012,638.400024,613.200012,621.599976,621.599976,200
2009-07-29,619.200012,620.400024,591.599976,601.200012,601.200012,400
2009-07-30,604.799988,646.799988,592.799988,607.200012,607.200012,800
2009-07-31,603.600037,619.200012,583.200012,591.599976,591.599976,400
2009-08-03,613.200012,646.799988,573.600037,578.400024,578.400024,600
2009-08-04,578.400024,608.400024,576.0,604.799988,604.799988,500
2009-08-05,612.0,612.0,589.200012,600.0,600.0,500
2009-08-06,608.400024,619.200012,585.600037,589.200012,589.200012,500
2009-08-07,624.0,626.399963,596.399963,613.200012,613.200012,700
2009-08-10,610.8000490000001,615.600037,595.200012,612.0,612.0,200
2009-08-11,607.200012,616.799988,577.200012,577.200012,577.200012,600
2009-08-12,579.599976,600.0,578.400024,591.599976,591.599976,300
2009-08-13,592.799988,598.799988,586.799988,594.0,594.0,400
2009-08-14,600.0,613.200012,556.799988,588.0,588.0,1500
2009-08-17,582.0,600.0,572.400024,591.599976,591.599976,700
2009-08-18,600.0,604.799988,591.599976,600.0,600.0,300
2009-08-19,601.200012,606.0,597.599976,603.600037,603.600037,300
2009-08-20,602.400024,612.0,591.599976,609.599976,609.599976,400
2009-08-21,616.799988,618.0,600.0,613.200012,613.200012,500
2009-08-24,615.600037,636.0,609.599976,625.200012,625.200012,600
2009-08-25,624.0,637.200012,613.200012,615.600037,615.600037,400
2009-08-26,618.0,628.799988,589.200012,626.399963,626.399963,400
2009-08-27,615.600037,638.400024,598.799988,619.200012,619.200012,200
2009-08-28,621.599976,624.0,589.200012,604.799988,604.799988,300
2009-08-31,591.599976,612.0,564.0,610.8000490000001,610.8000490000001,800
2009-09-01,600.0,620.400024,572.400024,583.200012,583.200012,500
2009-09-02,583.200012,594.0,565.200012,589.200012,589.200012,300
2009-09-03,588.0,604.799988,579.599976,604.799988,604.799988,400
2009-09-04,606.0,610.8000490000001,600.0,609.599976,609.599976,300
2009-09-08,615.600037,620.400024,602.400024,618.0,618.0,200
2009-09-09,607.200012,622.799988,607.200012,622.799988,622.799988,300
2009-09-10,620.400024,625.200012,610.8000490000001,612.0,612.0,500
2009-09-11,614.399963,626.399963,607.200012,624.0,624.0,500
2009-09-14,622.799988,642.0,612.0,634.799988,634.799988,1000
2009-09-15,636.0,639.599976,625.200012,627.599976,627.599976,600
2009-09-16,615.600037,630.0,601.200012,627.599976,627.599976,400
2009-09-17,613.200012,634.799988,613.200012,630.0,630.0,300
2009-09-18,631.200012,631.200012,618.0,621.599976,621.599976,900
2009-09-21,615.600037,631.200012,607.200012,630.0,630.0,500
2009-09-22,634.799988,634.799988,619.200012,621.599976,621.599976,500
2009-09-23,621.599976,627.599976,612.0,613.200012,613.200012,300
2009-09-24,613.200012,619.200012,608.400024,613.200012,613.200012,1700
2009-09-25,607.200012,614.399963,571.200012,576.0,576.0,800
2009-09-28,579.599976,614.399963,579.599976,609.599976,609.599976,700
2009-09-29,624.0,639.599976,604.799988,627.599976,627.599976,4100
2009-09-30,631.200012,650.400024,618.0,644.399963,644.399963,1500
2009-10-01,643.200012,646.799988,628.799988,632.400024,632.400024,1000
2009-10-02,625.200012,640.8000490000001,619.200012,622.799988,622.799988,500
2009-10-05,622.799988,628.799988,613.200012,620.400024,620.400024,600
2009-10-06,621.599976,639.599976,618.0,628.799988,628.799988,700
2009-10-07,625.200012,643.200012,625.200012,631.200012,631.200012,500
2009-10-08,636.0,638.400024,600.0,601.200012,601.200012,1500
2009-10-09,602.400024,622.799988,588.0,619.200012,619.200012,400
2009-10-12,615.600037,638.400024,615.600037,624.0,624.0,600
2009-10-13,622.799988,638.400024,621.599976,630.0,630.0,400
2009-10-14,633.600037,633.600037,612.0,624.0,624.0,800
2009-10-15,618.0,621.599976,601.200012,606.0,606.0,600
2009-10-16,604.799988,616.799988,600.0,603.600037,603.600037,600
2009-10-19,602.400024,609.599976,591.599976,595.200012,595.200012,400
2009-10-20,597.599976,600.0,584.399963,586.799988,586.799988,300
2009-10-21,588.0,601.200012,582.0,588.0,588.0,600
2009-10-22,589.200012,592.799988,577.200012,582.0,582.0,500
2009-10-23,596.399963,596.399963,566.399963,571.200012,571.200012,500
2009-10-26,573.600037,603.600037,516.0,543.600037,543.600037,800
2009-10-27,542.400024,548.400024,518.400024,531.599976,531.599976,300
2009-10-28,532.799988,554.399963,503.999969,513.600037,513.600037,500
2009-10-29,514.799988,524.399963,488.40002400000003,493.200012,493.200012,400
2009-10-30,495.60000599999995,526.799988,494.39999400000005,501.59997599999997,501.59997599999997,1000
2009-11-02,505.200012,514.799988,480.0,496.799988,496.799988,500
2009-11-03,482.39999400000005,503.999969,474.0,493.200012,493.200012,200
2009-11-04,496.799988,525.600037,496.799988,513.600037,513.600037,800
2009-11-05,516.0,525.600037,514.799988,523.200012,523.200012,500
2009-11-06,518.400024,532.799988,511.200043,516.0,516.0,100
2009-11-09,525.600037,550.8000490000001,525.600037,536.399963,536.399963,800
2009-11-10,536.399963,556.799988,500.40002400000003,501.59997599999997,501.59997599999997,500
2009-11-11,506.399963,514.799988,492.0,493.200012,493.200012,200
2009-11-12,495.60000599999995,495.60000599999995,469.200012,481.200043,481.200043,500
2009-11-13,487.19998200000003,506.399963,482.39999400000005,490.80001799999997,490.80001799999997,200
2009-11-16,494.39999400000005,506.399963,492.0,501.59997599999997,501.59997599999997,300
2009-11-17,501.59997599999997,501.59997599999997,475.200012,483.600037,483.600037,300
2009-11-18,471.60000599999995,471.60000599999995,457.19998200000003,460.799988,460.799988,300
2009-11-19,460.799988,460.799988,420.0,450.0,450.0,800
2009-11-20,446.39999400000005,514.799988,436.80001799999997,498.0,498.0,800
2009-11-23,503.999969,530.400024,450.0,460.799988,460.799988,600
2009-11-24,459.60000599999995,465.60000599999995,453.60000599999995,464.39999400000005,464.39999400000005,100
2009-11-25,468.0,503.999969,466.80001799999997,469.200012,469.200012,300
2009-11-27,462.0,466.80001799999997,422.39999400000005,424.799988,424.799988,400
2009-11-30,423.60000599999995,458.39999400000005,394.799988,453.60000599999995,453.60000599999995,600
2009-12-01,462.0,481.200043,447.60000599999995,477.60000599999995,477.60000599999995,500
2009-12-02,477.60000599999995,499.19998200000003,474.0,499.19998200000003,499.19998200000003,900
2009-12-03,499.19998200000003,502.80001799999997,477.60000599999995,477.60000599999995,477.60000599999995,300
2009-12-04,484.799988,498.0,452.39999400000005,464.39999400000005,464.39999400000005,200
2009-12-07,463.19998200000003,475.200012,454.799988,474.0,474.0,200
2009-12-08,475.200012,499.19998200000003,466.80001799999997,478.799988,478.799988,400
2009-12-09,483.600037,488.40002400000003,470.40002400000003,477.60000599999995,477.60000599999995,200
2009-12-10,480.0,499.19998200000003,436.80001799999997,446.39999400000005,446.39999400000005,300
2009-12-11,448.799988,469.200012,439.200012,454.799988,454.799988,200
2009-12-14,458.39999400000005,487.19998200000003,440.40002400000003,445.200012,445.200012,500
2009-12-15,445.200012,492.0,445.200012,474.0,474.0,1000
2009-12-16,481.200043,488.40002400000003,460.799988,469.200012,469.200012,400
2009-12-17,465.60000599999995,480.0,452.39999400000005,454.799988,454.799988,400
2009-12-18,458.39999400000005,466.80001799999997,445.200012,452.39999400000005,452.39999400000005,1000
2009-12-21,464.39999400000005,483.600037,456.0,463.19998200000003,463.19998200000003,900
2009-12-22,464.39999400000005,468.0,440.40002400000003,458.39999400000005,458.39999400000005,500
2009-12-23,462.0,496.799988,456.0,490.80001799999997,490.80001799999997,1200
2009-12-24,493.200012,493.200012,472.80001799999997,486.000031,486.000031,400
2009-12-28,489.60000599999995,501.59997599999997,476.39999400000005,498.0,498.0,700
2009-12-29,496.799988,496.799988,486.000031,488.40002400000003,488.40002400000003,500
2009-12-30,484.799988,496.799988,484.799988,495.60000599999995,495.60000599999995,500
2009-12-31,594.0,631.200012,517.200012,520.8000490000001,520.8000490000001,36400
2010-01-04,534.0,553.200012,507.60000599999995,528.0,528.0,5000
2010-01-05,520.8000490000001,526.799988,505.200012,508.799988,508.799988,2900
2010-01-06,510.0,544.799988,498.0,536.399963,536.399963,3200
2010-01-07,536.399963,574.799988,531.599976,556.799988,556.799988,4000
2010-01-08,555.600037,577.200012,546.0,576.0,576.0,2400
2010-01-11,583.200012,609.599976,576.0,608.400024,608.400024,3000
2010-01-12,608.400024,622.799988,589.200012,600.0,600.0,3300
2010-01-13,604.799988,608.400024,591.599976,600.0,600.0,1600
2010-01-14,594.0,636.0,568.799988,579.599976,579.599976,7000
2010-01-15,582.0,582.0,562.799988,572.400024,572.400024,2500
2010-01-19,578.400024,594.0,574.799988,576.0,576.0,2600
2010-01-20,572.400024,588.0,559.200012,559.200012,559.200012,1200
2010-01-21,562.799988,577.200012,537.599976,540.0,540.0,1700
2010-01-22,540.0,553.200012,498.0,503.999969,503.999969,2000
2010-01-25,510.0,534.0,494.39999400000005,495.60000599999995,495.60000599999995,1200
2010-01-26,496.799988,508.799988,494.39999400000005,496.799988,496.799988,1600
2010-01-27,500.40002400000003,514.799988,488.40002400000003,495.60000599999995,495.60000599999995,1700
2010-01-28,498.0,500.40002400000003,475.200012,483.600037,483.600037,1600
2010-01-29,483.600037,496.799988,475.200012,481.200043,481.200043,1100
2010-02-01,483.600037,484.799988,465.60000599999995,484.799988,484.799988,2200
2010-02-02,486.000031,486.000031,466.80001799999997,478.799988,478.799988,1500
2010-02-03,477.60000599999995,480.0,464.39999400000005,471.60000599999995,471.60000599999995,700
2010-02-04,468.0,484.799988,434.39999400000005,438.0,438.0,1900
2010-02-05,440.40002400000003,446.39999400000005,426.0,432.0,432.0,1000
2010-02-08,429.60000599999995,441.60000599999995,396.0,398.399994,398.399994,1900
2010-02-09,404.399994,414.0,386.399994,400.799988,400.799988,1300
2010-02-10,398.399994,416.399994,398.399994,414.0,414.0,700
2010-02-11,438.0,496.799988,426.0,466.80001799999997,466.80001799999997,3900
2010-02-12,464.39999400000005,464.39999400000005,422.39999400000005,433.19998200000003,433.19998200000003,2400
2010-02-16,438.0,446.39999400000005,432.0,446.39999400000005,446.39999400000005,700
2010-02-17,448.799988,448.799988,432.0,435.60000599999995,435.60000599999995,800
2010-02-18,434.39999400000005,446.39999400000005,429.60000599999995,435.60000599999995,435.60000599999995,700
2010-02-19,432.0,436.80001799999997,428.39999400000005,430.799988,430.799988,600
2010-02-22,430.799988,446.39999400000005,424.799988,444.0,444.0,1000
2010-02-23,447.60000599999995,500.40002400000003,447.60000599999995,490.80001799999997,490.80001799999997,2800
2010-02-24,493.200012,502.80001799999997,480.0,492.0,492.0,1800
2010-02-25,483.600037,490.80001799999997,468.0,480.0,480.0,1200
2010-02-26,481.200043,501.59997599999997,478.799988,478.799988,478.799988,1800
2010-03-01,540.0,546.0,506.399963,522.0,522.0,6800
2010-03-02,524.399963,534.0,510.0,517.200012,517.200012,2100
2010-03-03,520.8000490000001,522.0,489.60000599999995,508.799988,508.799988,1600
2010-03-04,513.600037,516.0,496.799988,508.799988,508.799988,700
2010-03-05,508.799988,514.799988,498.0,506.399963,506.399963,1000
2010-03-08,514.799988,526.799988,511.200043,516.0,516.0,700
2010-03-09,514.799988,528.0,513.600037,523.200012,523.200012,400
2010-03-10,524.399963,534.0,518.400024,524.399963,524.399963,700
2010-03-11,525.600037,528.0,514.799988,526.799988,526.799988,500
2010-03-12,525.600037,532.799988,523.200012,526.799988,526.799988,300
2010-03-15,524.399963,532.799988,523.200012,530.400024,530.400024,400
2010-03-16,532.799988,534.0,525.600037,531.599976,531.599976,300
2010-03-17,534.0,540.0,525.600037,526.799988,526.799988,600
2010-03-18,525.600037,525.600037,468.0,468.0,468.0,2200
2010-03-19,487.19998200000003,499.19998200000003,472.80001799999997,487.19998200000003,487.19998200000003,1500
2010-03-22,487.19998200000003,528.0,482.39999400000005,526.799988,526.799988,800
2010-03-23,528.0,530.400024,507.60000599999995,525.600037,525.600037,700
2010-03-24,525.600037,525.600037,507.60000599999995,510.0,510.0,400
2010-03-25,510.0,517.200012,503.999969,503.999969,503.999969,500
2010-03-26,506.399963,517.200012,498.0,498.0,498.0,400
2010-03-29,500.40002400000003,517.200012,487.19998200000003,517.200012,517.200012,600
2010-03-30,517.200012,534.0,511.200043,519.599976,519.599976,600
2010-03-31,517.200012,522.0,507.60000599999995,512.400024,512.400024,600
2010-04-01,514.799988,514.799988,492.0,496.799988,496.799988,500
