Date,Open,High,Low,Close,Adj Close,Volume
2009-07-13,2.95,3.9,2.95,3.9,3.9,23300
2009-07-14,3.9,4.5,3.9,4.4,4.4,10500
2009-07-15,4.5,4.6,4.25,4.6,4.6,20500
2009-07-16,4.5,4.5,4.5,4.5,4.5,1800
2009-07-17,4.5,4.7,4.5,4.7,4.7,500
2009-07-20,4.8,4.95,4.8,4.85,4.85,5200
2009-07-21,4.85,4.95,4.85,4.85,4.85,2800
2009-07-22,4.9,5.24,4.9,5.24,5.24,35300
2009-07-23,5.3,5.4,5.28,5.4,5.4,34400
2009-07-24,5.5,5.5,5.4,5.49,5.49,36200
2009-07-27,5.5,5.5,5.45,5.46,5.46,6100
2009-07-28,5.46,5.7,5.46,5.7,5.7,32400
2009-07-29,5.7,5.7,5.55,5.65,5.65,13300
2009-07-30,5.7,5.7,5.7,5.7,5.7,14300
2009-07-31,5.71,5.8,2.5,5.8,5.8,24500
2009-08-03,5.9,5.9,5.77,5.77,5.77,17500
2009-08-04,5.78,5.78,5.7,5.75,5.75,26100
2009-08-05,5.75,5.8,5.65,5.77,5.77,32200
2009-08-06,5.77,5.77,5.65,5.77,5.77,23000
2009-08-07,5.77,5.9,5.77,5.88,5.88,24900
2009-08-10,5.88,5.91,5.88,5.91,5.91,26200
2009-08-11,5.91,5.93,5.91,5.93,5.93,13500
2009-08-12,6.0,6.2,5.93,6.1,6.1,46200
2009-08-13,6.1,6.2,6.0,6.1,6.1,58600
2009-08-14,6.1,6.15,6.0,6.05,6.05,21900
2009-08-17,6.0,6.0,5.8,5.85,5.85,25100
2009-08-18,5.8,5.9,5.8,5.9,5.9,31500
2009-08-19,5.8,5.85,5.8,5.85,5.85,13900
2009-08-20,5.85,5.88,5.85,5.87,5.87,15300
2009-08-21,5.85,5.87,5.8,5.83,5.83,25000
2009-08-24,5.8,5.85,5.8,5.82,5.82,25400
2009-08-25,5.82,5.82,5.75,5.81,5.81,20300
2009-08-26,5.82,5.82,5.8,5.8,5.8,20800
2009-08-27,5.81,5.84,5.79,5.84,5.84,24500
2009-08-28,5.85,5.9,5.85,5.9,5.9,33400
2009-08-31,5.9,5.9,5.85,5.88,5.88,29400
2009-09-01,5.88,5.89,5.85,5.85,5.85,23100
2009-09-02,5.85,5.87,5.82,5.87,5.87,37000
2009-09-03,5.87,5.94,5.87,5.94,5.94,29400
2009-09-04,5.95,5.95,5.93,5.95,5.95,24400
2009-09-08,5.94,5.95,5.93,5.94,5.94,34800
2009-09-09,5.94,5.95,5.25,5.95,5.95,41400
2009-09-10,5.95,5.95,5.92,5.94,5.94,41600
2009-09-11,5.93,5.94,5.91,5.92,5.92,35900
2009-09-14,5.92,5.92,5.9,5.91,5.91,27100
2009-09-15,5.9,5.93,5.87,5.88,5.88,19800
2009-09-16,5.88,5.91,5.87,5.87,5.87,16300
2009-09-17,5.87,5.88,5.82,5.82,5.82,16700
2009-09-18,5.82,5.83,5.76,5.76,5.76,10900
2009-09-21,5.77,5.85,5.7,5.7,5.7,105900
2009-09-22,5.75,5.98,5.75,5.98,5.98,68300
2009-09-23,5.98,6.48,5.98,6.48,6.48,224600
2009-09-24,6.5,6.54,6.48,6.51,6.51,88500
2009-09-25,6.51,6.59,6.51,6.53,6.53,68000
2009-09-28,6.53,6.68,6.53,6.68,6.68,238200
2009-09-29,6.69,6.69,6.63,6.64,6.64,124400
2009-09-30,6.64,6.65,6.51,6.51,6.51,95600
2009-10-01,6.51,6.51,5.2,6.39,6.39,53900
2009-10-02,6.39,6.39,6.32,6.35,6.35,34000
2009-10-05,6.35,6.62,6.35,6.62,6.62,101200
2009-10-06,6.65,6.7,6.62,6.7,6.7,154000
2009-10-07,6.7,6.7,6.63,6.68,6.68,101300
2009-10-08,6.68,6.73,6.67,6.67,6.67,87100
2009-10-09,6.67,6.67,6.63,6.63,6.63,70400
2009-10-12,6.63,6.7,6.61,6.61,6.61,64800
2009-10-13,6.61,6.65,6.58,6.6,6.6,75400
2009-10-14,6.6,6.64,6.58,6.62,6.62,68900
2009-10-15,6.61,6.64,6.59,6.59,6.59,77000
2009-10-16,6.58,6.58,6.55,6.57,6.57,39100
2009-10-19,6.57,6.69,6.57,6.68,6.68,104900
2009-10-20,6.69,6.75,6.67,6.73,6.73,105600
2009-10-21,6.73,6.77,6.71,6.75,6.75,102900
2009-10-22,6.76,6.77,6.72,6.72,6.72,60900
2009-10-23,6.73,6.75,6.67,6.68,6.68,68300
2009-10-26,6.68,6.74,6.61,6.61,6.61,78800
2009-10-27,6.62,6.62,6.56,6.56,6.56,33300
2009-10-28,6.55,6.55,6.49,6.49,6.49,31400
2009-10-29,6.5,6.73,6.5,6.7,6.7,105800
2009-10-30,6.71,6.71,6.63,6.63,6.63,56200
2009-11-02,6.65,6.72,6.65,6.71,6.71,103700
2009-11-03,6.7,6.76,6.68,6.76,6.76,124400
2009-11-04,6.77,6.85,6.77,6.82,6.82,120400
2009-11-05,6.8,6.94,6.8,6.93,6.93,152600
2009-11-06,6.93,6.99,6.93,6.99,6.99,89800
2009-11-09,6.98,8.0,6.98,7.08,7.08,164300
2009-11-10,7.07,7.09,6.99,7.04,7.04,85800
2009-11-11,7.05,7.08,6.0,6.99,6.99,62100
2009-11-12,6.98,7.01,6.93,6.98,6.98,54600
2009-11-13,6.99,7.05,6.99,7.04,7.04,127800
2009-11-16,7.35,15.0,7.35,10.51,10.51,133700
2009-11-17,11.25,11.25,11.11,11.15,11.15,53500
2009-11-18,11.2,11.24,9.33,10.51,10.51,57700
2009-11-19,10.49,10.49,10.3,10.35,10.35,17300
2009-11-20,10.32,10.34,10.25,10.26,10.26,10600
2009-11-23,10.25,10.42,10.25,10.34,10.34,28700
2009-11-24,10.34,10.43,10.12,10.12,10.12,20600
2009-11-25,10.2,10.33,10.16,10.32,10.32,37600
2009-11-27,10.3,10.78,10.29,10.78,10.78,76100
2009-11-30,10.75,10.75,7.91,8.12,8.12,105600
2009-12-01,8.15,8.15,7.24,7.25,7.25,76500
2009-12-02,7.25,7.3,7.01,7.03,7.03,55000
2009-12-03,7.08,7.47,7.05,7.43,7.43,40000
2009-12-04,7.43,7.72,7.25,7.4,7.4,30000
2009-12-07,7.53,7.67,7.4,7.67,7.67,41300
2009-12-08,7.6,7.72,7.4,7.72,7.72,14700
2009-12-09,7.63,7.76,7.63,7.76,7.76,15400
2009-12-10,7.7,7.74,7.54,7.72,7.72,10900
2009-12-11,7.74,7.76,7.6,7.69,7.69,10200
2009-12-14,7.78,8.12,7.48,7.9,7.9,99800
2009-12-15,7.9,7.95,7.06,7.85,7.85,31400
2009-12-16,7.94,7.95,7.86,7.88,7.88,15800
2009-12-17,7.7,7.88,7.7,7.72,7.72,10200
2009-12-18,7.78,7.82,7.74,7.76,7.76,12700
2009-12-21,7.9,7.92,7.85,7.87,7.87,14100
2009-12-22,7.88,7.92,7.85,7.88,7.88,17300
2009-12-23,7.8,7.86,7.2,7.86,7.86,28000
2009-12-24,7.78,7.78,7.5,7.65,7.65,7200
2009-12-28,7.71,7.8,7.65,7.68,7.68,8100
2009-12-29,7.64,8.18,7.63,8.18,8.18,76900
2009-12-30,7.7,8.25,7.5,8.25,8.25,90600
2009-12-31,8.2,8.24,7.83,8.01,8.01,30700
2010-01-04,8.2,8.25,7.9,8.1,8.1,29900
2010-01-05,8.0,8.28,8.0,8.04,8.04,14300
2010-01-06,8.06,8.24,7.88,8.0,8.0,21400
2010-01-07,8.04,8.22,7.95,8.04,8.04,21900
2010-01-08,8.01,8.12,7.51,7.91,7.91,19100
2010-01-11,8.24,8.29,7.96,8.0,8.0,23100
2010-01-12,7.9,8.01,7.8,7.98,7.98,19200
2010-01-13,7.85,8.03,7.85,7.97,7.97,23000
2010-01-14,7.8,8.02,7.66,8.02,8.02,13800
2010-01-15,8.15,8.15,7.73,7.82,7.82,11100
2010-01-19,8.19,8.23,7.88,8.2,8.2,60900
2010-01-20,8.15,8.15,7.9,7.99,7.99,15300
2010-01-21,8.0,8.08,7.85,7.85,7.85,22800
2010-01-22,7.98,8.3,7.98,8.25,8.25,69700
2010-01-25,8.28,8.3,7.7,8.13,8.13,38900
2010-01-26,8.15,8.15,7.95,8.15,8.15,20300
2010-01-27,8.16,8.3,7.95,8.3,8.3,26400
2010-01-28,8.28,8.29,7.7,8.29,8.29,12400
2010-01-29,8.29,8.29,7.95,7.99,7.99,14200
2010-02-01,7.84,8.24,7.72,7.99,7.99,7400
2010-02-02,7.86,8.19,7.7,8.0,8.0,33900
2010-02-03,7.81,8.13,7.7,7.98,7.98,10900
2010-02-04,7.98,7.98,7.5,7.62,7.62,29300
2010-02-05,7.21,7.35,7.05,7.28,7.28,40100
2010-02-08,7.72,8.1,7.7,8.09,8.09,36900
2010-02-09,8.2,8.39,7.65,8.39,8.39,38200
2010-02-10,8.44,8.44,8.17,8.36,8.36,19900
2010-02-11,8.44,8.49,8.04,8.43,8.43,13000
2010-02-12,8.5,8.55,8.0,8.33,8.33,33000
2010-02-16,8.46,8.75,8.23,8.75,8.75,25600
2010-02-17,8.91,8.95,8.76,8.84,8.84,17200
2010-02-18,8.81,8.86,8.3,8.86,8.86,17100
2010-02-19,8.86,8.92,8.75,8.84,8.84,11200
2010-02-22,8.75,8.76,7.13,8.21,8.21,673700
2010-02-23,8.3,8.3,7.7,7.95,7.95,28400
2010-02-24,7.98,8.2,7.75,8.08,8.08,37200
2010-02-25,8.1,8.1,7.75,7.88,7.88,54000
2010-02-26,7.9,8.15,7.6,8.15,8.15,94400
2010-03-01,8.39,8.45,7.35,7.35,7.35,143800
2010-03-02,6.99,6.99,6.0,6.07,6.07,935400
2010-03-03,6.08,6.45,6.07,6.15,6.15,390400
2010-03-04,6.35,6.35,6.0,6.01,6.01,343300
2010-03-05,6.05,6.09,5.7,5.9,5.9,277700
2010-03-08,5.95,6.1,5.91,5.97,5.97,138700
2010-03-09,6.3,6.56,6.2,6.52,6.52,576600
2010-03-10,6.58,6.85,6.58,6.8,6.8,350700
2010-03-11,6.89,6.89,6.6,6.68,6.68,130000
2010-03-12,6.7,6.72,6.45,6.5,6.5,92100
2010-03-15,6.57,6.64,6.38,6.51,6.51,131800
2010-03-16,6.51,6.58,6.4,6.4,6.4,121900
2010-03-17,6.55,6.55,6.39,6.41,6.41,88500
2010-03-18,6.55,6.55,6.26,6.3,6.3,81900
2010-03-19,6.23,6.41,6.15,6.23,6.23,70900
2010-03-22,6.22,6.28,5.9,6.01,6.01,122900
2010-03-23,6.05,6.19,5.86,5.99,5.99,135000
2010-03-24,6.0,6.19,5.95,6.19,6.19,73400
2010-03-25,6.3,6.3,6.06,6.1,6.1,73700
2010-03-26,6.25,6.25,5.97,6.07,6.07,132300
2010-03-29,6.2,6.28,6.03,6.24,6.24,119900
2010-03-30,6.25,6.6,6.24,6.55,6.55,153400
2010-03-31,6.34,6.4,6.02,6.26,6.26,190200
2010-04-01,6.44,6.45,6.11,6.2,6.2,51900
2010-04-05,6.37,6.44,6.12,6.2,6.2,83600
2010-04-06,6.18,6.3,6.18,6.23,6.23,42300
2010-04-07,6.33,6.33,6.21,6.22,6.22,47400
2010-04-08,6.33,6.39,6.13,6.38,6.38,79000
2010-04-09,6.35,6.55,6.35,6.51,6.51,98700
2010-04-12,6.6,6.79,6.32,6.44,6.44,103200
2010-04-13,6.41,6.65,6.41,6.55,6.55,132200
2010-04-14,6.57,6.7,6.45,6.6,6.6,103900
2010-04-15,7.15,7.35,6.85,7.18,7.18,436700
2010-04-16,7.27,7.27,6.95,7.17,7.17,289600
2010-04-19,7.16,7.17,7.0,7.12,7.12,246700
2010-04-20,7.17,7.34,7.05,7.22,7.22,112200
2010-04-21,7.35,7.35,7.14,7.28,7.28,122100
2010-04-22,7.25,7.25,6.97,7.02,7.02,41400
2010-04-23,7.35,7.35,6.99,7.14,7.14,123800
2010-04-26,7.11,7.17,7.0,7.08,7.08,89400
2010-04-27,7.1,7.1,6.9,6.9,6.9,61100
2010-04-28,7.02,7.02,6.83,6.92,6.92,42000
2010-04-29,6.93,7.0,6.81,6.9,6.9,71000
2010-04-30,6.9,6.98,6.69,6.83,6.83,40100
2010-05-03,6.98,6.98,6.65,6.89,6.89,38400
2010-05-04,6.97,6.97,6.15,6.79,6.79,139400
2010-05-05,6.7,6.74,6.05,6.29,6.29,96300
2010-05-06,6.23,6.37,5.11,6.18,6.18,70100
2010-05-07,6.24,6.39,5.85,5.87,5.87,97300
2010-05-10,6.56,6.56,6.02,6.3,6.3,49200
2010-05-11,6.19,6.67,6.19,6.55,6.55,50200
2010-05-12,6.66,6.75,6.58,6.65,6.65,82700
2010-05-13,6.56,6.73,6.37,6.48,6.48,21600
2010-05-14,6.41,6.49,6.03,6.45,6.45,21800
2010-05-17,6.5,6.52,5.85,6.51,6.51,90700
2010-05-18,6.5,6.6,6.19,6.46,6.46,19800
2010-05-19,6.45,6.45,6.04,6.43,6.43,28700
2010-05-20,6.4,6.4,5.72,6.35,6.35,67000
2010-05-21,6.22,6.53,6.22,6.47,6.47,52900
2010-05-24,6.49,6.69,6.43,6.52,6.52,37400
2010-05-25,6.45,6.45,6.13,6.44,6.44,32000
2010-05-26,6.47,6.75,6.39,6.54,6.54,100300
2010-05-27,6.72,6.78,6.45,6.77,6.77,83600
2010-05-28,6.73,6.79,6.46,6.77,6.77,71000
2010-06-01,6.7,6.74,6.64,6.74,6.74,16900
2010-06-02,6.77,6.8,6.5,6.79,6.79,32400
2010-06-03,6.8,6.88,6.47,6.76,6.76,68700
2010-06-04,6.75,6.75,6.52,6.6,6.6,12800
2010-06-07,6.6,6.61,6.36,6.54,6.54,23400
2010-06-08,6.6,6.69,6.37,6.69,6.69,50300
2010-06-09,6.73,6.8,6.5,6.65,6.65,31100
2010-06-10,6.69,6.69,6.19,6.27,6.27,37800
2010-06-11,6.27,6.45,6.16,6.34,6.34,15200
2010-06-14,6.41,6.41,6.28,6.37,6.37,4400
2010-06-15,6.4,6.6,6.14,6.57,6.57,15500
2010-06-16,6.5,6.62,6.2,6.6,6.6,16400
2010-06-17,6.6,6.65,6.48,6.61,6.61,20800
2010-06-18,6.64,6.74,6.6,6.74,6.74,18800
2010-06-21,6.87,6.87,6.64,6.86,6.86,22700
2010-06-22,6.9,6.99,6.73,6.95,6.95,19600
2010-06-23,6.89,7.0,6.89,6.97,6.97,20500
2010-06-24,6.98,6.98,6.78,6.92,6.92,51300
2010-06-25,6.98,6.98,6.68,6.87,6.87,35700
2010-06-28,6.96,6.99,6.87,6.98,6.98,12200
2010-06-29,6.95,6.95,6.6,6.8,6.8,66400
2010-06-30,6.89,6.89,6.58,6.8,6.8,20400
2010-07-01,6.8,6.86,6.5,6.75,6.75,17700
2010-07-02,6.83,6.83,6.43,6.7,6.7,17900
2010-07-06,6.78,6.83,6.23,6.37,6.37,27800
2010-07-07,6.39,6.4,6.3,6.3,6.3,1200
2010-07-08,6.3,6.45,6.3,6.45,6.45,14900
2010-07-09,6.49,6.7,6.49,6.69,6.69,16000
2010-07-12,6.69,6.75,6.65,6.65,6.65,12300
2010-07-13,6.81,6.97,6.66,6.97,6.97,38100
2010-07-14,6.97,7.0,6.66,6.94,6.94,34700
2010-07-15,6.95,6.95,5.58,6.42,6.42,64500
2010-07-16,6.65,6.65,6.44,6.55,6.55,4600
2010-07-19,6.59,6.8,6.29,6.3,6.3,114600
2010-07-20,6.25,6.5,6.2,6.5,6.5,57500
2010-07-21,6.52,6.69,6.5,6.65,6.65,21200
2010-07-22,6.7,6.85,6.41,6.41,6.41,112300
2010-07-23,6.46,6.87,6.46,6.84,6.84,74800
2010-07-26,6.85,6.93,6.69,6.72,6.72,59000
