Date,Open,High,Low,Close,Adj Close,Volume
2010-05-18,71.400002,71.800003,67.599998,68.800003,68.800003,3200
2010-05-19,68.800003,69.0,65.0,65.400002,65.400002,4100
2010-05-20,66.0,67.400002,63.200001,63.599998,63.599998,3200
2010-05-21,63.799999,66.0,60.599998,64.199997,64.199997,3300
2010-05-24,64.400002,68.0,64.0,65.400002,65.400002,2200
2010-05-25,65.0,66.0,63.0,64.0,64.0,2300
2010-05-26,65.400002,66.800003,64.599998,64.599998,64.599998,1700
2010-05-27,66.400002,66.400002,65.0,65.199997,65.199997,900
2010-05-28,65.599998,67.199997,64.599998,67.199997,67.199997,900
2010-06-01,67.0,67.0,63.799999,64.0,64.0,900
2010-06-02,65.199997,67.0,63.400002,66.800003,66.800003,900
2010-06-03,66.199997,66.800003,64.199997,65.0,65.0,2200
2010-06-04,65.0,66.800003,62.0,63.0,63.0,1600
2010-06-07,62.400002,63.0,60.0,61.200001,61.200001,3200
2010-06-08,60.200001,62.0,59.599998,59.599998,59.599998,3300
2010-06-09,60.0,60.0,56.0,58.200001,58.200001,3100
2010-06-10,60.0,62.200001,57.0,60.200001,60.200001,10600
2010-06-11,60.799999,61.400002,59.0,61.400002,61.400002,2200
2010-06-14,62.0,64.400002,60.0,63.400002,63.400002,3200
2010-06-15,64.199997,64.400002,61.599998,63.599998,63.599998,800
2010-06-16,64.0,73.599998,63.599998,71.400002,71.400002,4100
2010-06-17,73.0,76.0,71.800003,72.400002,72.400002,3400
2010-06-18,73.400002,74.400002,70.199997,72.0,72.0,4700
2010-06-21,73.599998,74.0,71.199997,71.400002,71.400002,1600
2010-06-22,70.0,71.0,70.0,71.0,71.0,200
2010-06-23,72.0,72.0,69.0,69.199997,69.199997,1100
2010-06-24,69.199997,69.599998,66.0,68.599998,68.599998,1300
2010-06-25,69.400002,70.400002,67.400002,69.400002,69.400002,1800
2010-06-28,70.0,75.0,67.599998,75.0,75.0,1800
2010-06-29,71.599998,78.199997,69.599998,76.800003,76.800003,5800
2010-06-30,76.0,76.0,70.599998,73.199997,73.199997,4800
2010-07-01,74.400002,74.400002,70.199997,70.199997,70.199997,2000
2010-07-02,69.0,69.800003,66.0,68.0,68.0,1300
2010-07-06,70.400002,72.0,66.0,66.199997,66.199997,2800
2010-07-07,66.400002,68.0,66.0,66.800003,66.800003,1600
2010-07-08,66.599998,67.800003,59.799999,63.0,63.0,6100
2010-07-09,64.0,69.599998,63.599998,68.800003,68.800003,3000
2010-07-12,69.599998,69.599998,64.199997,64.199997,64.199997,1000
2010-07-13,66.0,66.0,63.599998,64.599998,64.599998,800
2010-07-14,64.199997,66.199997,63.0,66.199997,66.199997,1400
2010-07-15,66.800003,67.800003,63.799999,66.0,66.0,1000
2010-07-16,66.800003,67.800003,65.0,67.800003,67.800003,1900
2010-07-19,67.199997,69.800003,67.199997,69.0,69.0,1700
2010-07-20,70.0,70.0,63.0,65.199997,65.199997,3000
2010-07-21,66.800003,66.800003,63.400002,63.799999,63.799999,600
2010-07-22,72.800003,75.599998,69.599998,72.400002,72.400002,11000
2010-07-23,73.400002,73.800003,70.0,71.599998,71.599998,2100
2010-07-26,73.0,74.199997,70.199997,70.800003,70.800003,1800
2010-07-27,70.800003,73.400002,70.0,71.599998,71.599998,1500
2010-07-28,72.400002,73.199997,72.0,72.599998,72.599998,500
2010-07-29,73.199997,74.800003,72.599998,73.400002,73.400002,3400
2010-07-30,73.800003,75.0,72.800003,75.0,75.0,3000
2010-08-02,75.0,77.0,73.199997,74.800003,74.800003,3600
2010-08-03,74.800003,76.0,73.0,75.199997,75.199997,2200
2010-08-04,76.199997,76.599998,73.0,73.400002,73.400002,1700
2010-08-05,73.800003,74.599998,71.400002,73.199997,73.199997,1600
2010-08-06,72.0,74.0,65.0,71.599998,71.599998,2700
2010-08-09,76.0,76.0,70.0,72.199997,72.199997,2900
2010-08-10,70.599998,72.0,70.0,70.800003,70.800003,900
2010-08-11,71.0,75.400002,70.800003,73.800003,73.800003,1700
2010-08-12,75.800003,76.0,72.599998,75.0,75.0,2400
2010-08-13,74.400002,76.0,74.0,75.400002,75.400002,800
2010-08-16,75.599998,79.199997,74.0,78.400002,78.400002,3100
2010-08-17,78.599998,79.400002,76.800003,78.0,78.0,2600
2010-08-18,79.0,79.199997,76.400002,78.199997,78.199997,1600
2010-08-19,79.199997,79.199997,77.800003,78.800003,78.800003,1000
2010-08-20,79.400002,79.400002,76.0,78.800003,78.800003,1000
2010-08-23,77.599998,77.599998,74.599998,75.599998,75.599998,1100
2010-08-24,75.199997,75.199997,73.0,74.599998,74.599998,800
2010-08-25,76.400002,76.800003,72.199997,76.199997,76.199997,1000
2010-08-26,76.199997,79.800003,74.800003,79.0,79.0,2600
2010-08-27,81.800003,86.800003,79.0,85.199997,85.199997,10200
2010-08-30,86.0,94.0,83.800003,90.800003,90.800003,16300
2010-08-31,88.800003,93.0,87.0,88.199997,88.199997,6100
2010-09-01,92.400002,97.199997,86.199997,89.400002,89.400002,9100
2010-09-02,90.800003,90.800003,82.800003,85.199997,85.199997,9100
2010-09-03,87.400002,88.0,85.0,85.199997,85.199997,2400
2010-09-07,87.0,87.0,80.400002,85.0,85.0,3300
2010-09-08,86.0,86.400002,80.400002,83.400002,83.400002,3600
2010-09-09,85.599998,86.0,81.0,83.0,83.0,1800
2010-09-10,83.599998,86.800003,81.400002,83.800003,83.800003,5500
2010-09-13,84.199997,90.0,84.0,87.199997,87.199997,4700
2010-09-14,92.800003,98.0,88.0,93.800003,93.800003,11000
2010-09-15,95.0,96.0,90.0,92.800003,92.800003,6100
2010-09-16,93.199997,97.400002,88.0,97.400002,97.400002,6000
2010-09-17,109.0,115.0,101.400002,104.199997,104.199997,78500
2010-09-20,107.599998,109.0,100.0,100.199997,100.199997,29500
2010-09-21,103.0,106.0,100.599998,101.599998,101.599998,20300
2010-09-22,100.400002,103.0,98.199997,102.400002,102.400002,10000
2010-09-23,102.800003,105.199997,100.0,101.599998,101.599998,6600
2010-09-24,103.800003,103.800003,100.400002,102.0,102.0,5500
2010-09-27,103.599998,104.800003,100.199997,101.599998,101.599998,5800
2010-09-28,102.400002,102.400002,100.599998,101.400002,101.400002,6000
2010-09-29,104.0,104.0,100.0,102.0,102.0,7500
2010-09-30,102.800003,103.800003,101.0,103.199997,103.199997,3800
2010-10-01,105.0,105.199997,101.199997,101.400002,101.400002,7800
2010-10-04,104.0,105.0,102.0,102.800003,102.800003,11100
2010-10-05,103.400002,111.0,103.400002,109.0,109.0,21400
2010-10-06,108.599998,111.800003,107.0,109.199997,109.199997,12600
2010-10-07,110.0,118.0,110.0,116.400002,116.400002,22600
2010-10-08,118.400002,127.199997,118.400002,121.0,121.0,37000
2010-10-11,121.0,128.199997,120.0,126.800003,126.800003,24600
2010-10-12,128.0,134.199997,125.199997,131.399994,131.399994,20700
2010-10-13,130.0,130.600006,110.199997,126.199997,126.199997,29900
2010-10-14,130.0,131.399994,120.0,125.0,125.0,15800
2010-10-15,127.0,128.800003,125.0,125.800003,125.800003,10000
2010-10-18,127.199997,139.0,126.0,137.600006,137.600006,26500
2010-10-19,140.0,144.0,138.199997,142.600006,142.600006,27700
2010-10-20,144.800003,144.800003,137.600006,141.199997,141.199997,14300
2010-10-21,141.199997,141.199997,138.0,140.800003,140.800003,8200
2010-10-22,140.0,140.800003,139.0,139.600006,139.600006,9600
2010-10-25,141.800003,142.0,139.0,140.399994,140.399994,9700
2010-10-26,139.600006,141.199997,139.0,140.600006,140.600006,8900
2010-10-27,140.0,141.0,139.600006,140.800003,140.800003,9700
2010-10-28,140.0,140.800003,139.0,140.600006,140.600006,5000
2010-10-29,141.0,141.0,128.600006,133.800003,133.800003,13800
2010-11-01,139.800003,139.800003,130.0,131.399994,131.399994,9700
2010-11-02,130.600006,135.0,130.0,131.399994,131.399994,4700
2010-11-03,134.199997,135.0,130.600006,130.600006,130.600006,4700
2010-11-04,130.800003,132.399994,127.800003,130.399994,130.399994,4500
2010-11-05,130.0,130.0,121.199997,125.599998,125.599998,18500
2010-11-08,128.600006,130.0,123.0,129.399994,129.399994,8800
2010-11-09,130.0,132.800003,126.400002,127.199997,127.199997,7100
2010-11-10,126.400002,130.0,122.0,129.600006,129.600006,8000
2010-11-11,129.0,129.0,126.0,127.0,127.0,4100
2010-11-12,123.199997,127.599998,121.0,121.599998,121.599998,9000
2010-11-15,121.0,122.599998,118.0,120.800003,120.800003,4400
2010-11-16,120.0,120.599998,116.599998,118.400002,118.400002,5300
2010-11-17,118.0,123.800003,115.199997,121.800003,121.800003,6200
2010-11-18,123.199997,124.0,120.599998,123.0,123.0,9400
2010-11-19,123.199997,124.800003,121.599998,123.0,123.0,4300
2010-11-22,123.800003,124.199997,120.599998,121.800003,121.800003,2700
2010-11-23,126.0,126.0,120.400002,123.0,123.0,6400
2010-11-24,125.0,126.0,123.0,123.199997,123.199997,2200
2010-11-26,122.400002,125.0,122.0,123.599998,123.599998,1400
2010-11-29,122.0,135.0,122.0,134.399994,134.399994,8100
2010-11-30,134.800003,139.199997,128.600006,134.600006,134.600006,14900
2010-12-01,138.0,138.0,133.199997,134.0,134.0,5800
2010-12-02,134.0,137.399994,132.0,136.399994,136.399994,9000
2010-12-03,136.399994,141.399994,136.399994,140.800003,140.800003,13000
2010-12-06,141.800003,144.600006,139.0,144.0,144.0,11500
2010-12-07,145.0,147.0,144.0,145.0,145.0,10000
2010-12-08,145.800003,145.800003,138.600006,143.600006,143.600006,5800
2010-12-09,144.199997,144.199997,141.800003,143.0,143.0,3200
2010-12-10,142.600006,143.199997,139.800003,140.199997,140.199997,4200
2010-12-13,142.800003,142.800003,138.199997,142.0,142.0,3900
2010-12-14,142.399994,142.399994,139.0,140.800003,140.800003,4800
2010-12-15,142.0,143.600006,139.0,139.800003,139.800003,3000
2010-12-16,142.0,143.0,136.199997,137.199997,137.199997,6400
2010-12-17,136.399994,142.0,136.399994,142.0,142.0,8900
2010-12-20,140.0,141.600006,137.800003,140.199997,140.199997,2700
2010-12-21,140.0,143.199997,138.600006,142.600006,142.600006,7900
2010-12-22,143.0,143.600006,140.600006,143.0,143.0,7000
2010-12-23,143.800003,146.0,142.399994,144.199997,144.199997,7400
2010-12-27,140.600006,145.199997,134.0,140.199997,140.199997,18000
2010-12-28,140.0,145.0,138.399994,144.0,144.0,7800
2010-12-29,144.800003,146.0,143.399994,144.0,144.0,4200
2010-12-30,143.800003,144.0,142.0,143.800003,143.800003,1700
2010-12-31,143.199997,145.399994,140.399994,144.399994,144.399994,5200
2011-01-03,145.0,145.0,141.199997,141.199997,141.199997,6700
2011-01-04,140.600006,144.0,135.0,138.399994,138.399994,8600
2011-01-05,136.399994,139.199997,135.399994,136.399994,136.399994,8400
2011-01-06,137.600006,140.0,136.600006,137.199997,137.199997,3700
2011-01-07,136.600006,137.600006,135.0,136.0,136.0,4400
2011-01-10,135.800003,138.600006,135.199997,136.0,136.0,6400
2011-01-11,138.600006,141.399994,137.600006,141.0,141.0,8500
2011-01-12,142.0,144.0,141.399994,141.399994,141.399994,6000
2011-01-13,142.0,142.800003,139.0,140.0,140.0,5100
2011-01-14,140.0,146.0,139.800003,142.399994,142.399994,12600
2011-01-18,143.0,143.199997,140.0,143.199997,143.199997,5800
2011-01-19,143.600006,145.0,138.0,139.600006,139.600006,10300
2011-01-20,139.0,150.0,139.0,148.199997,148.199997,27900
2011-01-21,151.0,158.0,146.0,148.0,148.0,38900
2011-01-24,148.0,153.800003,142.800003,144.0,144.0,28700
2011-01-25,152.0,152.0,146.399994,148.0,148.0,13200
2011-01-26,148.800003,151.600006,146.0,146.600006,146.600006,11300
2011-01-27,146.0,146.600006,139.199997,139.800003,139.800003,15100
2011-01-28,140.0,141.399994,132.0,132.399994,132.399994,21900
2011-01-31,133.399994,136.600006,127.0,129.0,129.0,14300
2011-02-01,135.0,138.399994,130.199997,132.0,132.0,11900
2011-02-02,139.800003,144.199997,135.600006,143.199997,143.199997,20000
2011-02-03,143.399994,147.199997,143.399994,145.399994,145.399994,11000
2011-02-04,145.399994,147.199997,142.399994,145.0,145.0,5700
2011-02-07,145.600006,146.600006,141.399994,141.600006,141.600006,4900
2011-02-08,141.199997,144.0,140.600006,141.399994,141.399994,5800
2011-02-09,141.399994,141.600006,136.600006,140.600006,140.600006,9300
2011-02-10,139.600006,140.399994,136.399994,140.199997,140.199997,4900
2011-02-11,140.199997,142.800003,137.199997,140.800003,140.800003,5200
2011-02-14,141.399994,143.0,140.800003,143.0,143.0,5000
2011-02-15,143.0,144.800003,142.0,143.399994,143.399994,7400
2011-02-16,143.800003,143.800003,140.199997,143.800003,143.800003,3200
2011-02-17,143.399994,144.800003,140.600006,143.800003,143.800003,3900
2011-02-18,143.0,144.199997,140.199997,140.600006,140.600006,3500
2011-02-22,139.399994,143.800003,138.0,142.0,142.0,6500
2011-02-23,141.600006,142.800003,139.399994,141.0,141.0,8200
2011-02-24,141.800003,143.0,140.0,141.600006,141.600006,2400
2011-02-25,143.600006,144.0,141.0,143.800003,143.800003,3000
2011-02-28,144.600006,144.600006,141.600006,142.600006,142.600006,3400
2011-03-01,142.800003,142.800003,140.199997,140.399994,140.399994,3600
2011-03-02,141.399994,143.0,139.800003,140.600006,140.600006,3400
2011-03-03,141.399994,143.800003,141.0,141.800003,141.800003,3500
2011-03-04,142.399994,143.0,138.600006,140.399994,140.399994,4400
2011-03-07,141.0,143.0,139.0,141.0,141.0,3900
2011-03-08,140.399994,143.0,139.0,140.199997,140.199997,3100
2011-03-09,139.600006,142.199997,139.399994,139.800003,139.800003,2400
2011-03-10,138.600006,140.399994,137.399994,138.800003,138.800003,5300
2011-03-11,139.199997,146.800003,136.0,143.800003,143.800003,24900
2011-03-14,160.0,169.199997,146.600006,158.800003,158.800003,162800
2011-03-15,176.800003,192.0,166.600006,168.0,168.0,312900
2011-03-16,174.0,174.0,156.0,158.399994,158.399994,121700
2011-03-17,161.0,162.399994,150.199997,152.0,152.0,43200
2011-03-18,154.0,154.0,144.399994,147.800003,147.800003,43400
2011-03-21,147.800003,148.0,138.399994,143.199997,143.199997,43500
2011-03-22,149.199997,152.0,145.399994,150.800003,150.800003,32900
2011-03-23,152.399994,152.399994,146.0,150.199997,150.199997,17700
2011-03-24,151.199997,153.800003,146.199997,148.800003,148.800003,21800
2011-03-25,150.0,151.0,145.800003,146.399994,146.399994,17700
2011-03-28,145.800003,157.0,144.0,152.800003,152.800003,26700
2011-03-29,154.199997,157.600006,150.199997,153.199997,153.199997,23600
2011-03-30,153.199997,155.0,145.600006,148.0,148.0,27700
2011-03-31,148.399994,150.800003,145.199997,150.0,150.0,10900
2011-04-01,151.199997,152.399994,147.399994,150.0,150.0,13300
2011-04-04,153.800003,153.800003,145.399994,146.800003,146.800003,11400
2011-04-05,147.199997,148.399994,144.0,146.0,146.0,7300
2011-04-06,145.399994,146.199997,142.0,143.0,143.0,13500
2011-04-07,142.399994,149.800003,141.600006,149.800003,149.800003,20500
2011-04-08,149.600006,158.399994,146.199997,158.199997,158.199997,40600
2011-04-11,160.0,160.0,152.199997,158.399994,158.399994,25300
2011-04-12,159.600006,160.0,152.199997,157.600006,157.600006,22400
2011-04-13,157.600006,159.800003,155.0,158.800003,158.800003,18600
2011-04-14,158.0,159.600006,148.600006,153.0,153.0,18600
2011-04-15,153.399994,157.600006,148.600006,157.0,157.0,27600
2011-04-18,156.800003,164.0,149.0,163.800003,163.800003,26500
2011-04-19,161.399994,169.199997,157.399994,162.199997,162.199997,33900
2011-04-20,163.0,165.199997,160.0,163.600006,163.600006,14900
2011-04-21,162.600006,167.0,161.0,164.800003,164.800003,13500
2011-04-25,166.199997,166.800003,152.399994,160.199997,160.199997,20800
2011-04-26,162.199997,162.800003,156.399994,160.0,160.0,15200
2011-04-27,160.399994,160.399994,152.199997,156.399994,156.399994,14300
2011-04-28,157.0,157.0,145.399994,152.600006,152.600006,23500
2011-04-29,153.199997,158.600006,150.600006,156.600006,156.600006,7700
2011-05-02,157.199997,157.600006,152.600006,157.399994,157.399994,5300
2011-05-03,157.600006,160.199997,155.199997,158.800003,158.800003,9300
2011-05-04,158.399994,158.399994,147.0,154.199997,154.199997,16700
2011-05-05,153.399994,154.0,147.800003,150.0,150.0,13100
2011-05-06,148.800003,151.800003,136.600006,147.199997,147.199997,32400
2011-05-09,147.600006,149.399994,145.0,147.399994,147.399994,7800
2011-05-10,147.800003,149.199997,144.0,148.399994,148.399994,8800
2011-05-11,147.800003,149.199997,140.399994,144.600006,144.600006,10900
2011-05-12,144.0,146.600006,140.600006,146.199997,146.199997,10400
2011-05-13,146.600006,146.600006,140.399994,141.600006,141.600006,12200
2011-05-16,142.399994,144.399994,139.199997,143.600006,143.600006,12300
2011-05-17,143.800003,144.399994,137.800003,138.800003,138.800003,12600
2011-05-18,138.199997,139.0,131.0,136.0,136.0,21200
2011-05-19,135.600006,139.600006,131.0,136.399994,136.399994,12900
2011-05-20,136.800003,137.0,132.600006,134.800003,134.800003,11500
2011-05-23,134.0,134.0,126.199997,128.0,128.0,17800
2011-05-24,129.199997,129.199997,109.800003,112.199997,112.199997,80000
2011-05-25,112.0,115.0,104.199997,107.199997,107.199997,52800
2011-05-26,107.199997,114.199997,104.599998,108.400002,108.400002,24300
2011-05-27,110.0,111.400002,105.0,107.199997,107.199997,17400
2011-05-31,96.0,96.199997,87.0,89.0,89.0,77900
2011-06-01,88.0,91.800003,86.199997,89.0,89.0,29000
2011-06-02,88.599998,98.599998,88.599998,98.0,98.0,30100
2011-06-03,98.199997,106.800003,98.0,98.400002,98.400002,27300
2011-06-06,100.599998,105.0,98.199997,102.0,102.0,13500
2011-06-07,102.199997,104.0,100.199997,102.599998,102.599998,8400
2011-06-08,102.599998,103.599998,98.199997,99.800003,99.800003,11900
2011-06-09,98.800003,100.599998,97.0,97.199997,97.199997,11900
2011-06-10,96.0,104.800003,95.0,102.199997,102.199997,20000
2011-06-13,102.0,104.400002,99.599998,101.199997,101.199997,8800
2011-06-14,102.400002,104.199997,94.199997,96.0,96.0,16500
2011-06-15,97.0,97.0,88.599998,92.199997,92.199997,16400
2011-06-16,91.0,92.199997,86.400002,89.0,89.0,15300
2011-06-17,77.800003,77.800003,70.599998,71.800003,71.800003,88000
2011-06-20,74.0,74.800003,67.800003,68.599998,68.599998,53400
2011-06-21,69.199997,70.199997,64.199997,65.199997,65.199997,37200
2011-06-22,68.800003,69.800003,66.800003,67.199997,67.199997,18100
2011-06-23,69.199997,72.0,67.199997,69.800003,69.800003,16900
2011-06-24,70.199997,70.199997,67.599998,67.800003,67.800003,172000
2011-06-27,68.199997,68.800003,63.599998,66.199997,66.199997,18000
2011-06-28,66.599998,70.199997,63.400002,68.800003,68.800003,14000
2011-06-29,69.599998,71.400002,67.599998,68.599998,68.599998,13500
2011-06-30,69.599998,71.0,64.800003,68.199997,68.199997,16100
2011-07-01,67.599998,68.800003,66.199997,68.400002,68.400002,10200
2011-07-05,68.400002,68.400002,65.199997,67.199997,67.199997,10500
2011-07-06,67.400002,68.400002,66.0,67.0,67.0,8000
2011-07-07,67.199997,68.199997,67.199997,67.800003,67.800003,9900
2011-07-08,67.199997,67.199997,65.599998,66.400002,66.400002,6500
2011-07-11,66.400002,67.0,64.400002,65.0,65.0,6300
2011-07-12,65.0,67.199997,64.400002,66.800003,66.800003,8500
2011-07-13,67.199997,68.400002,67.0,68.0,68.0,10800
2011-07-14,68.0,69.199997,65.199997,65.199997,65.199997,16700
2011-07-15,65.199997,65.199997,62.599998,62.799999,62.799999,18800
2011-07-18,62.200001,63.200001,57.0,59.799999,59.799999,26400
2011-07-19,59.0,61.0,59.0,61.0,61.0,13800
2011-07-20,61.0,61.200001,59.599998,59.799999,59.799999,8300
2011-07-21,60.0,63.0,60.0,63.0,63.0,5400
2011-07-22,63.200001,65.0,62.200001,63.0,63.0,5500
2011-07-25,62.400002,64.400002,62.0,62.0,62.0,9200
2011-07-26,64.0,64.0,60.0,61.200001,61.200001,11300
2011-07-27,61.0,61.599998,58.599998,58.599998,58.599998,12100
2011-07-28,58.599998,61.0,56.0,61.0,61.0,6900
2011-07-29,60.400002,62.200001,58.0,60.200001,60.200001,23800
2011-08-01,60.599998,61.400002,58.200001,59.599998,59.599998,8100
2011-08-02,59.400002,61.400002,58.599998,59.0,59.0,9000
2011-08-03,59.0,59.799999,56.200001,58.200001,58.200001,11200
2011-08-04,57.799999,57.799999,51.200001,52.799999,52.799999,16800
2011-08-05,53.200001,53.400002,49.200001,49.400002,49.400002,16000
2011-08-08,46.599998,47.200001,43.0,44.0,44.0,28000
2011-08-09,43.200001,54.0,42.0,52.400002,52.400002,32000
2011-08-10,51.599998,51.599998,46.200001,46.799999,46.799999,10500
2011-08-11,48.200001,50.200001,46.0,49.799999,49.799999,14700
2011-08-12,51.799999,52.0,48.200001,48.799999,48.799999,7300
2011-08-15,52.0,63.0,50.799999,59.0,59.0,24900
2011-08-16,58.0,59.0,53.799999,55.0,55.0,15400
2011-08-17,55.0,56.400002,54.400002,54.599998,54.599998,6600
2011-08-18,53.400002,53.400002,46.599998,47.400002,47.400002,13700
2011-08-19,47.0,47.0,45.200001,45.400002,45.400002,8900
2011-08-22,47.400002,48.0,43.400002,43.799999,43.799999,14400
2011-08-23,44.0,48.799999,43.400002,48.799999,48.799999,8700
2011-08-24,48.599998,48.599998,45.599998,47.599998,47.599998,5900
2011-08-25,47.599998,48.0,44.0,44.200001,44.200001,4800
2011-08-26,44.200001,46.599998,44.200001,46.200001,46.200001,8500
2011-08-29,47.0,48.799999,47.0,48.200001,48.200001,5400
2011-08-30,48.0,52.0,48.0,51.200001,51.200001,6300
2011-08-31,51.599998,54.0,48.200001,51.799999,51.799999,11800
2011-09-01,51.799999,52.799999,47.599998,48.200001,48.200001,5600
2011-09-02,46.599998,47.400002,44.400002,44.799999,44.799999,5300
2011-09-06,44.0,51.0,44.0,50.599998,50.599998,9900
2011-09-07,52.200001,59.799999,51.0,57.400002,57.400002,21700
2011-09-08,58.400002,58.400002,52.599998,52.599998,52.599998,9300
2011-09-09,52.599998,59.400002,51.400002,57.799999,57.799999,14400
2011-09-12,58.799999,59.400002,57.0,57.799999,57.799999,8900
2011-09-13,58.200001,60.0,54.200001,59.200001,59.200001,14400
2011-09-14,59.400002,59.799999,57.200001,59.200001,59.200001,6100
2011-09-15,59.400002,65.400002,59.200001,65.199997,65.199997,8300
2011-09-16,65.199997,65.199997,60.599998,60.799999,60.799999,13300
2011-09-19,59.799999,61.599998,59.0,61.200001,61.200001,4400
2011-09-20,61.200001,63.0,58.599998,58.599998,58.599998,5100
2011-09-21,58.400002,60.799999,55.0,55.599998,55.599998,8400
2011-09-22,53.599998,54.799999,48.599998,49.0,49.0,8500
2011-09-23,50.400002,51.599998,45.400002,46.0,46.0,13100
2011-09-26,53.799999,53.799999,45.799999,46.200001,46.200001,9100
2011-09-27,47.599998,53.799999,47.0,53.799999,53.799999,8400
2011-09-28,54.0,55.799999,51.200001,51.200001,51.200001,7900
2011-09-29,52.799999,55.0,51.599998,52.799999,52.799999,6500
2011-09-30,52.0,52.200001,50.400002,50.599998,50.599998,5200
2011-10-03,50.400002,51.799999,47.400002,47.400002,47.400002,8500
2011-10-04,47.200001,52.0,47.200001,50.799999,50.799999,10700
2011-10-05,50.599998,51.799999,48.599998,49.0,49.0,5500
2011-10-06,48.599998,50.0,48.599998,49.0,49.0,5700
2011-10-07,49.0,50.0,46.599998,47.0,47.0,6300
2011-10-10,47.0,47.400002,46.0,46.0,46.0,10300
2011-10-11,45.799999,47.400002,44.599998,46.0,46.0,8800
2011-10-12,46.400002,50.599998,46.400002,48.599998,48.599998,23200
2011-10-13,48.200001,52.799999,47.400002,50.400002,50.400002,9200
2011-10-14,50.799999,53.0,50.400002,51.0,51.0,8300
2011-10-17,50.400002,53.0,48.400002,48.599998,48.599998,7500
2011-10-18,49.0,52.0,48.200001,51.799999,51.799999,6200
2011-10-19,52.0,53.599998,50.599998,51.400002,51.400002,6400
2011-10-20,51.200001,52.0,49.400002,51.200001,51.200001,4300
2011-10-21,52.599998,55.0,51.0,54.799999,54.799999,11400
2011-10-24,54.799999,62.400002,54.400002,61.799999,61.799999,17800
2011-10-25,61.0,61.200001,57.400002,57.599998,57.599998,9000
2011-10-26,59.0,61.0,56.400002,60.599998,60.599998,6000
2011-10-27,64.199997,65.800003,61.599998,63.0,63.0,19600
2011-10-28,62.799999,63.0,60.599998,61.799999,61.799999,5600
2011-10-31,60.599998,61.200001,59.0,59.400002,59.400002,6100
2011-11-01,56.400002,59.0,54.0,54.200001,54.200001,9500
2011-11-02,55.400002,56.799999,54.0,56.799999,56.799999,6400
2011-11-03,57.200001,58.200001,55.799999,57.599998,57.599998,7000
2011-11-04,56.200001,58.0,54.599998,56.0,56.0,4800
2011-11-07,55.799999,57.799999,53.200001,55.599998,55.599998,7400
2011-11-08,56.200001,57.599998,54.599998,57.400002,57.400002,4600
2011-11-09,56.200001,56.799999,52.599998,53.200001,53.200001,6100
2011-11-10,54.599998,55.200001,50.599998,51.599998,51.599998,6900
2011-11-11,52.0,56.400002,52.0,56.0,56.0,8800
2011-11-14,55.799999,55.799999,48.599998,51.799999,51.799999,13000
2011-11-15,51.799999,53.599998,50.599998,53.400002,53.400002,8500
2011-11-16,54.400002,54.799999,52.400002,53.200001,53.200001,6200
2011-11-17,53.599998,54.799999,51.599998,52.200001,52.200001,5100
2011-11-18,53.400002,55.200001,52.799999,54.799999,54.799999,6800
2011-11-21,54.0,62.599998,54.0,60.400002,60.400002,15300
2011-11-22,60.400002,60.599998,56.799999,56.799999,56.799999,9900
2011-11-23,56.400002,57.599998,53.799999,53.799999,53.799999,8700
2011-11-25,53.400002,54.599998,52.200001,53.799999,53.799999,3400
2011-11-28,56.200001,59.0,56.0,57.799999,57.799999,8500
2011-11-29,57.799999,57.799999,54.0,54.400002,54.400002,4900
2011-11-30,58.0,59.400002,56.0,58.599998,58.599998,17400
2011-12-01,58.400002,60.400002,57.0,59.200001,59.200001,7400
2011-12-02,60.799999,60.799999,57.799999,58.799999,58.799999,5000
2011-12-05,59.799999,62.200001,58.0,62.200001,62.200001,14100
2011-12-06,62.400002,62.400002,58.200001,59.799999,59.799999,7700
2011-12-07,59.400002,60.599998,58.0,59.799999,59.799999,7600
2011-12-08,59.200001,59.799999,58.200001,58.599998,58.599998,5300
2011-12-09,58.799999,62.400002,57.799999,61.599998,61.599998,13100
2011-12-12,60.599998,60.799999,57.0,57.599998,57.599998,13500
2011-12-13,58.200001,59.599998,54.400002,55.599998,55.599998,7000
2011-12-14,53.0,58.599998,53.0,57.200001,57.200001,10800
2011-12-15,59.799999,59.799999,52.400002,53.200001,53.200001,13200
2011-12-16,53.400002,56.0,51.400002,53.799999,53.799999,9500
2011-12-19,54.599998,55.599998,52.400002,53.200001,53.200001,8300
2011-12-20,54.599998,55.0,53.0,54.0,54.0,8700
2011-12-21,53.599998,58.0,53.200001,57.400002,57.400002,7500
2011-12-22,58.200001,58.400002,56.0,57.599998,57.599998,5600
2011-12-23,57.799999,57.799999,56.200001,56.599998,56.599998,4500
2011-12-27,56.200001,59.400002,55.599998,59.0,59.0,15100
2011-12-28,58.599998,59.799999,56.0,56.400002,56.400002,5200
2011-12-29,56.799999,57.400002,55.200001,56.0,56.0,9600
2011-12-30,56.200001,58.599998,56.200001,57.200001,57.200001,11200
2012-01-03,58.799999,60.599998,57.0,60.0,60.0,9600
2012-01-04,59.599998,66.199997,57.599998,65.599998,65.599998,10500
2012-01-05,64.400002,68.800003,62.0,67.800003,67.800003,16600
2012-01-06,67.800003,68.199997,65.400002,67.400002,67.400002,9900
2012-01-09,67.400002,76.800003,66.800003,74.800003,74.800003,18100
2012-01-10,76.400002,76.400002,69.0,72.199997,72.199997,11100
