Date,Open,High,Low,Close,Adj Close,Volume
2015-05-11,19.9,21.0,19.9,21.0,21.0,16400
2015-05-12,21.0,21.959999,20.6,21.389999,21.389999,26200
2015-05-13,21.5,22.809998999999998,21.389999,21.870001000000002,21.870001000000002,26500
2015-05-14,21.940001000000002,23.0,21.889999,21.889999,21.889999,28500
2015-05-15,21.82,22.610001,21.4,21.82,21.82,21000
2015-05-18,21.92,22.15,21.42,21.51,21.51,5400
2015-05-20,21.219998999999998,21.790001,20.209999,20.309998999999998,20.309998999999998,8900
2015-05-21,20.68,20.68,20.379998999999998,20.379998999999998,20.379998999999998,400
2015-05-22,20.43,20.43,20.43,20.43,20.43,200
2015-05-26,20.43,20.43,20.43,20.43,20.43,0
2015-05-27,20.370001000000002,20.370001000000002,20.059998999999998,20.059998999999998,20.059998999999998,400
2015-05-28,20.27,21.860001,20.0,21.860001,21.860001,3700
2015-05-29,21.040001,21.049999,20.049999,20.049999,20.049999,2600
2015-06-02,21.110001,21.110001,20.049999,20.049999,20.049999,300
2015-06-04,21.07,21.07,21.07,21.07,21.07,100
2015-06-05,20.280001000000002,21.219998999999998,20.280001000000002,20.860001,20.860001,8400
2015-06-08,20.98,21.23,20.58,21.01,21.01,3200
2015-06-10,20.91,21.15,20.82,21.15,21.15,2400
2015-06-11,21.15,21.15,21.120001000000002,21.15,21.15,1900
2015-06-12,21.040001,21.1,20.809998999999998,21.09,21.09,1600
2015-06-15,21.16,21.26,21.15,21.26,21.26,1400
2015-06-16,21.200001,21.4,20.620001000000002,21.309998999999998,21.309998999999998,1400
2015-06-17,21.530001000000002,23.200001,20.780001000000002,21.790001,21.790001,4000
2015-06-18,22.1,22.27,20.33,20.709999,20.709999,6000
2015-06-19,20.610001,21.51,18.709999,19.5,19.5,25100
2015-06-22,19.219998999999998,19.709999,19.219998999999998,19.709999,19.709999,1000
2015-06-23,20.35,20.370001000000002,19.799999,20.0,20.0,10900
2015-06-24,19.15,19.18,18.860001,18.92,18.92,6700
2015-06-25,19.360001,19.73,18.700001,18.700001,18.700001,4700
2015-06-26,19.51,19.610001,19.51,19.610001,19.610001,500
2015-06-29,19.52,19.52,19.4,19.459999,19.459999,1500
2015-06-30,19.1,19.5,18.940001000000002,19.469998999999998,19.469998999999998,3100
2015-07-01,19.34,20.280001000000002,19.25,20.200001,20.200001,7700
2015-07-02,20.26,21.0,20.26,20.91,20.91,5600
2015-07-06,21.0,22.85,21.0,22.610001,22.610001,1100
2015-07-07,22.41,22.41,22.41,22.41,22.41,300
2015-07-08,22.74,23.0,19.780001000000002,19.780001000000002,19.780001000000002,12800
2015-07-09,20.129998999999998,21.0,20.040001,21.0,21.0,6800
2015-07-10,21.219998999999998,21.219998999999998,21.219998999999998,21.219998999999998,21.219998999999998,100
2015-07-13,21.030001000000002,21.67,20.790001,20.879998999999998,20.879998999999998,2400
2015-07-14,21.1,21.49,21.1,21.379998999999998,21.379998999999998,2500
2015-07-15,21.639999,21.639999,20.23,20.559998999999998,20.559998999999998,7400
2015-07-16,20.25,20.74,19.52,20.74,20.74,20900
2015-07-17,20.74,20.74,20.74,20.74,20.74,1300
2015-07-20,20.51,20.879998999999998,20.43,20.879998999999998,20.879998999999998,900
2015-07-21,20.809998999999998,20.809998999999998,20.309998999999998,20.6,20.6,5000
2015-07-22,20.639999,21.389999,20.5,20.700001,20.700001,18500
2015-07-23,20.32,20.33,20.25,20.299999,20.299999,2000
2015-07-24,20.32,21.0,20.32,20.700001,20.700001,1800
2015-07-27,20.41,21.0,20.41,21.0,21.0,4700
2015-07-28,21.709999,21.709999,21.459999,21.5,21.5,5500
2015-07-29,21.58,22.0,21.25,22.0,22.0,3900
2015-07-30,21.9,22.08,21.9,22.08,22.08,200
2015-07-31,22.5,24.1,22.5,23.4,23.4,29900
2015-08-03,23.450001,32.509997999999996,23.450001,32.110001000000004,32.110001000000004,27700
2015-08-04,31.58,38.0,31.5,36.790001000000004,36.790001000000004,18200
2015-08-05,37.0,37.0,31.110001,32.34,32.34,10300
2015-08-06,31.450001,31.450001,27.4,31.0,31.0,1900
2015-08-07,30.84,30.84,29.25,30.389999,30.389999,1700
2015-08-10,32.220001,32.220001,32.220001,32.220001,32.220001,400
2015-08-11,32.389998999999996,32.389998999999996,32.220001,32.220001,32.220001,200
2015-08-14,30.469998999999998,32.959998999999996,30.01,32.959998999999996,32.959998999999996,300
2015-08-18,32.0,32.0,32.0,32.0,32.0,200
2015-08-19,31.940001000000002,32.0,31.940001000000002,32.0,32.0,200
2015-08-20,33.0,33.0,30.559998999999998,30.75,30.75,800
2015-08-21,29.16,29.16,29.110001,29.110001,29.110001,300
2015-08-24,29.16,29.16,29.049999,29.049999,29.049999,500
2015-08-25,29.23,29.43,29.190001000000002,29.43,29.43,1200
2015-08-26,29.43,29.559998999999998,28.83,28.83,28.83,1600
2015-08-27,29.01,29.01,29.01,29.01,29.01,100
2015-08-28,29.6,29.6,28.76,28.76,28.76,300
2015-08-31,28.84,29.0,28.84,29.0,29.0,300
2015-09-04,25.030001000000002,25.030001000000002,25.030001000000002,25.030001000000002,25.030001000000002,200
2015-09-08,25.5,27.0,25.309998999999998,25.309998999999998,25.309998999999998,1500
2015-09-09,25.540001,27.99,25.540001,25.780001000000002,25.780001000000002,1500
2015-09-15,25.0,26.0,25.0,25.1,25.1,2500
2015-09-17,25.299999,26.9,25.0,26.9,26.9,4900
2015-09-18,25.4,29.01,25.389999,29.01,29.01,10000
2015-09-22,29.27,29.27,27.15,27.5,27.5,2100
2015-09-23,27.459999,28.02,27.290001,27.290001,27.290001,800
2015-09-24,27.4,27.610001,27.4,27.5,27.5,1800
2015-09-25,27.969998999999998,29.860001,27.969998999999998,29.860001,29.860001,700
2015-09-28,28.030001000000002,28.15,27.280001000000002,27.280001000000002,27.280001000000002,2600
2015-09-29,27.299999,27.76,27.209999,27.32,27.32,700
2015-09-30,27.6,27.66,27.02,27.66,27.66,1100
2015-10-01,29.0,29.0,27.5,27.5,27.5,300
2015-10-02,29.450001,29.450001,26.780001000000002,27.459999,27.459999,10200
2015-10-05,27.51,27.719998999999998,26.08,27.34,27.34,9000
2015-10-06,27.889999,30.0,26.280001000000002,28.0,28.0,22800
2015-10-07,28.0,28.0,28.0,28.0,28.0,0
2015-10-08,28.0,28.0,28.0,28.0,28.0,200
2015-10-09,28.0,28.0,28.0,28.0,28.0,0
2015-10-12,26.68,26.68,26.68,26.68,26.68,200
2015-10-13,27.58,27.58,27.58,27.58,27.58,400
2015-10-14,26.98,26.98,26.98,26.98,26.98,200
2015-10-15,28.639999,28.639999,28.639999,28.639999,28.639999,100
2015-10-16,27.0,27.0,27.0,27.0,27.0,200
2015-10-19,27.9,27.9,27.4,27.629998999999998,27.629998999999998,1200
2015-10-20,27.629998999999998,27.629998999999998,27.629998999999998,27.629998999999998,27.629998999999998,0
2015-10-21,27.6,28.24,27.6,28.24,28.24,1000
2015-10-22,28.24,28.24,28.24,28.24,28.24,0
2015-10-23,28.629998999999998,29.049999,28.629998999999998,28.799999,28.799999,4300
2015-10-26,28.940001000000002,28.969998999999998,28.9,28.969998999999998,28.969998999999998,1800
2015-10-27,28.92,29.549999,28.92,29.370001000000002,29.370001000000002,1800
2015-10-28,29.940001000000002,29.940001000000002,28.99,29.0,29.0,600
2015-10-29,29.0,29.0,29.0,29.0,29.0,0
2015-10-30,27.6,27.6,27.6,27.6,27.6,300
2015-11-02,27.16,27.16,27.16,27.16,27.16,100
2015-11-03,27.92,27.92,27.049999,27.719998999999998,27.719998999999998,1000
2015-11-04,28.129998999999998,28.139999,27.200001,27.200001,27.200001,3100
2015-11-05,26.299999,26.299999,26.299999,26.299999,26.299999,100
2015-11-06,26.01,26.01,26.01,26.01,26.01,200
2015-11-09,26.01,26.01,25.23,25.26,25.26,1700
2015-11-10,25.01,25.26,25.01,25.26,25.26,700
2015-11-11,25.42,25.42,25.42,25.42,25.42,300
2015-11-12,25.4,25.4,24.059998999999998,24.459999,24.459999,1700
2015-11-13,24.5,25.0,24.5,24.5,24.5,1600
2015-11-16,25.5,25.5,25.5,25.5,25.5,200
2015-11-17,25.01,25.959999,25.01,25.959999,25.959999,300
2015-11-18,25.959999,25.959999,25.959999,25.959999,25.959999,0
2015-11-19,25.1,25.16,25.0,25.0,25.0,1300
2015-11-20,25.0,25.0,25.0,25.0,25.0,700
2015-11-23,25.0,25.5,25.0,25.0,25.0,3600
2015-11-24,25.6,25.6,25.6,25.6,25.6,200
2015-11-25,25.25,26.459999,25.15,26.459999,26.459999,3800
2015-11-27,26.0,26.0,26.0,26.0,26.0,400
2015-11-30,26.25,26.25,26.0,26.0,26.0,200
2015-12-01,25.969998999999998,25.969998999999998,25.82,25.82,25.82,700
2015-12-02,26.48,26.48,26.48,26.48,26.48,300
2015-12-03,25.629998999999998,26.75,25.629998999999998,26.0,26.0,4300
2015-12-04,26.23,26.58,26.0,26.58,26.58,800
2015-12-07,26.0,26.200001,25.4,26.200001,26.200001,5900
2015-12-08,25.719998999999998,26.0,25.5,26.0,26.0,1900
2015-12-09,25.879998999999998,25.879998999999998,25.879998999999998,25.879998999999998,25.879998999999998,300
2015-12-10,26.530001000000002,26.530001000000002,25.75,25.75,25.75,1500
2015-12-11,25.75,25.860001,25.75,25.860001,25.860001,900
2015-12-14,25.75,25.9,25.4,25.42,25.42,2100
2015-12-15,25.450001,25.48,25.42,25.459999,25.459999,1000
2015-12-16,25.43,25.629998999999998,25.4,25.4,25.4,700
2015-12-17,25.4,25.41,25.4,25.41,25.41,500
2015-12-18,25.41,25.41,25.41,25.41,25.41,200
2015-12-21,25.9,25.9,25.9,25.9,25.9,100
2015-12-22,28.07,28.07,28.07,28.07,28.07,300
2015-12-23,26.58,26.58,26.58,26.58,26.58,700
2015-12-24,26.1,26.1,25.4,25.4,25.4,3400
2015-12-28,25.18,25.18,25.15,25.16,25.16,1800
2015-12-29,25.17,25.190001000000002,25.17,25.190001000000002,25.190001000000002,600
2015-12-30,25.15,26.120001000000002,23.52,25.5,25.5,16400
2015-12-31,25.25,26.4,25.25,25.49,25.49,2000
2016-01-04,25.09,25.49,24.5,25.0,25.0,1600
2016-01-05,25.0,25.0,25.0,25.0,25.0,700
2016-01-06,25.0,25.0,25.0,25.0,25.0,100
2016-01-07,24.610001,25.84,24.5,25.84,25.84,900
2016-01-08,25.84,25.84,25.84,25.84,25.84,0
2016-01-11,26.0,26.0,26.0,26.0,26.0,600
2016-01-12,25.559998999999998,26.469998999999998,25.5,26.299999,26.299999,1600
2016-01-13,26.25,26.629998999999998,26.0,26.43,26.43,6500
2016-01-14,26.440001000000002,27.5,26.25,26.25,26.25,2500
2016-01-15,26.75,26.75,26.75,26.75,26.75,1100
2016-01-19,26.299999,26.299999,26.299999,26.299999,26.299999,100
2016-01-20,27.4,27.4,26.66,27.25,27.25,2300
2016-01-21,27.059998999999998,27.4,26.85,27.0,27.0,4500
2016-01-22,26.32,27.15,26.0,26.0,26.0,5300
2016-01-25,26.0,26.0,26.0,26.0,26.0,0
2016-01-26,26.0,26.5,26.0,26.209999,26.209999,600
2016-01-27,26.0,26.0,26.0,26.0,26.0,300
2016-01-28,26.0,26.0,26.0,26.0,26.0,0
2016-01-29,26.15,26.15,26.0,26.0,26.0,600
2016-02-01,26.5,26.780001000000002,26.07,26.07,26.07,1000
2016-02-02,26.07,26.07,26.07,26.07,26.07,0
2016-02-03,25.75,25.75,25.75,25.75,25.75,200
2016-02-04,26.75,26.75,26.75,26.75,26.75,200
2016-02-05,26.75,26.75,26.75,26.75,26.75,0
2016-02-08,26.43,26.43,25.790001,25.790001,25.790001,200
2016-02-09,25.83,25.83,25.75,25.75,25.75,400
2016-02-10,25.75,25.75,25.75,25.75,25.75,0
2016-02-11,25.5,25.5,25.5,25.5,25.5,200
2016-02-12,25.23,25.68,23.35,24.940001000000002,24.940001000000002,6500
2016-02-16,24.940001000000002,24.940001000000002,24.940001000000002,24.940001000000002,24.940001000000002,0
2016-02-17,25.08,25.08,25.0,25.0,25.0,1300
2016-02-18,24.5,24.540001,24.5,24.540001,24.540001,2000
2016-02-19,25.059998999999998,25.75,25.059998999999998,25.75,25.75,500
2016-02-22,25.75,25.75,25.75,25.75,25.75,0
2016-02-23,24.82,24.82,24.82,24.82,24.82,100
2016-02-24,24.549999,25.700001,24.549999,25.700001,25.700001,400
2016-02-25,25.700001,25.700001,25.700001,25.700001,25.700001,0
2016-02-26,25.01,25.15,25.0,25.15,25.15,700
2016-02-29,25.15,25.15,25.15,25.15,25.15,0
2016-03-01,25.15,25.15,25.15,25.15,25.15,0
2016-03-02,25.92,25.92,25.92,25.92,25.92,300
2016-03-03,25.92,25.92,25.92,25.92,25.92,0
2016-03-04,25.92,25.92,25.92,25.92,25.92,0
2016-03-07,25.92,25.92,25.92,25.92,25.92,0
2016-03-08,25.74,25.74,25.74,25.74,25.74,500
2016-03-09,25.74,25.74,25.74,25.74,25.74,0
2016-03-10,25.0,25.0,25.0,25.0,25.0,700
2016-03-11,25.24,25.24,25.24,25.24,25.24,100
2016-03-14,25.690001000000002,25.690001000000002,25.690001000000002,25.690001000000002,25.690001000000002,100
2016-03-15,25.0,25.18,24.67,25.059998999999998,25.059998999999998,2000
2016-03-16,25.059998999999998,25.059998999999998,25.059998999999998,25.059998999999998,25.059998999999998,0
2016-03-17,25.059998999999998,25.059998999999998,25.059998999999998,25.059998999999998,25.059998999999998,0
2016-03-18,25.059998999999998,25.059998999999998,25.059998999999998,25.059998999999998,25.059998999999998,0
2016-03-21,25.790001,25.790001,25.030001000000002,25.76,25.76,600
2016-03-22,25.76,25.76,25.76,25.76,25.76,0
2016-03-23,25.76,25.76,25.76,25.76,25.76,0
2016-03-24,25.76,25.76,25.76,25.76,25.76,0
2016-03-28,25.0,25.27,25.0,25.27,25.27,1300
2016-03-29,25.120001000000002,25.120001000000002,25.110001,25.110001,25.110001,500
2016-03-30,25.15,25.370001000000002,25.15,25.370001000000002,25.370001000000002,400
2016-03-31,25.059998999999998,25.059998999999998,25.059998999999998,25.059998999999998,25.059998999999998,300
2016-04-01,25.059998999999998,25.059998999999998,25.059998999999998,25.059998999999998,25.059998999999998,0
2016-04-04,25.68,25.68,25.68,25.68,25.68,600
2016-04-05,25.59,25.59,25.59,25.59,25.59,100
2016-04-06,25.59,25.59,25.59,25.59,25.59,0
2016-04-07,25.67,25.690001000000002,25.030001000000002,25.120001000000002,25.120001000000002,400
2016-04-08,25.120001000000002,25.120001000000002,25.120001000000002,25.120001000000002,25.120001000000002,0
2016-04-11,25.09,25.4,25.09,25.4,25.4,1900
2016-04-12,25.4,25.4,25.4,25.4,25.4,0
2016-04-13,25.4,25.4,25.4,25.4,25.4,200
2016-04-14,25.34,25.34,25.299999,25.299999,25.299999,600
2016-04-15,26.0,26.0,25.98,26.0,26.0,2300
2016-04-18,26.040001,26.040001,26.040001,26.040001,26.040001,400
2016-04-19,27.379998999999998,27.48,26.540001,26.74,26.74,1100
2016-04-20,26.440001000000002,26.440001000000002,26.26,26.26,26.26,1000
2016-04-21,26.610001,26.610001,26.610001,26.610001,26.610001,100
2016-04-22,26.93,26.99,26.74,26.74,26.74,1100
2016-04-25,26.74,26.74,26.74,26.74,26.74,0
2016-04-26,26.84,26.84,26.84,26.84,26.84,100
2016-04-27,26.84,26.84,26.84,26.84,26.84,0
2016-04-28,26.99,26.99,26.82,26.82,26.82,900
2016-04-29,26.969998999999998,27.0,26.209999,26.209999,26.209999,1200
2016-05-02,26.209999,26.209999,26.209999,26.209999,26.209999,0
2016-05-03,26.209999,26.209999,26.209999,26.209999,26.209999,0
2016-05-04,26.209999,26.209999,26.209999,26.209999,26.209999,0
2016-05-05,26.209999,26.209999,26.209999,26.209999,26.209999,0
2016-05-06,27.5,27.5,27.5,27.5,27.5,100
2016-05-09,25.01,25.01,25.01,25.01,25.01,200
2016-05-10,25.01,25.01,25.01,25.01,25.01,0
2016-05-11,26.0,26.0,26.0,26.0,26.0,200
2016-05-12,26.67,26.67,26.200001,26.5,26.5,2000
2016-05-13,27.5,28.0,26.5,26.5,26.5,1100
2016-05-16,26.5,26.5,26.5,26.5,26.5,0
2016-05-17,26.860001,26.860001,26.860001,26.860001,26.860001,400
2016-05-18,27.9,27.9,27.9,27.9,27.9,300
2016-05-19,27.9,28.879998999999998,27.9,28.879998999999998,28.879998999999998,800
2016-05-20,28.879998999999998,32.349998,28.879998999999998,32.349998,32.349998,5200
2016-05-23,31.33,32.0,31.33,31.49,31.49,2500
2016-05-24,31.27,31.549999,27.15,30.9,30.9,2100
2016-05-25,30.9,30.9,30.9,30.9,30.9,0
2016-05-26,30.02,30.219998999999998,30.0,30.219998999999998,30.219998999999998,2600
2016-05-27,27.200001,28.049999,27.200001,27.66,27.66,300
2016-05-31,27.25,27.25,27.25,27.25,27.25,300
2016-06-01,27.5,29.059998999999998,25.120001000000002,27.129998999999998,27.129998999999998,12100
2016-06-02,27.129998999999998,27.129998999999998,27.129998999999998,27.129998999999998,27.129998999999998,0
2016-06-03,27.129998999999998,27.129998999999998,27.129998999999998,27.129998999999998,27.129998999999998,0
2016-06-06,25.0,25.5,25.0,25.01,25.01,400
2016-06-07,25.719998999999998,25.719998999999998,25.719998999999998,25.719998999999998,25.719998999999998,200
2016-06-08,25.75,26.450001,25.51,26.450001,26.450001,2000
2016-06-09,25.719998999999998,25.719998999999998,25.719998999999998,25.719998999999998,25.719998999999998,200
2016-06-10,25.700001,25.700001,25.65,25.65,25.65,200
2016-06-13,25.65,25.65,25.65,25.65,25.65,0
2016-06-14,25.639999,25.639999,25.639999,25.639999,25.639999,100
2016-06-15,26.01,26.01,26.01,26.01,26.01,300
2016-06-16,25.059998999999998,25.059998999999998,25.01,25.01,25.01,400
2016-06-17,25.01,25.01,25.01,25.01,25.01,0
2016-06-20,25.5,25.700001,24.629998999999998,25.0,25.0,13200
2016-06-21,25.0,25.33,25.0,25.0,25.0,700
2016-06-22,26.0,26.0,26.0,26.0,26.0,200
2016-06-23,25.0,25.0,25.0,25.0,25.0,200
2016-06-24,25.15,25.15,25.15,25.15,25.15,100
2016-06-27,25.370001000000002,25.370001000000002,25.370001000000002,25.370001000000002,25.370001000000002,100
2016-06-28,25.0,26.0,25.0,25.0,25.0,2800
2016-06-29,25.559998999999998,25.559998999999998,25.559998999999998,25.559998999999998,25.559998999999998,300
2016-06-30,25.530001000000002,25.530001000000002,25.450001,25.5,25.5,400
2016-07-01,25.0,25.700001,25.0,25.6,25.6,7800
2016-07-05,25.5,25.59,25.290001,25.4,25.4,7800
2016-07-06,25.48,25.559998999999998,25.33,25.459999,25.459999,1500
2016-07-07,25.459999,25.459999,25.459999,25.459999,25.459999,400
2016-07-08,24.799999,25.4,23.860001,25.4,25.4,4300
2016-07-11,25.5,25.51,25.15,25.5,25.5,1800
2016-07-12,25.5,25.5,25.5,25.5,25.5,0
2016-07-13,25.0,25.280001000000002,25.0,25.280001000000002,25.280001000000002,400
2016-07-14,25.200001,25.200001,24.9,25.059998999999998,25.059998999999998,2600
2016-07-15,25.059998999999998,25.059998999999998,25.059998999999998,25.059998999999998,25.059998999999998,0
2016-07-18,24.08,24.18,24.08,24.18,24.18,200
2016-07-19,24.25,24.25,24.25,24.25,24.25,100
2016-07-20,24.790001,25.1,24.700001,24.9,24.9,3400
2016-07-21,25.23,25.25,24.299999,24.299999,24.299999,1300
2016-07-22,24.1,25.190001000000002,24.1,25.190001000000002,25.190001000000002,4900
2016-07-25,25.01,25.01,25.01,25.01,25.01,100
2016-07-26,24.82,24.9,23.02,24.379998999999998,24.379998999999998,2200
2016-07-27,23.51,24.41,23.51,24.0,24.0,800
2016-07-28,24.26,24.57,24.26,24.48,24.48,600
2016-07-29,24.74,24.74,24.280001000000002,24.280001000000002,24.280001000000002,300
2016-08-01,24.32,24.32,24.32,24.32,24.32,200
2016-08-02,24.32,24.32,22.48,24.219998999999998,24.219998999999998,1100
2016-08-03,24.219998999999998,24.219998999999998,24.219998999999998,24.219998999999998,24.219998999999998,0
2016-08-04,23.879998999999998,25.0,23.860001,24.530001000000002,24.530001000000002,1100
2016-08-05,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,300
2016-08-08,24.09,24.09,24.09,24.09,24.09,200
2016-08-09,24.09,24.09,24.09,24.09,24.09,0
2016-08-10,24.16,24.16,24.16,24.16,24.16,200
2016-08-11,24.16,24.16,24.16,24.16,24.16,0
2016-08-12,24.16,24.16,24.16,24.16,24.16,0
2016-08-15,24.15,24.15,24.15,24.15,24.15,100
2016-08-16,24.15,24.15,24.15,24.15,24.15,0
2016-08-17,24.15,24.15,24.15,24.15,24.15,0
2016-08-18,24.15,24.15,24.15,24.15,24.15,0
2016-08-19,24.84,24.84,24.73,24.73,24.73,200
2016-08-22,24.73,24.73,24.73,24.73,24.73,0
2016-08-23,25.15,25.15,25.15,25.15,25.15,100
2016-08-24,25.1,25.15,24.209999,25.15,25.15,400
2016-08-25,24.85,25.08,24.85,25.08,25.08,200
2016-08-26,25.08,25.08,25.08,25.08,25.08,0
2016-08-29,25.08,25.08,25.08,25.08,25.08,0
2016-08-30,24.790001,24.889999,24.6,24.889999,24.889999,1500
2016-08-31,24.889999,24.889999,24.889999,24.889999,24.889999,0
2016-09-01,24.99,24.99,24.99,24.99,24.99,400
2016-09-02,24.6,24.6,24.6,24.6,24.6,200
2016-09-06,24.6,24.6,24.6,24.6,24.6,0
2016-09-07,24.6,24.6,24.6,24.6,24.6,0
2016-09-08,24.6,24.6,24.6,24.6,24.6,0
2016-09-09,24.6,24.6,24.6,24.6,24.6,0
2016-09-12,24.6,24.6,24.6,24.6,24.6,0
2016-09-13,24.6,24.6,24.6,24.6,24.6,0
2016-09-14,24.99,24.99,24.99,24.99,24.99,400
2016-09-15,24.99,24.99,24.99,24.99,24.99,0
2016-09-16,24.99,24.99,24.82,24.82,24.82,1300
2016-09-19,24.82,24.82,24.82,24.82,24.82,0
2016-09-20,24.82,24.82,24.82,24.82,24.82,0
2016-09-21,24.82,24.82,24.82,24.82,24.82,0
