Date,Open,High,Low,Close,Adj Close,Volume
2009-07-01,1.8,1.8,1.8,1.8,1.8,0
2009-07-02,1.8,1.8,1.8,1.8,1.8,0
2009-07-06,1.8,1.8,1.8,1.8,1.8,0
2009-07-07,1.8,1.8,1.8,1.8,1.8,0
2009-07-08,1.8,1.8,1.8,1.8,1.8,0
2009-07-09,1.8,1.8,1.8,1.8,1.8,0
2009-07-10,1.8,1.8,1.8,1.8,1.8,0
2009-07-13,1.8,1.8,1.8,1.8,1.8,0
2009-07-14,1.8,1.8,1.8,1.8,1.8,300
2009-07-15,1.8,1.8,1.8,1.8,1.8,0
2009-07-16,1.8,1.8,1.8,1.8,1.8,0
2009-07-17,1.8,1.8,1.8,1.8,1.8,0
2009-07-20,1.8,1.8,1.8,1.8,1.8,0
2009-07-21,1.8,1.8,1.8,1.8,1.8,0
2009-07-22,2.4,2.4,2.4,2.4,2.4,100
2009-07-23,2.4,2.4,2.4,2.4,2.4,0
2009-07-24,1.8,1.8,1.8,1.8,1.8,0
2009-07-27,1.8,1.8,1.8,1.8,1.8,0
2009-07-28,1.8,1.8,1.8,1.8,1.8,0
2009-07-29,1.8,1.8,1.8,1.8,1.8,0
2009-07-30,1.8,1.8,1.8,1.8,1.8,0
2009-07-31,1.8,1.8,1.8,1.8,1.8,0
2009-08-03,1.8,1.8,1.8,1.8,1.8,0
2009-08-04,1.5,1.8,1.5,1.8,1.8,500
2009-08-05,1.5,2.1,1.5,2.1,2.1,1400
2009-08-06,2.1,2.1,2.1,2.1,2.1,0
2009-08-07,2.1,2.1,2.1,2.1,2.1,0
2009-08-10,3.0,3.0,3.0,3.0,3.0,100
2009-08-11,3.0,3.0,3.0,3.0,3.0,0
2009-08-12,3.0,3.0,3.0,3.0,3.0,0
2009-08-13,1.5,3.0,1.5,3.0,3.0,300
2009-08-14,3.0,3.0,3.0,3.0,3.0,0
2009-08-17,3.0,3.0,3.0,3.0,3.0,0
2009-08-18,3.0,3.0,3.0,3.0,3.0,0
2009-08-19,3.0,3.0,3.0,3.0,3.0,0
2009-08-20,3.0,3.0,3.0,3.0,3.0,0
2009-08-21,3.0,3.0,3.0,3.0,3.0,0
2009-08-24,3.0,3.0,3.0,3.0,3.0,0
2009-08-25,2.7,3.0,2.7,3.0,3.0,100
2009-08-26,3.0,3.0,3.0,3.0,3.0,0
2009-08-27,3.0,3.0,3.0,3.0,3.0,0
2009-08-28,3.0,3.0,3.0,3.0,3.0,0
2009-08-31,3.0,3.0,3.0,3.0,3.0,0
2009-09-01,3.0,3.0,3.0,3.0,3.0,0
2009-09-02,3.0,3.0,3.0,3.0,3.0,0
2009-09-03,3.0,3.0,3.0,3.0,3.0,0
2009-09-04,1.5,1.5,1.5,1.5,1.5,0
2009-09-08,3.0,3.0,3.0,3.0,3.0,0
2009-09-09,3.0,3.0,3.0,3.0,3.0,0
2009-09-10,3.0,3.0,3.0,3.0,3.0,0
2009-09-11,3.0,3.0,3.0,3.0,3.0,0
2009-09-14,3.0,3.0,3.0,3.0,3.0,0
2009-09-15,3.0,3.0,3.0,3.0,3.0,0
2009-09-16,3.0,3.0,3.0,3.0,3.0,0
2009-09-17,1.8,3.0,1.8,3.0,3.0,100
2009-09-18,3.0,3.0,3.0,3.0,3.0,0
2009-09-21,3.0,3.0,3.0,3.0,3.0,0
2009-09-22,3.0,3.0,3.0,3.0,3.0,0
2009-09-23,3.0,3.0,1.8,1.8,1.8,1300
2009-09-24,3.0,3.0,3.0,3.0,3.0,0
2009-09-25,3.0,3.0,3.0,3.0,3.0,0
2009-09-28,3.0,3.0,3.0,3.0,3.0,0
2009-09-29,3.0,3.0,3.0,3.0,3.0,0
2009-09-30,1.8,1.8,1.8,1.8,1.8,200
2009-10-01,3.0,3.0,3.0,3.0,3.0,100
2009-10-02,2.1,2.1,2.1,2.1,2.1,100
2009-10-05,3.0,3.0,3.0,3.0,3.0,0
2009-10-06,3.0,3.0,3.0,3.0,3.0,0
2009-10-07,3.0,3.0,3.0,3.0,3.0,0
2009-10-08,3.0,3.0,3.0,3.0,3.0,0
2009-10-09,3.0,3.0,3.0,3.0,3.0,0
2009-10-12,3.0,3.0,3.0,3.0,3.0,0
2009-10-13,3.0,3.0,3.0,3.0,3.0,0
2009-10-14,2.1,3.0,2.1,3.0,3.0,100
2009-10-15,3.0,3.0,3.0,3.0,3.0,0
2009-10-16,2.7,2.7,2.7,2.7,2.7,100
2009-10-19,2.1,2.1,2.1,2.1,2.1,0
2009-10-20,2.7,2.7,2.1,2.7,2.7,300
2009-10-21,2.1,2.7,2.1,2.7,2.7,0
2009-10-22,2.1,2.7,2.1,2.7,2.7,600
2009-10-23,2.7,2.7,2.7,2.7,2.7,0
2009-10-26,2.7,2.7,2.7,2.7,2.7,0
2009-10-27,2.7,2.7,2.7,2.7,2.7,0
2009-10-28,2.7,2.7,2.7,2.7,2.7,0
2009-10-29,2.7,2.7,2.7,2.7,2.7,0
2009-10-30,2.7,2.7,2.7,2.7,2.7,0
2009-11-02,2.7,2.7,2.7,2.7,2.7,0
2009-11-03,1.8,2.7,1.8,2.7,2.7,0
2009-11-04,2.7,2.7,2.7,2.7,2.7,0
2009-11-05,2.1,2.7,1.8,2.7,2.7,1000
2009-11-06,2.7,2.7,2.7,2.7,2.7,0
2009-11-09,1.8,1.8,1.8,1.8,1.8,0
2009-11-10,2.7,2.7,2.7,2.7,2.7,0
2009-11-11,2.7,2.7,2.7,2.7,2.7,0
2009-11-12,1.8,2.7,1.8,2.7,2.7,100
2009-11-13,2.7,2.7,2.7,2.7,2.7,0
2009-11-16,1.8,1.8,1.8,1.8,1.8,0
2009-11-17,2.4,2.4,2.4,2.4,2.4,0
2009-11-18,2.4,2.4,1.8,1.8,1.8,0
2009-11-19,1.8,1.8,1.8,1.8,1.8,0
2009-11-20,2.4,2.4,2.4,2.4,2.4,0
2009-11-23,2.4,2.4,2.4,2.4,2.4,0
2009-11-24,2.4,2.4,2.4,2.4,2.4,300
2009-11-25,1.8,1.8,1.2,1.2,1.2,300
2009-11-27,1.2,1.2,1.2,1.2,1.2,0
2009-11-30,2.1,2.1,2.1,2.1,2.1,0
2009-12-01,2.1,2.1,2.1,2.1,2.1,0
2009-12-02,2.1,2.1,2.1,2.1,2.1,0
2009-12-03,1.5,2.1,1.5,2.1,2.1,0
2009-12-04,2.1,2.1,2.1,2.1,2.1,0
2009-12-07,1.5,1.5,1.5,1.5,1.5,400
2009-12-08,1.2,2.1,1.2,2.1,2.1,600
2009-12-09,1.2,2.1,1.2,2.1,2.1,100
2009-12-10,2.1,2.1,2.1,2.1,2.1,0
2009-12-11,2.1,2.1,2.1,2.1,2.1,0
2009-12-14,1.2,2.1,1.2,2.1,2.1,200
2009-12-15,1.2,2.1,1.2,2.1,2.1,0
2009-12-16,1.2,2.1,1.2,2.1,2.1,0
2009-12-17,1.2,1.2,1.2,1.2,1.2,100
2009-12-18,2.1,2.1,2.1,2.1,2.1,0
2009-12-21,1.5,1.5,1.5,1.5,1.5,200
2009-12-22,1.2,2.1,1.2,2.1,2.1,100
2009-12-23,1.2,2.1,1.2,2.1,2.1,100
2009-12-24,1.2,2.1,1.2,2.1,2.1,100
2009-12-28,2.1,2.1,2.1,2.1,2.1,0
2009-12-29,1.2,1.2,1.2,1.2,1.2,0
2009-12-30,1.2,1.2,1.2,1.2,1.2,0
2009-12-31,1.5,1.5,0.6,1.2,1.2,3300
2010-01-04,1.2,1.2,1.2,1.2,1.2,0
2010-01-05,1.2,1.2,1.2,1.2,1.2,300
2010-01-06,0.9,0.9,0.9,0.9,0.9,300
2010-01-07,0.9,1.2,0.9,0.9,0.9,1300
2010-01-08,1.2,1.2,1.2,1.2,1.2,0
2010-01-11,0.9,0.9,0.9,0.9,0.9,100
2010-01-12,0.9,0.9,0.9,0.9,0.9,0
2010-01-13,0.9,0.9,0.9,0.9,0.9,0
2010-01-14,1.2,1.2,0.9,1.2,1.2,600
2010-01-15,0.9,0.9,0.9,0.9,0.9,0
2010-01-19,1.2,1.2,1.2,1.2,1.2,400
2010-01-20,1.2,1.5,1.2,1.5,1.5,1200
2010-01-21,1.5,1.5,1.5,1.5,1.5,0
2010-01-22,1.5,2.1,1.5,2.1,2.1,1600
2010-01-25,1.5,1.5,1.5,1.5,1.5,100
2010-01-26,1.5,1.5,1.2,1.2,1.2,1000
2010-01-27,1.2,1.2,1.2,1.2,1.2,0
2010-01-28,1.2,1.2,1.2,1.2,1.2,0
2010-01-29,1.2,1.2,1.2,1.2,1.2,0
2010-02-01,1.2,1.2,1.2,1.2,1.2,0
2010-02-02,1.2,1.2,1.2,1.2,1.2,0
2010-02-03,1.2,1.2,1.2,1.2,1.2,0
2010-02-04,1.5,2.1,0.9,0.9,0.9,3400
2010-02-05,0.9,0.9,0.9,0.9,0.9,0
2010-02-08,0.9,0.9,0.9,0.9,0.9,0
2010-02-09,0.9,0.9,0.9,0.9,0.9,0
2010-02-10,1.2,1.2,1.2,1.2,1.2,100
2010-02-11,1.2,1.2,1.2,1.2,1.2,0
2010-02-12,1.2,1.2,1.2,1.2,1.2,0
2010-02-16,1.5,1.5,1.5,1.5,1.5,300
2010-02-17,1.5,1.5,1.5,1.5,1.5,0
2010-02-18,1.5,1.5,1.5,1.5,1.5,0
2010-02-19,1.5,1.5,1.5,1.5,1.5,0
2010-02-22,1.5,1.5,1.5,1.5,1.5,0
2010-02-23,1.5,1.5,1.5,1.5,1.5,0
2010-02-24,1.5,1.5,1.5,1.5,1.5,0
2010-02-25,1.5,1.5,1.5,1.5,1.5,0
2010-02-26,1.5,1.5,1.5,1.5,1.5,0
2010-03-01,1.5,1.5,1.5,1.5,1.5,0
2010-03-02,1.5,1.5,1.5,1.5,1.5,0
2010-03-03,1.5,1.5,1.5,1.5,1.5,0
2010-03-04,1.5,1.5,1.5,1.5,1.5,0
2010-03-05,1.5,1.5,1.5,1.5,1.5,0
2010-03-08,1.5,1.5,1.5,1.5,1.5,0
2010-03-09,1.5,1.5,1.5,1.5,1.5,0
2010-03-10,1.5,1.5,1.5,1.5,1.5,0
2010-03-11,1.5,1.5,1.5,1.5,1.5,0
2010-03-12,1.5,1.5,1.5,1.5,1.5,0
2010-03-15,1.5,1.5,1.5,1.5,1.5,0
2010-03-16,1.5,1.5,1.5,1.5,1.5,0
2010-03-17,1.5,1.5,1.5,1.5,1.5,0
2010-03-18,1.2,1.2,1.2,1.2,1.2,100
2010-03-19,1.2,1.2,1.2,1.2,1.2,0
2010-03-22,1.2,1.2,1.2,1.2,1.2,0
2010-03-23,1.2,1.2,1.2,1.2,1.2,0
2010-03-24,1.2,1.2,1.2,1.2,1.2,0
2010-03-25,1.2,1.2,1.2,1.2,1.2,0
2010-03-26,1.2,1.2,1.2,1.2,1.2,0
2010-03-29,2.1,2.1,2.1,2.1,2.1,0
2010-03-30,2.1,2.1,2.1,2.1,2.1,0
2010-03-31,2.1,2.1,2.1,2.1,2.1,0
2010-04-01,1.2,1.2,1.2,1.2,1.2,0
2010-04-05,1.2,1.2,1.2,1.2,1.2,0
2010-04-06,1.2,1.2,1.2,1.2,1.2,200
2010-04-07,1.2,1.2,1.2,1.2,1.2,0
2010-04-08,1.2,1.2,1.2,1.2,1.2,0
2010-04-09,1.2,1.2,1.2,1.2,1.2,0
2010-04-12,1.2,1.2,1.2,1.2,1.2,0
2010-04-13,1.8,1.8,1.8,1.8,1.8,100
2010-04-14,1.8,1.8,1.8,1.8,1.8,100
2010-04-15,1.8,1.8,1.8,1.8,1.8,0
2010-04-16,1.8,1.8,1.8,1.8,1.8,0
2010-04-19,1.2,1.2,1.2,1.2,1.2,300
2010-04-20,1.2,1.2,1.2,1.2,1.2,0
2010-04-21,1.2,1.2,1.2,1.2,1.2,0
2010-04-22,1.2,1.2,1.2,1.2,1.2,200
2010-04-23,1.2,1.2,1.2,1.2,1.2,0
2010-04-26,1.2,1.2,1.2,1.2,1.2,0
2010-04-27,1.2,1.2,1.2,1.2,1.2,0
2010-04-28,0.6,0.6,0.6,0.6,0.6,0
2010-04-29,0.6,0.6,0.6,0.6,0.6,0
2010-04-30,0.6,0.6,0.6,0.6,0.6,0
2010-05-03,0.6,0.6,0.6,0.6,0.6,0
2010-05-04,0.6,0.6,0.6,0.6,0.6,0
2010-05-05,0.6,0.6,0.6,0.6,0.6,0
2010-05-06,0.9,0.9,0.9,0.9,0.9,0
2010-05-07,0.9,0.9,0.9,0.9,0.9,0
2010-05-10,0.9,0.9,0.9,0.9,0.9,0
2010-05-11,0.9,0.9,0.9,0.9,0.9,0
2010-05-12,0.9,0.9,0.9,0.9,0.9,100
2010-05-13,0.9,0.9,0.9,0.9,0.9,0
2010-05-14,0.9,0.9,0.9,0.9,0.9,0
2010-05-17,0.9,0.9,0.9,0.9,0.9,0
2010-05-18,0.9,0.9,0.9,0.9,0.9,0
2010-05-19,0.9,0.9,0.9,0.9,0.9,0
2010-05-20,0.9,0.9,0.9,0.9,0.9,0
2010-05-21,0.9,0.9,0.9,0.9,0.9,0
2010-05-24,0.9,0.9,0.9,0.9,0.9,0
2010-05-25,0.9,0.9,0.9,0.9,0.9,0
2010-05-26,0.9,0.9,0.9,0.9,0.9,0
2010-05-27,0.9,0.9,0.9,0.9,0.9,0
2010-05-28,0.9,0.9,0.9,0.9,0.9,0
2010-06-01,0.9,0.9,0.9,0.9,0.9,0
2010-06-02,0.9,0.9,0.9,0.9,0.9,0
2010-06-03,0.9,0.9,0.9,0.9,0.9,0
2010-06-04,0.9,0.9,0.9,0.9,0.9,100
2010-06-07,0.9,0.9,0.9,0.9,0.9,0
2010-06-08,0.9,0.9,0.9,0.9,0.9,0
2010-06-09,0.9,0.9,0.9,0.9,0.9,0
2010-06-10,0.9,0.9,0.9,0.9,0.9,400
2010-06-11,0.9,0.9,0.9,0.9,0.9,0
2010-06-14,0.9,0.9,0.9,0.9,0.9,0
2010-06-15,0.9,0.9,0.9,0.9,0.9,0
2010-06-16,0.9,0.9,0.9,0.9,0.9,0
2010-06-17,0.9,0.9,0.9,0.9,0.9,0
2010-06-18,0.9,0.9,0.9,0.9,0.9,0
2010-06-21,0.6,0.6,0.6,0.6,0.6,200
2010-06-22,0.6,0.6,0.6,0.6,0.6,0
2010-06-23,0.6,0.6,0.6,0.6,0.6,700
2010-06-24,0.6,0.6,0.6,0.6,0.6,0
2010-06-25,0.6,0.6,0.6,0.6,0.6,0
2010-06-28,0.6,0.6,0.6,0.6,0.6,0
2010-06-29,0.6,0.6,0.6,0.6,0.6,0
2010-06-30,0.6,0.6,0.6,0.6,0.6,0
2010-07-01,0.6,0.6,0.6,0.6,0.6,0
2010-07-02,0.6,0.6,0.6,0.6,0.6,0
2010-07-06,0.6,0.6,0.6,0.6,0.6,0
2010-07-07,0.6,0.6,0.6,0.6,0.6,0
2010-07-08,0.6,0.6,0.6,0.6,0.6,0
2010-07-09,0.6,0.6,0.6,0.6,0.6,0
2010-07-12,0.6,0.6,0.6,0.6,0.6,0
2010-07-13,0.6,0.6,0.6,0.6,0.6,0
2010-07-14,0.6,0.6,0.6,0.6,0.6,0
2010-07-15,0.6,0.6,0.6,0.6,0.6,0
2010-07-16,0.6,0.6,0.6,0.6,0.6,0
2010-07-19,0.6,0.6,0.6,0.6,0.6,0
2010-07-20,0.6,0.6,0.6,0.6,0.6,100
2010-07-21,0.6,0.6,0.6,0.6,0.6,0
2010-07-22,0.6,0.6,0.6,0.6,0.6,0
2010-07-23,0.6,0.6,0.6,0.6,0.6,0
2010-07-26,0.6,0.6,0.6,0.6,0.6,0
2010-07-27,0.6,0.6,0.6,0.6,0.6,0
2010-07-28,0.6,0.6,0.6,0.6,0.6,0
2010-07-29,0.6,0.6,0.6,0.6,0.6,200
2010-07-30,0.6,0.6,0.6,0.6,0.6,0
2010-08-02,0.6,0.6,0.6,0.6,0.6,0
2010-08-03,0.6,0.6,0.6,0.6,0.6,0
2010-08-04,0.6,0.6,0.6,0.6,0.6,0
2010-08-05,0.6,0.6,0.6,0.6,0.6,0
2010-08-06,0.6,0.6,0.6,0.6,0.6,0
2010-08-09,0.6,0.6,0.6,0.6,0.6,0
