Date,Open,High,Low,Close,Adj Close,Volume
2015-11-23,9.36,9.36,9.31,9.36,9.13437,18000
2015-11-24,9.41,10.05,9.41,10.05,9.807738,8400
2015-11-25,10.02,10.02,9.82,9.85,9.612559,1100
2015-11-27,9.85,9.85,9.85,9.85,9.612559,0
2015-11-30,10.08,10.16,9.8,10.1,9.856533,8500
2015-12-01,10.14,11.35,10.11,10.75,10.490864,28800
2015-12-02,10.97,10.97,10.63,10.7,10.442069,1100
2015-12-03,10.55,10.55,10.03,10.03,9.788219,500
2015-12-04,9.63,10.09,9.63,10.09,9.846774,500
2015-12-07,9.55,9.95,9.55,9.95,9.710149000000001,300
2015-12-08,9.95,9.95,9.95,9.95,9.710149000000001,0
2015-12-09,10.0,10.43,10.0,10.43,10.178578,200
2015-12-10,10.0,10.0,10.0,10.0,9.758944,100
2015-12-11,10.0,10.05,10.0,10.03,9.788219,600
2015-12-15,10.0,10.0,10.0,10.0,9.758944,0
2015-12-16,10.1,10.1,10.1,10.1,9.856533,200
2015-12-17,10.1,10.1,10.1,10.1,9.856533,0
2015-12-18,10.4,10.4,10.29,10.4,10.149302,1500
2015-12-23,10.07,10.07,10.05,10.07,9.827255000000001,2000
2015-12-29,10.04,10.04,10.04,10.04,9.797978,0
2015-12-30,10.04,10.04,10.04,10.04,9.797978,0
2016-01-12,9.7,9.74,9.7,9.73,9.495451,500
2016-01-13,9.73,9.73,9.73,9.73,9.495451,0
2016-01-14,9.73,9.73,9.73,9.73,9.495451,0
2016-01-15,9.65,9.65,9.5,9.52,9.290514,4900
2016-01-27,9.54,9.54,9.54,9.54,9.310032000000001,0
2016-01-28,9.54,9.54,9.54,9.54,9.428631,0
2016-01-29,9.5,9.5,9.36,9.36,9.250731,3100
2016-02-05,9.61,9.61,9.61,9.61,9.497813,0
2016-02-10,9.39,9.39,9.39,9.39,9.280382000000001,0
2016-02-11,9.59,9.85,9.59,9.85,9.735012,6800
2016-02-12,10.0,10.0,9.81,10.0,9.883262,2200
2016-02-26,9.33,9.4,9.33,9.4,9.290265,200
2016-03-04,9.36,9.36,9.36,9.36,9.250731,1900
2016-03-11,9.35,9.61,9.35,9.61,9.497813,1200
2016-03-30,9.32,9.32,9.32,9.32,9.211199,0
2016-04-07,9.37,9.37,9.36,9.36,9.250731,200
2016-04-13,9.63,9.63,9.63,9.63,9.51758,300
2016-04-15,9.37,9.59,9.32,9.36,9.250731,1800
2016-04-19,9.45,9.45,9.36,9.4,9.290265,4900
2016-05-11,9.54,9.54,9.54,9.54,9.428631,0
2016-05-12,9.45,9.45,9.45,9.45,9.339682,100
2016-05-13,9.45,9.52,9.45,9.52,9.408864999999999,6100
2016-05-24,9.48,9.49,9.48,9.49,9.379214,500
2016-05-27,9.49,9.55,9.45,9.45,9.339682,3400
2016-06-03,9.71,9.75,9.68,9.68,9.566997,4300
2016-06-28,9.64,9.64,9.64,9.64,9.527464,2000
2016-06-29,9.9,9.9,9.76,9.76,9.646063,2100
2016-07-08,9.65,9.82,9.65,9.82,9.705361,2300
2016-07-28,9.85,10.0,9.84,10.0,9.883262,2400
2016-08-05,9.9,9.98,9.9,9.91,9.794312,3500
2016-08-12,10.1,10.1,10.03,10.09,9.97221,1500
2016-08-30,9.55,9.55,9.55,9.55,9.438514,1100
2016-09-09,9.95,10.08,9.95,9.99,9.873378,700
2016-09-16,10.09,10.19,10.09,10.17,10.051276,11400
2016-09-20,10.33,10.37,10.33,10.37,10.248941,300
2016-10-11,10.54,10.54,10.54,10.54,10.416957,0
2016-10-19,10.48,10.48,10.48,10.48,10.357657000000001,0
2016-11-09,10.56,10.86,10.26,10.86,10.733221,8300
2016-11-15,11.64,11.75,11.6,11.6,11.464583,2500
2016-11-17,11.5,11.52,11.5,11.52,11.385517,3000
2016-12-19,12.38,12.39,12.38,12.38,12.235477000000001,2500
2018-01-16,22.690001000000002,22.75,22.459999,22.75,22.484419,11500
2018-01-17,22.75,22.75,21.51,22.200001,21.940842,2300
2018-01-18,22.200001,22.67,22.110001,22.200001,21.940842,8700
2018-01-19,22.41,22.41,20.35,20.74,20.497882999999998,12000
2018-01-22,20.85,21.4,20.75,20.77,20.527534,6500
2018-01-23,21.0,21.85,21.0,21.1,20.853682,5800
2018-01-24,21.09,21.49,21.09,21.129998999999998,20.883329,1400
2018-01-25,21.65,21.65,21.01,21.51,21.258894,1800
2018-01-26,21.690001000000002,21.690001000000002,21.59,21.6,21.477648000000002,1100
2018-01-29,21.129998999999998,21.129998999999998,20.27,20.709999,20.592688,7900
2018-01-30,20.379998999999998,20.4,19.67,20.219998999999998,20.105463,7000
2018-01-31,20.5,20.75,20.4,20.620001000000002,20.503199,3400
2018-02-01,19.6,21.33,19.6,21.32,21.199234,6700
2018-02-02,21.18,21.18,20.540001,21.0,20.881045999999998,1700
2018-02-05,20.5,21.34,20.209999,20.379998999999998,20.264557,12000
2018-02-06,20.01,21.4,19.76,21.4,21.278779999999998,9100
2018-02-07,21.1,21.700001,21.0,21.700001,21.577082,5500
2018-02-08,21.700001,21.700001,20.5,21.65,21.527365,3600
2018-02-09,21.450001,22.0,19.84,21.18,21.060026,15600
2018-02-12,21.790001,21.84,21.35,21.35,21.229065,3500
2018-02-13,21.809998999999998,21.809998999999998,21.75,21.799999,21.676514,1600
2018-02-14,22.25,22.25,21.940001000000002,21.950001,21.825666000000002,2300
2018-02-15,21.42,21.940001000000002,21.07,21.5,21.378214,4000
2018-02-16,21.5,21.950001,21.42,21.950001,21.825666000000002,3100
2018-02-20,21.59,21.950001,21.59,21.950001,21.825666000000002,1500
2018-02-21,21.73,22.25,21.73,22.25,22.123966,3000
2018-02-22,21.75,22.25,21.75,22.25,22.123966,3200
2018-02-23,22.25,22.25,21.17,22.25,22.123966,1500
2018-02-26,22.25,22.25,22.15,22.15,22.024532,1600
2018-02-27,22.35,22.35,21.780001000000002,22.0,21.875381,3000
2018-02-28,22.0,22.0,21.360001,21.42,21.298668,3800
2018-03-01,21.9,21.9,21.9,21.9,21.775948,1200
2018-03-02,21.889999,21.889999,21.629998999999998,21.76,21.636742,2200
2018-03-05,21.370001000000002,21.9,20.48,21.9,21.775948,4500
2018-03-06,21.9,21.9,21.24,21.24,21.119685999999998,3000
2018-03-07,21.24,21.9,21.24,21.27,21.149517000000003,2400
2018-03-08,21.0,21.450001,20.84,20.950001,20.831329,39200
2018-03-09,20.98,21.49,20.91,21.120001000000002,21.000367999999998,18300
2018-03-12,21.33,21.6,20.84,20.9,20.781612,4100
2018-03-13,21.0,21.52,21.0,21.0,20.881045999999998,5500
2018-03-14,21.15,22.110001,21.15,21.6,21.477648000000002,16000
2018-03-15,21.07,22.049999,21.07,22.049999,21.925098000000002,2900
2018-03-16,21.92,22.110001,21.27,22.110001,21.984758,9800
2018-03-19,21.450001,22.0,21.450001,21.9,21.775948,2800
2018-03-20,21.6,21.889999,21.15,21.6,21.477648000000002,5500
2018-03-21,21.799999,21.799999,21.43,21.799999,21.676514,3200
2018-03-22,21.799999,21.950001,21.700001,21.950001,21.825666000000002,2400
2018-03-23,21.85,22.0,21.549999,22.0,21.875381,2800
2018-03-26,22.15,22.35,20.5,22.35,22.2234,7300
2018-03-27,22.49,22.549999,21.219998999999998,22.549999,22.422266,11300
2018-03-28,21.65,22.5,21.65,22.4,22.273115,11600
2018-03-29,22.690001000000002,22.690001000000002,20.299999,22.299999,22.173681,15200
2018-04-02,21.799999,22.690001000000002,21.77,22.209999,22.08419,5300
2018-04-03,22.5,22.5,21.459999,21.459999,21.33844,11800
2018-04-04,21.299999,22.0,21.299999,22.0,21.875381,4100
2018-04-05,21.91,21.91,21.870001000000002,21.870001000000002,21.746119,1700
2018-04-06,21.709999,21.709999,21.48,21.709999,21.587023000000002,4500
2018-04-09,21.99,22.01,21.51,22.01,21.885324,2900
2018-04-10,21.75,22.379998999999998,21.75,22.219998999999998,22.094135,14200
2018-04-11,22.5,22.5,21.85,22.450001,22.322834,3800
2018-04-12,22.040001,22.040001,21.780001000000002,21.93,21.805779,5500
2018-04-13,21.9,22.24,21.9,22.0,21.875381,4200
2018-04-16,22.360001,22.4,21.950001,22.200001,22.074249,6100
2018-04-17,22.0,22.0,21.5,21.65,21.527365,8300
2018-04-18,21.51,22.200001,21.51,21.67,21.547251,4400
2018-04-19,21.530001000000002,21.530001000000002,20.51,20.82,20.702066000000002,9400
2018-04-20,20.860001,21.9,20.610001,20.9,20.781612,10200
2018-04-23,21.530001000000002,22.0,20.950001,20.950001,20.831329,4200
2018-04-24,20.9,21.26,20.620001000000002,21.1,20.98048,3000
2018-04-25,20.940001000000002,21.049999,20.6,20.85,20.731895,1800
2018-04-26,20.700001,21.0,20.700001,20.700001,20.582747,800
2018-04-27,20.610001,20.950001,20.6,20.6,20.483313,1200
2018-04-30,21.02,21.35,20.959999,21.35,21.229065,1000
2018-05-01,21.0,21.27,20.41,20.41,20.294388,3500
2018-05-02,20.559998999999998,20.76,20.25,20.26,20.145239,3900
2018-05-03,20.440001000000002,20.690001000000002,20.18,20.280001000000002,20.165125,13300
2018-05-04,20.299999,20.299999,20.18,20.190001000000002,20.075634,2900
2018-05-07,20.290001,20.309998999999998,19.85,20.24,20.125351000000002,9300
2018-05-08,20.290001,20.59,20.290001,20.59,20.473370000000003,3400
2018-05-09,20.469998999999998,20.530001000000002,20.290001,20.389999,20.274502,11700
2018-05-10,20.65,20.889999,20.290001,20.290001,20.17507,25600
2018-05-11,20.290001,21.0,20.290001,20.440001000000002,20.324219,26300
2018-05-14,20.709999,20.98,20.15,20.209999,20.09552,10800
2018-05-15,20.34,20.870001000000002,20.25,20.25,20.135294000000002,2000
2018-05-16,20.209999,20.950001,19.950001,20.110001,19.996088,13600
2018-05-17,20.43,20.780001000000002,20.0,20.059998999999998,19.946371,7300
2018-05-18,20.27,20.48,20.0,20.23,20.115408,10200
2018-05-21,19.93,20.200001,19.66,20.059998999999998,19.946371,5800
2018-05-22,20.41,20.67,20.07,20.66,20.542973,1000
2018-05-23,20.5,20.530001000000002,20.059998999999998,20.530001000000002,20.413710000000002,4400
2018-05-24,20.190001000000002,20.48,20.0,20.0,19.886711,9200
2018-05-25,20.01,20.49,19.65,20.309998999999998,20.194954,2600
2018-05-29,19.98,20.34,19.65,19.68,19.568523000000003,2200
2018-05-30,19.84,20.450001,19.690001000000002,19.83,19.717674,3800
2018-05-31,19.99,20.33,19.65,19.83,19.717674,13800
2018-06-01,19.950001,21.309998999999998,19.950001,21.290001,21.169404999999998,11400
2018-06-04,21.200001,21.9,21.200001,21.6,21.477648000000002,8400
2018-06-05,21.65,21.9,21.280001000000002,21.9,21.775948,8500
2018-06-06,21.68,22.450001,21.68,22.389999,22.263172,11900
2018-06-07,22.450001,22.5,21.879998999999998,22.299999,22.173681,9400
2018-06-08,22.35,22.4,21.41,22.01,21.885324,9500
2018-06-11,22.34,22.4,21.610001,22.389999,22.263172,14400
2018-06-12,22.370001000000002,22.440001000000002,22.15,22.15,22.024532,9800
2018-06-13,22.1,22.49,21.77,22.450001,22.322834,7500
2018-06-14,22.299999,22.5,21.43,22.35,22.2234,24300
2018-06-15,22.01,22.370001000000002,21.41,21.559998999999998,21.437874,18000
2018-06-18,21.879998999999998,22.15,21.41,21.41,21.288723,11600
2018-06-19,21.4,22.1,21.24,21.309998999999998,21.189289000000002,15000
2018-06-20,21.49,22.43,21.41,22.200001,22.074249,22900
2018-06-21,22.309998999999998,22.450001,21.389999,21.82,21.696402,29700
2018-06-22,22.09,23.4,21.389999,23.299999,23.168016,734600
2018-06-25,22.950001,22.950001,21.01,22.200001,22.074249,40900
2018-06-26,22.209999,23.450001,22.209999,22.76,22.631076999999998,30100
2018-06-27,23.129998999999998,23.190001000000002,22.610001,22.610001,22.481928,12600
2018-06-28,22.43,23.049999,22.26,22.950001,22.820002,16900
2018-06-29,22.889999,22.950001,22.860001,22.870001000000002,22.740454,7300
2018-07-02,22.68,22.68,21.82,22.18,22.054363000000002,9700
2018-07-03,22.290001,22.290001,21.379998999999998,21.57,21.447817,5900
2018-07-05,21.65,21.780001000000002,21.52,21.780001000000002,21.656628,10900
2018-07-06,21.639999,23.02,21.639999,22.299999,22.173681,9900
2018-07-09,22.27,22.299999,22.0,22.1,21.974815,13100
2018-07-10,22.290001,22.290001,22.190001000000002,22.190001000000002,22.064306,2200
2018-07-11,21.59,22.299999,21.52,21.799999,21.676514,3100
2018-07-12,21.959999,22.040001,21.959999,22.040001,21.915155,1500
2018-07-13,21.99,22.6,21.549999,22.25,22.123966,18100
2018-07-16,22.27,22.940001000000002,22.27,22.9,22.770283,6800
2018-07-17,22.9,22.9,22.15,22.48,22.352663,8400
2018-07-18,22.48,22.75,22.48,22.57,22.442152,4800
2018-07-19,22.5,23.4,22.280001000000002,22.91,22.780228,9800
2018-07-20,22.860001,23.1,22.370001000000002,22.6,22.471982999999998,10700
2018-07-23,22.01,22.85,22.01,22.85,22.720568,1900
2018-07-24,22.85,23.5,22.639999,23.280001000000002,23.148132,23700
2018-07-25,23.33,23.450001,22.67,22.870001000000002,22.740454,7800
2018-07-26,23.040001,23.5,22.530001000000002,22.950001,22.820002,9600
2018-07-27,22.950001,25.65,21.889999,22.15,22.15,9500
2018-07-30,22.0,22.4,21.35,21.68,21.68,16800
2018-07-31,21.780001000000002,21.969998999999998,21.450001,21.93,21.93,10200
2018-08-01,21.940001000000002,21.99,21.67,21.950001,21.950001,5000
2018-08-02,21.9,21.940001000000002,21.549999,21.67,21.67,17100
2018-08-03,21.540001,22.59,21.35,21.35,21.35,8800
2018-08-06,21.950001,22.629998999999998,21.280001000000002,21.58,21.58,7200
2018-08-07,21.6,21.6,20.969998999999998,21.040001,21.040001,6700
2018-08-08,21.07,21.43,19.91,20.290001,20.290001,11900
2018-08-09,20.25,20.25,19.91,20.0,20.0,8700
2018-08-10,19.9,20.4,19.9,20.299999,20.299999,10200
2018-08-13,20.18,20.32,20.0,20.08,20.08,2900
2018-08-14,19.959999,20.889999,19.959999,20.790001,20.790001,4700
2018-08-15,20.700001,20.83,20.450001,20.450001,20.450001,1800
2018-08-16,20.48,20.49,20.16,20.32,20.32,2100
2018-08-17,20.299999,20.549999,20.09,20.09,20.09,4900
2018-08-20,20.959999,20.959999,20.18,20.65,20.65,7200
2018-08-21,20.389999,20.690001000000002,20.389999,20.530001000000002,20.530001000000002,3100
2018-08-22,20.549999,21.120001000000002,20.360001,20.83,20.83,11200
2018-08-23,20.870001000000002,21.34,20.83,21.25,21.25,3900
2018-08-24,21.709999,22.190001000000002,21.549999,21.82,21.82,4400
2018-08-27,21.98,21.98,21.0,21.059998999999998,21.059998999999998,9300
2018-08-28,21.299999,21.299999,20.33,21.07,21.07,6200
2018-08-29,21.110001,21.51,20.77,21.0,21.0,7300
2018-08-30,21.01,21.030001000000002,20.559998999999998,20.719998999999998,20.719998999999998,2300
2018-08-31,20.84,20.969998999999998,20.639999,20.969998999999998,20.969998999999998,1800
2018-09-04,20.98,21.0,20.91,20.91,20.91,1400
2018-09-05,20.610001,20.91,20.209999,20.450001,20.450001,5100
2018-09-06,20.58,20.58,20.23,20.27,20.27,1600
2018-09-07,20.27,20.27,19.360001,19.82,19.82,3700
2018-09-10,19.01,20.35,19.01,19.9,19.9,10400
2018-09-11,19.5,19.83,19.25,19.27,19.27,6300
2018-09-12,19.450001,19.5,19.379998999999998,19.49,19.49,5600
