Date,Open,High,Low,Close,Adj Close,Volume
2009-02-23,9.006667,9.16,8.533334,8.546667,7.2043289999999995,160900
2009-02-24,8.62,8.993333,8.553333,8.973333,7.56398,435700
2009-02-25,8.946667,9.06,8.446667,8.506667,7.1706080000000005,213000
2009-02-26,8.593333,8.72,8.266666,8.28,6.979539,132600
2009-02-27,8.233334,8.646666999999999,8.093333,8.24,6.945824000000001,198400
2009-03-02,8.12,8.34,7.34,7.346667,6.1927970000000006,413400
2009-03-03,7.426667,7.986667,7.3333330000000005,7.606667,6.411962,409200
2009-03-04,7.766667,8.113334,7.766667,7.94,6.692943,338100
2009-03-05,7.813333999999999,7.913333000000001,7.36,7.38,6.220895,286800
2009-03-06,7.426667,7.866667,7.3333330000000005,7.7,6.490636,367500
2009-03-09,7.613333,8.033334,7.613333,7.8,6.574930999999999,230200
2009-03-10,7.96,8.36,7.766667,8.22,6.928965,419800
2009-03-11,8.253333,8.6,7.866667,7.886667,6.647985,420400
2009-03-12,7.866667,8.413333,7.866667,8.333333,7.024496000000001,387600
2009-03-13,8.34,8.633333,8.173333,8.44,7.1144110000000005,280300
2009-03-16,8.466666,8.773334,8.46,8.52,7.181847,281200
2009-03-17,8.793333,8.793333,8.173333,8.746667,7.3729119999999995,329100
2009-03-18,8.686666,9.0,8.42,8.92,7.519023,317200
2009-03-19,9.006667,9.2,8.62,8.893333,7.496544,465000
2009-03-20,8.973333,9.08,8.593333,8.593333,7.243663000000001,298300
2009-03-23,8.866667,9.173333,8.806666,9.14,7.704467999999999,448900
2009-03-24,9.033334,9.266666,8.88,9.173333,7.732566,444300
2009-03-25,9.233334,9.533334,9.046667,9.526667,8.030403999999999,632100
2009-03-26,9.606667,9.82,9.38,9.626667,8.1147,462900
2009-03-27,9.466666,9.613334,9.306666,9.32,7.8562,237100
2009-03-30,9.08,9.16,8.506667,8.933333,7.60163,345900
2009-03-31,8.98,9.753333,8.98,9.426666,8.021419,350800
2009-04-01,9.326667,9.373333,9.033334,9.34,7.9476770000000005,716700
2009-04-02,9.593333,10.333333,9.373333,10.013333,8.520636,414400
2009-04-03,10.086667,10.086667,9.466666,9.746667,8.293716,427300
2009-04-06,9.646666999999999,9.826667,9.58,9.786667,8.327757,279000
2009-04-07,9.713333,10.1,9.613334,9.946667,8.463905,330700
2009-04-08,10.033334,10.326667,9.54,9.72,8.271028999999999,502300
2009-04-09,9.826667,10.726666,9.826667,10.7,9.104936,344700
2009-04-13,10.613334,10.813334,10.293333,10.78,9.173009,267000
2009-04-14,10.653334,10.78,10.2,10.386666,8.838308,311800
2009-04-15,10.3,10.373333,10.0,10.166667,8.651111,405600
2009-04-16,9.506667,10.073334,9.273334,9.766666,8.310737,741400
2009-04-17,9.8,9.8,9.133333,9.453333,8.04411,733900
2009-04-20,9.286667,9.406667,8.826667,8.973333,7.635663,282900
2009-04-21,8.973333,9.48,8.933333,9.4,7.998732,285900
2009-04-22,9.866667,11.173333,9.866667,10.793333,9.184357,925800
2009-04-23,10.933333,11.106667,10.386666,10.52,8.951768,542700
2009-04-24,10.633333,10.933333,10.413333,10.686666,9.093589,360000
2009-04-27,10.553333,10.893333,10.373333,10.546667,8.974461,332800
2009-04-28,10.433333,10.573334,10.12,10.346666,8.804276,564300
2009-04-29,10.433333,10.866667,10.413333,10.72,9.121960000000001,271200
2009-04-30,10.826667,11.046667,10.56,10.713333,9.116282,402600
2009-05-01,10.713333,11.133333,10.666667,11.04,9.394250999999999,275500
2009-05-04,11.046667,12.106667,11.04,11.926666,10.148742,455800
2009-05-05,11.986667,12.173333,11.646666999999999,11.76,10.006921,571600
2009-05-06,11.96,12.086667,11.573334,11.666667,9.927502,563500
2009-05-07,13.08,13.746667,12.52,13.113334,11.158512,1370400
2009-05-08,13.32,14.446667000000001,12.833333,14.333332999999998,12.196643,804000
2009-05-11,14.18,14.386666,13.5,13.933333,11.856271000000001,471100
2009-05-12,13.933333,14.22,13.726666,13.84,11.776850999999999,535300
2009-05-13,13.72,13.9,12.88,13.193334,11.226585,570400
2009-05-14,13.206667000000001,14.406667,13.133332999999999,13.92,11.844926,415000
2009-05-15,13.906667,15.093333,13.773334,14.206667000000001,12.08886,564600
2009-05-18,14.66,15.313334,14.553332999999999,15.246667,12.973822,503200
2009-05-19,15.206667000000001,15.453332999999999,14.8,15.08,12.832005,546000
2009-05-20,15.206667000000001,16.139999,15.08,15.166667000000002,12.905749,556300
2009-05-21,15.046667000000001,15.126667000000001,14.593333,14.8,12.593739999999999,488100
2009-05-22,14.913332999999998,16.093334,14.813334,15.56,13.24045,412000
2009-05-26,15.773334,16.953332999999997,15.66,16.633333,14.153777,681000
2009-05-27,16.733334,17.473333,16.166666,16.393333,13.949554999999998,652200
2009-05-28,16.6,16.6,15.34,16.286667,13.858788,586300
2009-05-29,16.379998999999998,16.926666,16.293332999999997,16.733334,14.238867,365500
2009-06-01,17.026667,17.559998999999998,16.406666,17.333334,14.749428,498900
2009-06-02,17.299999,17.966667,17.006666,17.893333,15.225948,406600
2009-06-03,17.966667,17.966667,17.16,17.673334,15.038745,506400
2009-06-04,18.313334,19.073334,18.033333,18.813334,16.008806,629800
2009-06-05,19.200001,20.546667000000003,19.033333,20.033333,17.046938,1087600
2009-06-08,20.033333,20.033333,19.066668,19.413334,16.519363000000002,561400
2009-06-09,19.666666,21.253334,19.513334,20.866667,17.756044,919800
2009-06-10,21.0,21.120001000000002,19.726667000000003,20.32,17.290865,554700
2009-06-11,20.306667,20.906666,20.106667,20.466667,17.415676,384100
2009-06-12,19.02,20.426666,18.766666,19.860001,16.899445,616600
2009-06-15,19.213333,19.353333,18.486666,19.219998999999998,16.354848999999998,550900
2009-06-16,19.466667,20.086666,18.98,19.360001,16.473979999999997,560800
2009-06-17,19.466667,19.773332999999997,18.713333,19.253334,16.383211,348400
2009-06-18,19.173334,19.42,18.613332999999997,18.786667,15.986111,559000
2009-06-19,19.133333,19.653334,18.826666,19.073334,16.230043,431800
2009-06-22,19.013334,19.293332999999997,18.466667,18.966667,16.139278,719800
2009-06-23,19.033333,19.306667,18.426666,18.82,16.014481,516600
2009-06-24,18.806667,20.053333,18.673334,19.226667000000003,16.360521,505300
2009-06-25,19.193333,20.059998999999998,19.08,19.966667,16.990204000000002,415200
2009-06-26,19.966667,20.280001000000002,19.426666,20.153334,17.14905,646500
2009-06-29,20.219998999999998,20.526667,19.786667,19.940001000000002,17.04151,456000
2009-06-30,20.073334,20.68,19.766666,19.959999,17.058598,783700
2009-07-01,20.153334,21.106667,19.686666,20.893333,17.856266,584500
2009-07-02,20.620001000000002,21.059998999999998,20.006666,20.593334,17.599869,399000
2009-07-06,20.52,20.546667000000003,19.333334,19.780001000000002,16.904761999999998,661900
2009-07-07,19.726667000000003,20.593334,19.573334,19.973333,17.069992000000003,762700
2009-07-08,19.9,20.106667,19.08,19.686666,16.824995,699100
2009-07-09,19.74,19.933332,18.98,19.26,16.46035,722700
2009-07-10,19.213333,19.639999,18.033333,18.573334,15.873504,1123900
2009-07-13,18.586666,18.966667,17.653334,18.246666,15.594320000000002,923500
2009-07-14,18.366667,18.813334,18.139999,18.646667,15.936173000000002,585700
2009-07-15,18.82,19.486666,18.786667,19.466667,16.636976,516100
2009-07-16,19.280001000000002,19.879998999999998,19.186666,19.533333,16.693954,348000
2009-07-17,19.586666,19.693333,18.753334,18.98,16.22106,397000
2009-07-20,18.98,19.106667,18.713333,18.959999,16.203955,375900
2009-07-21,18.993334,19.693333,18.993334,19.526667,16.688253,713200
2009-07-22,19.386667000000003,20.093334,19.360001,19.866667,16.97883,439000
2009-07-23,19.833334,20.860001,19.833334,20.673334,17.668243,633900
2009-07-24,20.633333,20.753334,20.453332999999997,20.66,17.656839,313200
2009-07-27,20.666666,21.26,20.666666,21.153334,18.078470000000003,673500
2009-07-28,21.086666,22.24,20.566668,21.873333,18.693801999999998,875200
2009-07-29,21.780001000000002,21.873333,20.753334,20.92,17.879057,449700
2009-07-30,21.086666,22.086666,21.033333,21.546667000000003,18.414627,563700
2009-07-31,20.313334,21.586666,20.246666,21.48,18.357649,865300
2009-08-03,21.633333,21.940001000000002,20.993334,21.286667,18.192415,462100
2009-08-04,21.093334,21.253334,20.74,20.9,17.861957999999998,349800
2009-08-05,21.200001,21.200001,20.219998999999998,20.333334,17.377670000000002,636300
2009-08-06,19.286667,20.173334,18.559998999999998,18.639999,15.930475,1570300
2009-08-07,18.746666,19.426666,18.746666,18.833334,16.095709,531300
2009-08-10,18.799999,19.040001,18.553333,18.946667,16.192566,419700
2009-08-11,18.913334,19.18,18.293332999999997,18.506666,15.816526000000001,642600
2009-08-12,18.58,19.106667,18.52,18.793332999999997,16.061516,404200
2009-08-13,18.940001000000002,18.940001000000002,18.393333,18.926666,16.175468,254500
2009-08-14,18.853333,19.326666,18.02,18.266666,15.611407,334500
2009-08-17,18.0,18.16,17.68,17.833334,15.241071,413200
2009-08-18,17.826666,18.233334,17.826666,18.106667,15.474667000000002,324700
2009-08-19,18.006666,18.34,17.793332999999997,18.166666,15.525947,259800
2009-08-20,18.033333,18.586666,18.033333,18.473333,15.788031,310000
2009-08-21,18.733334,19.08,18.48,18.799999,16.067223000000002,493500
2009-08-24,18.886667000000003,19.333334,18.82,19.026667,16.260935,500100
2009-08-25,19.033333,20.613332999999997,18.966667,20.373333,17.41185,1004800
2009-08-26,20.253334,20.52,19.773332999999997,19.893333,17.001627,523600
2009-08-27,19.766666,20.4,19.153334,20.326666,17.371962,426300
2009-08-28,20.873333,22.059998999999998,20.873333,21.946667,18.756483,1135500
2009-08-31,21.886667000000003,22.153334,21.813334,21.933332,18.745086999999998,580600
2009-09-01,21.719998999999998,22.299999,21.373333,21.440001000000002,18.323475,489000
2009-09-02,21.453332999999997,21.733334,21.126667,21.24,18.152535999999998,504100
2009-09-03,21.233334,21.453332999999997,20.940001000000002,21.406666,18.294979,252100
2009-09-04,21.406666,21.6,21.066668,21.559998999999998,18.426018,245400
2009-09-08,21.620001000000002,22.313334,21.406666,22.033333,18.830555,239100
2009-09-09,21.959999,22.993334,21.753334,22.620001000000002,19.33194,403600
2009-09-10,22.486666,22.940001000000002,21.926666,22.906666,19.576935,400800
2009-09-11,22.866667,23.126667,22.540001,22.813334,19.497169,158100
2009-09-14,22.6,23.16,22.153334,22.879998999999998,19.554144,190200
2009-09-15,22.766666,22.993334,22.526667,22.799999,19.485775,212100
2009-09-16,22.799999,23.92,22.486666,23.700001,20.254951000000002,466800
2009-09-17,23.666666,24.233334,23.486666,24.02,20.528439000000002,429400
2009-09-18,23.986666,24.126667,23.333334,23.559998999999998,20.135296,283600
2009-09-21,23.299999,23.513334,23.166666,23.226667000000003,19.85042,193600
2009-09-22,23.446667,23.586666,23.133333,23.466667,20.055538000000002,189900
2009-09-23,23.566668,23.700001,23.006666,23.413334,20.009954,218700
2009-09-24,23.426666,23.513334,23.24,23.32,19.930187,280000
2009-09-25,23.193333,24.266666,23.16,23.993334,20.50564,342400
2009-09-28,23.953332999999997,24.546667000000003,23.866667,24.24,20.716454000000002,194700
2009-09-29,24.066668,24.226667000000003,23.68,23.813334,20.425537,229900
2009-09-30,23.76,24.053333,23.406666,23.466667,20.128195,316900
2009-10-01,23.426666,23.426666,22.926666,23.0,19.727917,359400
2009-10-02,23.02,23.286667,22.486666,22.506666,19.304768,282900
2009-10-05,22.666666,23.166666,22.506666,22.926666,19.665014000000003,189700
2009-10-06,23.120001000000002,23.393333,23.033333,23.26,19.950928,375700
2009-10-07,23.293332999999997,23.686666,23.08,23.6,20.242558,179200
2009-10-08,23.68,24.333334,23.433332,23.766666,20.385506,386500
2009-10-09,23.826666,24.26,23.593334,23.906666,20.5056,140500
2009-10-12,24.126667,24.473333,23.833334,23.98,20.568497,88500
2009-10-13,23.879998999999998,24.153334,23.719998999999998,24.106667,20.677145,190800
2009-10-14,24.393333,24.459999,24.0,24.326666,20.865842999999998,152500
2009-10-15,24.246666,24.506666,24.16,24.459999,20.980209,157300
2009-10-16,24.366667,24.366667,23.726667000000003,23.846666,20.45413,154900
2009-10-19,24.106667,24.586666,23.646667,24.299999,20.84297,130800
2009-10-20,24.4,24.513334,24.086666,24.246666,20.797226000000002,264700
2009-10-21,24.233334,25.040001,24.139999,24.506666,21.020229,259500
2009-10-22,24.066668,24.16,22.879998999999998,23.24,19.933773000000002,384000
2009-10-23,23.186666,23.413334,22.393333,22.453332999999997,19.259022,253300
2009-10-26,22.553333,23.026667,22.353333,22.646667,19.424845,259800
2009-10-27,22.6,23.200001,22.040001,22.753334,19.51634,412300
2009-10-28,22.733334,22.953332999999997,22.360001,22.42,19.230431,377500
2009-10-29,22.5,22.666666,22.200001,22.24,19.076038,315600
2009-10-30,22.1,22.1,20.58,20.686666,17.743686999999998,565800
2009-11-02,20.74,21.26,20.466667,20.6,17.669344,265500
2009-11-03,20.52,21.639999,20.386667000000003,21.286667,18.258323999999998,365100
2009-11-04,21.32,21.546667000000003,19.826666,19.993334,17.148991,637000
2009-11-05,18.66,18.966667,16.913334,16.913334,14.507163,1663300
2009-11-06,17.026667,17.48,16.873333,17.373333,14.901717000000001,465400
2009-11-09,17.373333,17.606667,16.853333,16.986666,14.570063000000001,554100
2009-11-10,16.799999,16.993334,16.379998999999998,16.453332999999997,14.11261,388000
2009-11-11,16.6,16.666666,16.026667,16.206667000000003,13.901031,347400
2009-11-12,16.226667000000003,16.806667,16.006666,16.02,13.740922,371400
2009-11-13,16.133333,16.766666,16.0,16.733334,14.352768,392500
2009-11-16,16.82,17.860001,16.82,17.846666,15.307716000000001,484600
2009-11-17,17.719998999999998,17.9,17.453332999999997,17.526667,15.033241,195600
2009-11-18,17.566668,18.299999,17.533333,18.233334,15.639375,417600
2009-11-19,18.193333,18.286667,17.646667,17.726667000000003,15.204795,450300
2009-11-20,18.18,18.806667,18.139999,18.713333,16.051085,597300
2009-11-23,18.986666,19.593334,18.986666,19.226667000000003,16.491392,393000
2009-11-24,19.293332999999997,19.293332999999997,18.306667,18.426666,15.805207999999999,306300
2009-11-25,18.446667,18.76,18.08,18.466667,15.839510999999998,320400
2009-11-27,18.02,18.393333,17.733334,18.16,15.576475,126700
2009-11-30,18.046667000000003,18.046667000000003,17.333334,17.42,14.941748,334900
2009-12-01,17.446667,18.946667,17.446667,18.693333,16.033935999999997,593400
2009-12-02,18.653334,19.113332999999997,18.32,18.379998999999998,15.765172,263200
2009-12-03,18.473333,18.76,18.046667000000003,18.113332999999997,15.536451999999999,306000
2009-12-04,18.406666,19.413334,18.379998999999998,18.693333,16.033935999999997,378300
2009-12-07,18.633333,18.693333,18.166666,18.326666,15.719429000000002,242800
2009-12-08,18.273332999999997,18.4,18.0,18.093334,15.519297,231000
2009-12-09,18.053333,18.200001,17.813334,17.873333,15.330589999999999,218400
2009-12-10,17.933332,17.933332,17.393333,17.4,14.924598999999999,333000
2009-12-11,17.473333,17.573334,17.306667,17.379998999999998,14.90744,267900
2009-12-14,17.459999,17.613332999999997,17.333334,17.58,15.078985999999999,217600
2009-12-15,17.493334,17.493334,17.280001000000002,17.333334,14.867413,268200
2009-12-16,17.406666,17.406666,17.293332999999997,17.346666,14.878854,345400
2009-12-17,17.299999,17.5,17.193333,17.459999,14.976057999999998,158700
2009-12-18,17.646667,17.646667,17.1,17.193333,14.747326000000001,768100
2009-12-21,17.226667000000003,17.933332,17.226667000000003,17.826666,15.290560999999999,180600
2009-12-22,17.873333,18.113332999999997,17.719998999999998,17.76,15.233376999999999,162600
2009-12-23,17.833334,17.860001,17.353333,17.686666,15.170482999999999,122500
2009-12-24,17.793332999999997,17.993334,17.666666,17.940001000000002,15.387779,28300
2009-12-28,18.046667000000003,18.133333,17.573334,17.719998999999998,15.199072,68100
2009-12-29,17.700001,17.773332999999997,17.613332999999997,17.626667,15.119015,105000
2009-12-30,17.506666,17.686666,17.366667,17.673334,15.234669,116100
2009-12-31,17.58,17.653334,17.206667000000003,17.213333,14.838142000000001,97600
2010-01-04,17.34,17.733334,17.333334,17.586666,15.159958,316300
2010-01-05,17.6,17.813334,17.433332,17.52,15.102497,328300
2010-01-06,17.453332999999997,17.666666,17.346666,17.453332999999997,15.045025,256900
2010-01-07,17.493334,17.726667000000003,17.193333,17.326666,14.935841,220000
2010-01-08,17.326666,17.433332,16.9,16.973333,14.631257000000002,187800
2010-01-11,17.1,17.4,16.986666,17.093334,14.734698999999999,169600
2010-01-12,17.040001,17.086666,16.393333,16.653334,14.355414999999999,219300
2010-01-13,16.746666,17.42,16.706667000000003,17.4,14.999054999999998,197500
2010-01-14,17.360001,17.726667000000003,17.333334,17.673334,15.234669,296400
2010-01-15,17.746666,17.786667,17.493334,17.706667000000003,15.263404000000001,252000
2010-01-19,17.646667,18.0,17.446667,17.940001000000002,15.464545000000001,201600
2010-01-20,17.76,17.76,17.433332,17.626667,15.194442,110100
2010-01-21,17.953332999999997,18.493334,17.833334,18.326666,15.797851000000001,497100
2010-01-22,18.333334,19.0,18.139999,18.333334,15.803595999999999,395700
2010-01-25,18.373333,18.5,17.826666,18.113332999999997,15.613960999999998,321600
2010-01-26,18.0,18.213333,17.713333,18.033333,15.544996,169900
2010-01-27,17.92,18.173334,17.833334,18.139999,15.636942000000001,136500
2010-01-28,18.113332999999997,18.573334,18.02,18.433332,15.889802,263100
2010-01-29,18.446667,18.446667,17.879998999999998,17.986666,15.504764999999999,317800
2010-02-01,18.006666,18.713333,17.713333,18.613332999999997,16.044957999999998,232200
2010-02-02,18.693333,19.24,18.406666,18.993334,16.372529999999998,204700
2010-02-03,19.0,19.139999,18.799999,18.993334,16.372529999999998,166000
2010-02-04,18.873333,18.873333,18.206667000000003,18.360001,15.826591,210300
2010-02-05,18.446667,18.446667,17.693333,18.346666,15.815101,156600
2010-02-08,18.280001000000002,19.673334,17.966667,19.280001000000002,16.619637,847200
2010-02-09,19.193333,19.553333,18.686666,19.173334,16.527693,1053000
2010-02-10,19.166666,19.966667,19.106667,19.906666,17.159834,679300
2010-02-11,19.806667,20.666666,19.566668,20.639999,17.791979,430000
2010-02-12,20.373333,21.253334,20.213333,21.073334,18.16552,468400
2010-02-16,21.219998999999998,21.746666,20.559998999999998,21.293332999999997,18.35516,251200
2010-02-17,21.446667,22.106667,20.993334,21.806667,18.797665,321900
2010-02-18,21.006666,21.213333,20.5,20.9,18.016102,429700
2010-02-19,20.92,21.333334,20.426666,21.153334,18.234482,194400
2010-02-22,21.273332999999997,21.586666,21.166666,21.293332999999997,18.35516,168600
2010-02-23,21.326666,21.493334,21.033333,21.219998999999998,18.291945000000002,182800
2010-02-24,21.173334,21.620001000000002,21.086666,21.413334,18.458607,175300
2010-02-25,21.24,21.673334,21.200001,21.566668,18.590776,288000
2010-02-26,21.513334,21.746666,21.333334,21.533333,18.562042,180300
2010-03-01,21.573334,21.946667,21.446667,21.833334,18.82065,187800
2010-03-02,22.0,22.186666,21.860001,22.120001000000002,19.067764,163200
2010-03-03,22.219998999999998,22.219998999999998,21.466667,21.573334,18.596525,263500
2010-03-04,21.553333,21.826666,21.280001000000002,21.733334,18.734446,162400
2010-03-05,21.733334,22.48,21.673334,22.333334,19.251657,298800
2010-03-08,22.440001000000002,22.74,22.440001000000002,22.653334,19.527502,242100
2010-03-09,22.653334,22.793332999999997,22.386667000000003,22.5,19.395321,182400
2010-03-10,22.386667000000003,22.5,22.026667,22.326666,19.245909,214000
2010-03-11,22.173334,22.440001000000002,22.166666,22.393333,19.303375,103500
2010-03-12,22.546667000000003,22.913334,22.446667,22.846666,19.694159,342600
2010-03-15,22.746666,22.833334,22.6,22.713333,19.579222,279300
2010-03-16,22.713333,23.273332999999997,22.593334,23.246666,20.038965,384300
2010-03-17,23.213333,23.573334,23.213333,23.459999,20.222864,237900
2010-03-18,23.366667,23.366667,22.266666,22.393333,19.303375,451300
