Date,Open,High,Low,Close,Adj Close,Volume
2015-12-14,54.259997999999996,54.889998999999996,53.130001,54.459998999999996,54.459998999999996,369200
2015-12-15,55.009997999999996,56.369999,53.48,54.060001,54.060001,297100
2015-12-16,54.419998,55.560001,53.945,55.189999,55.189999,374800
2015-12-17,55.57,56.400002,55.009997999999996,55.849998,55.849998,407000
2015-12-18,55.540001000000004,58.439999,55.25,58.240002000000004,58.240002000000004,1841300
2015-12-21,58.540001000000004,59.685001,58.009997999999996,58.860001000000004,58.860001000000004,298800
2015-12-22,59.27,60.09,58.799999,60.09,60.09,209400
2015-12-23,60.360001000000004,61.0,59.889998999999996,60.549999,60.549999,194600
2015-12-24,60.779999,60.98,60.16,60.580002,60.580002,64700
2015-12-28,60.23,60.540001000000004,59.380001,60.25,60.25,151100
2015-12-29,60.52,60.700001,59.299999,59.73,59.73,156100
2015-12-30,59.77,60.560001,59.080002,59.970001,59.970001,200900
2015-12-31,59.91,60.529999,59.360001000000004,59.369999,59.369999,200500
2016-01-04,58.439999,58.439999,56.07,56.34,56.34,269400
2016-01-05,56.619999,57.349998,53.59,55.970001,55.970001,808200
2016-01-06,55.049999,56.099998,55.049999,55.619999,55.619999,161900
2016-01-07,54.740002000000004,55.240002000000004,53.619999,54.209998999999996,54.209998999999996,210800
2016-01-08,54.439999,54.799999,52.66,52.740002000000004,52.740002000000004,184500
2016-01-11,53.400002,55.57,53.290001000000004,55.470001,55.470001,543400
2016-01-12,55.82,55.997002,54.009997999999996,54.259997999999996,54.259997999999996,301800
2016-01-13,54.5,54.639998999999996,52.669998,53.130001,53.130001,238100
2016-01-14,53.099998,54.099998,52.009997999999996,53.049999,53.049999,240700
2016-01-15,51.810001,53.419998,51.75,53.34,53.34,287600
2016-01-19,53.810001,54.790001000000004,52.330002,52.759997999999996,52.759997999999996,306600
2016-01-20,52.0,54.25,51.5,53.48,53.48,398900
2016-01-21,53.650002,53.805,51.279999,52.110001000000004,52.110001000000004,456600
2016-01-22,52.779999,53.380001,52.419998,53.23,53.23,221400
2016-01-25,53.209998999999996,54.560001,52.970001,53.790001000000004,53.790001000000004,157900
2016-01-26,53.93,54.849998,53.200001,54.189999,54.189999,199200
2016-01-27,53.73,54.099998,52.459998999999996,52.639998999999996,52.639998999999996,152900
2016-01-28,53.110001000000004,54.450001,51.325001,51.759997999999996,51.759997999999996,153000
2016-01-29,51.84,56.02,51.59,55.98,55.98,461500
2016-02-01,55.369999,58.400002,54.959998999999996,57.619999,57.619999,391400
2016-02-02,56.93,57.630001,55.099998,55.279999,55.279999,284300
2016-02-03,55.860001000000004,57.68,54.23,57.610001000000004,57.610001000000004,287800
2016-02-04,57.209998999999996,58.98,57.009997999999996,57.200001,57.200001,278300
2016-02-05,56.900002,56.900002,54.25,55.279999,55.279999,424500
2016-02-08,54.75,55.395,54.009997999999996,55.029999,55.029999,488300
2016-02-09,54.290001000000004,54.970001,53.759997999999996,54.369999,54.369999,385700
2016-02-10,54.59,55.825001,54.220001,54.68,54.68,389200
2016-02-11,53.68,55.525002,53.52,55.02,55.02,213900
2016-02-12,55.790001000000004,56.360001000000004,54.525002,55.799999,55.799999,197200
2016-02-16,56.240002000000004,57.419998,55.91,57.060001,57.060001,283100
2016-02-17,57.360001000000004,59.599998,57.360001000000004,59.400002,59.400002,216400
2016-02-18,59.290001000000004,60.240002000000004,58.599998,58.709998999999996,58.709998999999996,270900
2016-02-19,58.57,59.450001,58.125,59.02,59.02,166100
2016-02-22,59.209998999999996,60.490002000000004,59.209998999999996,59.59,59.59,237300
2016-02-23,59.16,59.93,58.169998,58.619999,58.619999,473500
2016-02-24,58.119999,60.299999,57.299999,59.16,59.16,717900
2016-02-25,58.98,59.200001,57.360001000000004,58.0,58.0,427500
2016-02-26,58.220001,58.220001,56.630001,57.09,57.09,305800
2016-02-29,56.630001,57.990002000000004,56.41,56.439999,56.439999,289200
2016-03-01,56.75,57.5,55.689999,55.950001,55.950001,310000
2016-03-02,55.66,58.5,55.66,57.5,57.5,683700
2016-03-03,57.599998,58.18,57.299999,57.75,57.75,297500
2016-03-04,57.880001,58.465,57.18,57.939999,57.939999,271200
2016-03-07,57.669998,57.91,57.040001000000004,57.73,57.73,195300
2016-03-08,57.330002,58.130001,56.610001000000004,57.209998999999996,57.209998999999996,155300
2016-03-09,57.360001000000004,57.52,56.880001,57.119999,57.119999,318100
2016-03-10,57.220001,57.52,56.271999,56.619999,56.619999,164500
2016-03-11,57.0,58.0,56.220001,57.599998,57.599998,264600
2016-03-14,57.66,57.799999,55.990002000000004,57.16,57.16,160100
2016-03-15,56.650002,57.450001,56.185001,56.75,56.75,220400
2016-03-16,56.459998999999996,57.02,55.625,56.860001000000004,56.860001000000004,150700
2016-03-17,56.720001,56.945,54.610001000000004,55.139998999999996,55.139998999999996,263500
2016-03-18,54.950001,54.959998999999996,53.549999,54.189999,54.189999,746300
2016-03-21,54.259997999999996,55.360001000000004,53.919998,54.900002,54.900002,189200
2016-03-22,54.490002000000004,54.970001,52.68,53.599998,53.599998,376600
2016-03-23,53.41,54.23,52.709998999999996,53.689999,53.689999,332300
2016-03-24,53.27,54.240002000000004,52.82,53.52,53.52,190200
2016-03-28,53.560001,53.720001,52.900002,52.990002000000004,52.990002000000004,148000
2016-03-29,52.790001000000004,53.904999,52.705002,53.5,53.5,664700
2016-03-30,53.189999,54.419998,53.18,53.57,53.57,314800
2016-03-31,53.650002,54.860001000000004,53.290001000000004,53.98,53.98,620900
2016-04-01,53.68,53.965,52.799999,53.360001000000004,53.360001000000004,434000
2016-04-04,53.0,53.73,49.450001,49.619999,49.619999,1027900
2016-04-05,49.5,51.66,49.290001000000004,51.110001000000004,51.110001000000004,864800
2016-04-06,51.16,52.380001,51.040001000000004,52.27,52.27,376800
2016-04-07,52.240002000000004,53.48,52.125999,52.48,52.48,455500
2016-04-08,52.93,53.220001,51.919998,52.040001000000004,52.040001000000004,220100
2016-04-11,52.380001,52.830002,51.73,52.009997999999996,52.009997999999996,235200
2016-04-12,51.810001,52.84,51.810001,52.509997999999996,52.509997999999996,166600
2016-04-13,52.68,53.970001,52.41,53.700001,53.700001,183800
2016-04-14,53.560001,54.369999,53.380001,54.25,54.25,269100
2016-04-15,54.259997999999996,55.189999,53.939999,54.900002,54.900002,332900
2016-04-18,54.939999,55.130001,54.5,54.75,54.75,169500
2016-04-19,54.639998999999996,55.014998999999996,54.43,54.509997999999996,54.509997999999996,170100
2016-04-20,54.709998999999996,55.18,54.09,54.639998999999996,54.639998999999996,233300
2016-04-21,54.740002000000004,55.169998,54.740002000000004,54.790001000000004,54.790001000000004,244700
2016-04-22,54.860001000000004,55.240002000000004,54.610001000000004,54.900002,54.900002,181400
2016-04-25,54.669998,54.695,53.98,54.450001,54.450001,228400
2016-04-26,54.540001000000004,54.849998,54.040001000000004,54.639998999999996,54.639998999999996,186600
2016-04-27,54.290001000000004,54.82,54.0,54.619999,54.619999,290700
2016-04-28,54.639998999999996,54.639998999999996,53.459998999999996,53.560001,53.560001,276300
2016-04-29,53.5,53.5,52.470001,52.73,52.73,277400
2016-05-02,53.029999,54.330002,52.599998,54.209998999999996,54.209998999999996,296700
2016-05-03,53.619999,53.799999,52.349998,53.18,53.18,200500
2016-05-04,52.849998,52.990002000000004,51.150002,52.060001,52.060001,598300
2016-05-05,51.869999,52.369999,50.73,51.299999,51.299999,684500
2016-05-06,51.380001,51.880001,50.57,50.73,50.73,435300
2016-05-09,50.759997999999996,51.189999,46.799999,48.509997999999996,48.509997999999996,711600
2016-05-10,48.400002,48.400002,46.792999,47.860001000000004,47.860001000000004,659300
2016-05-11,48.040001000000004,49.220001,46.919998,47.07,47.07,459300
2016-05-12,47.18,48.27,46.91,48.0,48.0,742400
2016-05-13,49.439999,49.439999,47.73,48.310001,48.310001,492100
2016-05-16,48.189999,49.16,48.119999,48.540001000000004,48.540001000000004,479300
2016-05-17,48.259997999999996,48.779999,47.669998,47.880001,47.880001,485500
2016-05-18,47.709998999999996,48.619999,47.493,47.650002,47.650002,369500
2016-05-19,47.23,48.474998,47.23,48.119999,48.119999,397300
2016-05-20,48.439999,49.389998999999996,48.189999,49.060001,49.060001,241000
2016-05-23,48.75,50.592999,48.0,49.389998999999996,49.389998999999996,717500
2016-05-24,49.459998999999996,50.240002000000004,48.279999,49.880001,49.880001,344100
2016-05-25,49.869999,50.240002000000004,48.66,48.759997999999996,48.759997999999996,351300
2016-05-26,48.610001000000004,49.630001,48.610001000000004,48.799999,48.799999,172200
2016-05-27,48.599998,49.900002,47.674999,49.27,49.27,372300
2016-05-31,48.91,49.75,48.610001000000004,48.810001,48.810001,253500
2016-06-01,48.549999,49.439999,48.549999,49.02,49.02,372300
2016-06-02,48.990002000000004,49.68,48.950001,49.380001,49.380001,687500
2016-06-03,49.150002,49.27,48.34,48.880001,48.880001,529900
2016-06-06,48.759997999999996,49.549999,48.029999,49.470001,49.470001,871200
2016-06-07,49.310001,49.799999,48.849998,49.099998,49.099998,360900
2016-06-08,49.490002000000004,49.959998999999996,49.029999,49.700001,49.700001,688500
2016-06-09,49.470001,50.009997999999996,49.110001000000004,49.389998999999996,49.389998999999996,406200
2016-06-10,49.23,49.939999,48.380001,48.43,48.43,340700
2016-06-13,48.540001000000004,48.959998999999996,47.855,48.790001000000004,48.790001000000004,458100
2016-06-14,48.950001,49.240002000000004,47.755001,48.485001000000004,48.485001000000004,1174000
2016-06-15,48.52,49.740002000000004,47.650002,48.189999,48.189999,667000
2016-06-16,47.700001,48.209998999999996,47.380001,48.18,48.18,495500
2016-06-17,48.110001000000004,49.049999,48.099998,49.0,49.0,569200
2016-06-20,49.23,50.34,49.07,49.900002,49.900002,605800
2016-06-21,49.610001000000004,49.834998999999996,47.73,48.459998999999996,48.459998999999996,559700
2016-06-22,48.400002,48.580002,47.630001,48.119999,48.119999,691600
2016-06-23,48.23,49.57,48.150002,49.380001,49.380001,992500
2016-06-24,47.5,48.52,47.259997999999996,48.139998999999996,48.139998999999996,5582500
2016-06-27,48.009997999999996,48.099998,47.330002,47.91,47.91,836600
2016-06-28,47.91,49.330002,47.91,48.860001000000004,48.860001000000004,1178900
2016-06-29,49.310001,49.509997999999996,48.619999,48.689999,48.689999,465400
2016-06-30,48.830002,50.34,48.310001,50.23,50.23,912300
2016-07-01,50.299999,50.779999,50.099998,50.68,50.68,255100
2016-07-05,50.700001,51.060001,49.990002000000004,50.75,50.75,352600
2016-07-06,50.25,50.610001000000004,49.75,50.439999,50.439999,500400
2016-07-07,50.619999,50.700001,49.549999,49.950001,49.950001,487800
2016-07-08,50.34,51.16,49.98,50.939999,50.939999,325200
2016-07-11,51.23,52.029999,51.029999,51.549999,51.549999,403700
2016-07-12,51.66,51.880001,51.040001000000004,51.16,51.16,340400
2016-07-13,51.080002,51.400002,50.41,50.889998999999996,50.889998999999996,643400
2016-07-14,50.990002000000004,52.48,49.900002,50.25,50.25,349800
2016-07-15,50.57,50.630001,50.110001000000004,50.189999,50.189999,270900
2016-07-18,50.119999,50.169998,49.32,49.650002,49.650002,413600
2016-07-19,49.360001000000004,50.380001,49.27,50.299999,50.299999,456900
2016-07-20,50.32,50.889998999999996,50.150002,50.779999,50.779999,361200
2016-07-21,50.59,51.18,50.34,50.580002,50.580002,299200
2016-07-22,50.490002000000004,50.700001,50.349998,50.5,50.5,245000
2016-07-25,50.509997999999996,50.990002000000004,50.439999,50.950001,50.950001,255700
2016-07-26,50.990002000000004,51.25,49.66,51.0,51.0,311900
2016-07-27,51.0,51.48,50.91,51.259997999999996,51.259997999999996,410600
2016-07-28,51.41,51.990002000000004,51.375,51.700001,51.700001,210100
2016-07-29,51.790001000000004,52.34,51.540001000000004,52.049999,52.049999,328400
2016-08-01,52.27,55.48,52.09,55.349998,55.349998,1025700
2016-08-02,55.32,55.91,54.299999,54.439999,54.439999,454900
2016-08-03,57.0,62.490002000000004,56.630001,61.16,61.16,1725600
2016-08-04,60.84,63.130001,60.84,62.560001,62.560001,524400
2016-08-05,62.16,62.5,60.919998,61.0,61.0,817000
2016-08-08,61.0,61.91,60.189999,60.5,60.5,563100
2016-08-09,60.220001,61.200001,59.255001,60.529999,60.529999,245800
2016-08-10,60.349998,60.349998,59.759997999999996,60.0,60.0,253900
2016-08-11,59.73,61.25,59.299999,60.709998999999996,60.709998999999996,354200
2016-08-12,60.57,63.209998999999996,59.959998999999996,62.810001,62.810001,791800
2016-08-15,62.799999,63.064999,62.060001,62.700001,62.700001,440400
2016-08-16,62.700001,62.740002000000004,62.150002,62.52,62.52,283300
2016-08-17,62.52,62.889998999999996,62.200001,62.52,62.52,240700
2016-08-18,62.459998999999996,62.900002,62.16,62.650002,62.650002,325500
2016-08-19,62.279999,62.400002,61.470001,61.57,61.57,332000
2016-08-22,61.900002,62.264998999999996,61.209998999999996,61.5,61.5,248900
2016-08-23,61.439999,61.630001,60.970001,61.459998999999996,61.459998999999996,217800
2016-08-24,61.189999,62.689999,59.939999,60.040001000000004,60.040001000000004,165900
2016-08-25,59.860001000000004,60.43,59.464001,60.189999,60.189999,178300
2016-08-26,60.040001000000004,60.884997999999996,59.860001000000004,60.610001000000004,60.610001000000004,152500
2016-08-29,60.459998999999996,61.290001000000004,60.330002,60.650002,60.650002,202100
2016-08-30,60.400002,60.752998,59.810001,60.16,60.16,233900
2016-08-31,59.830002,60.470001,59.560001,60.02,60.02,210300
2016-09-01,59.59,60.299999,59.02,60.209998999999996,60.209998999999996,230500
2016-09-02,60.02,61.02,59.900002,60.950001,60.950001,130500
2016-09-06,60.299999,61.09,60.0,60.669998,60.669998,434500
2016-09-07,60.540001000000004,61.491001000000004,59.950001,60.52,60.52,304300
2016-09-08,60.16,60.900002,59.82,60.619999,60.619999,232300
2016-09-09,60.09,60.290001000000004,59.150002,59.169998,59.169998,238000
2016-09-12,59.0,60.080002,58.599998,59.91,59.91,278500
2016-09-13,59.459998999999996,60.07,59.119999,59.84,59.84,368000
2016-09-14,59.619999,60.049999,59.110001000000004,59.580002,59.580002,277300
2016-09-15,59.599998,59.77,59.18,59.66,59.66,172500
2016-09-16,59.290001000000004,60.189999,59.290001000000004,59.790001000000004,59.790001000000004,458400
2016-09-19,59.740002000000004,60.810001,59.490002000000004,60.310001,60.310001,448000
2016-09-20,60.16,61.200001,59.799999,60.75,60.75,526400
2016-09-21,60.990002000000004,61.650002,60.009997999999996,61.459998999999996,61.459998999999996,520400
2016-09-22,60.57,62.060001,60.529999,61.66,61.66,371400
2016-09-23,61.299999,61.450001,60.43,61.029999,61.029999,281800
2016-09-26,61.009997999999996,61.290001000000004,60.0,60.740002000000004,60.740002000000004,410100
2016-09-27,60.639998999999996,61.299999,60.639998999999996,60.98,60.98,205200
2016-09-28,60.849998,61.32,60.59,60.970001,60.970001,363900
2016-09-29,60.68,60.68,59.895,59.970001,59.970001,388700
2016-09-30,60.0,60.349998,59.810001,60.110001000000004,60.110001000000004,413400
2016-10-03,59.98,60.650002,59.860001000000004,60.439999,60.439999,252300
2016-10-04,60.310001,60.869999,59.93,60.27,60.27,272500
2016-10-05,60.400002,60.919998,59.759997999999996,59.849998,59.849998,168600
2016-10-06,59.84,59.84,58.509997999999996,58.599998,58.599998,183700
2016-10-07,58.57,58.919998,58.02,58.360001000000004,58.360001000000004,220300
2016-10-10,58.740002000000004,59.470001,58.360001000000004,58.459998999999996,58.459998999999996,221900
2016-10-11,58.119999,60.990002000000004,57.389998999999996,57.665001000000004,57.665001000000004,343800
2016-10-12,57.5,58.115002000000004,57.310001,57.48,57.48,172500
2016-10-13,57.099998,57.880001,56.700001,57.389998999999996,57.389998999999996,338900
2016-10-14,57.709998999999996,57.709998999999996,56.34,56.450001,56.450001,204300
2016-10-17,56.48,56.970001,56.375,56.619999,56.619999,279100
2016-10-18,56.82,57.200001,56.459998999999996,56.869999,56.869999,178700
2016-10-19,56.860001000000004,56.860001000000004,56.07,56.18,56.18,101500
2016-10-20,55.740002000000004,56.639998999999996,55.68,56.369999,56.369999,147300
2016-10-21,56.220001,56.540001000000004,55.652,56.43,56.43,111000
2016-10-24,56.880001,57.75,56.139998999999996,57.540001000000004,57.540001000000004,211500
2016-10-25,57.509997999999996,57.790001000000004,57.0,57.59,57.59,227000
2016-10-26,57.509997999999996,58.0,56.82,57.549999,57.549999,309200
2016-10-27,57.759997999999996,57.759997999999996,56.52,56.790001000000004,56.790001000000004,316800
2016-10-28,56.73,57.080002,55.84,56.610001000000004,56.610001000000004,289200
2016-10-31,56.52,58.884997999999996,55.619999,56.68,56.68,329000
2016-11-01,56.950001,56.98,55.834998999999996,56.27,56.27,232900
2016-11-02,45.279999,51.75,45.279999,48.0,48.0,2210200
2016-11-03,47.720001,47.970001,44.939999,45.080002,45.080002,1157300
2016-11-04,45.290001000000004,48.23,44.759997999999996,44.790001000000004,44.790001000000004,525700
2016-11-07,45.490002000000004,46.400002,44.130001,44.439999,44.439999,663600
2016-11-08,44.450001,44.5,43.330002,43.349998,43.349998,861700
2016-11-09,42.950001,44.029999,41.639998999999996,42.439999,42.439999,639800
2016-11-10,42.860001000000004,43.525002,41.775002,42.060001,42.060001,779400
2016-11-11,42.119999,42.790001000000004,41.490002000000004,41.700001,41.700001,414400
2016-11-14,41.889998999999996,42.215,41.169998,41.349998,41.349998,450700
2016-11-15,41.639998999999996,42.240002000000004,40.834998999999996,42.029999,42.029999,633300
2016-11-16,41.860001000000004,42.990002000000004,41.860001000000004,42.75,42.75,688800
2016-11-17,43.09,43.43,42.369999,43.240002000000004,43.240002000000004,461000
2016-11-18,43.41,43.599998,42.759997999999996,43.07,43.07,222800
2016-11-21,43.25,43.490002000000004,42.98,43.32,43.32,242400
2016-11-22,43.400002,44.099998,42.970001,43.18,43.18,606300
2016-11-23,43.099998,44.290001000000004,43.099998,44.02,44.02,339100
2016-11-25,44.330002,45.810001,43.805,45.490002000000004,45.490002000000004,373400
2016-11-28,45.799999,45.970001,44.740002000000004,44.869999,44.869999,335500
2016-11-29,45.060001,45.450001,44.48,44.959998999999996,44.959998999999996,432700
2016-11-30,44.900002,45.384997999999996,44.209998999999996,44.27,44.27,300300
2016-12-01,44.599998,45.299999,44.599998,45.02,45.02,1002600
2016-12-02,44.990002000000004,45.880001,44.560001,45.389998999999996,45.389998999999996,426300
2016-12-05,45.799999,46.27,44.939999,45.040001000000004,45.040001000000004,341800
2016-12-06,44.82,45.549999,44.82,45.240002000000004,45.240002000000004,291900
2016-12-07,45.0,45.451,44.689999,45.080002,45.080002,309400
2016-12-08,44.830002,45.669998,44.654999,45.599998,45.599998,295900
2016-12-09,45.529999,46.07,45.049999,45.419998,45.419998,201600
2016-12-12,45.150002,45.959998999999996,45.0,45.400002,45.400002,343000
2016-12-13,45.75,46.52,45.169998,45.220001,45.220001,290800
2016-12-14,45.32,45.689999,44.639998999999996,45.0,45.0,254000
2016-12-15,44.860001000000004,45.669998,44.860001000000004,45.560001,45.560001,263500
2016-12-16,45.75,46.93,45.75,46.720001,46.720001,1210100
2016-12-19,46.639998999999996,47.009997999999996,46.509997999999996,46.689999,46.689999,194800
2016-12-20,47.02,47.360001000000004,46.259997999999996,46.490002000000004,46.490002000000004,201100
2016-12-21,46.349998,46.349998,45.279999,45.580002,45.580002,185100
2016-12-22,45.740002000000004,45.759997999999996,44.619999,44.880001,44.880001,265700
2016-12-23,44.830002,45.59,44.830002,45.549999,45.549999,106900
2016-12-27,45.669998,46.279999,45.27,45.34,45.34,98900
2016-12-28,45.389998999999996,45.52,44.799999,45.029999,45.029999,161100
2016-12-29,45.040001000000004,46.43,44.580002,45.34,45.34,195900
2016-12-30,45.169998,45.419998,44.860001000000004,44.970001,44.970001,144800
2017-01-03,45.23,45.369999,44.716999,45.32,45.32,102400
2017-01-04,45.209998999999996,45.869999,45.07,45.490002000000004,45.490002000000004,276700
2017-01-05,45.389998999999996,46.400002,45.25,45.790001000000004,45.790001000000004,575100
2017-01-06,46.0,46.040001000000004,45.52,45.82,45.82,496000
2017-01-09,45.709998999999996,46.23,45.349998,46.07,46.07,302900
2017-01-10,46.240002000000004,46.639998999999996,45.93,46.560001,46.560001,340500
2017-01-11,46.700001,47.209998999999996,46.279999,46.869999,46.869999,147800
2017-01-12,46.759997999999996,47.360001000000004,46.34,47.330002,47.330002,168100
2017-01-13,47.630001,47.900002,47.0,47.380001,47.380001,104700
2017-01-17,47.450001,47.900002,46.889998999999996,47.639998999999996,47.639998999999996,137900
2017-01-18,47.689999,47.790001000000004,46.861,47.68,47.68,314600
2017-01-19,47.720001,47.720001,46.799999,47.0,47.0,180700
2017-01-20,47.110001000000004,47.110001000000004,46.43,47.040001000000004,47.040001000000004,208500
2017-01-23,46.830002,47.029999,46.389998999999996,46.619999,46.619999,270700
2017-01-24,46.790001000000004,47.169998,46.450001,47.139998999999996,47.139998999999996,156000
2017-01-25,47.18,48.130001,46.91,48.110001000000004,48.110001000000004,135100
2017-01-26,48.119999,48.119999,47.029999,47.59,47.59,282600
2017-01-27,47.759997999999996,48.099998,47.23,47.959998999999996,47.959998999999996,169100
2017-01-30,47.700001,48.220001,47.150002,47.369999,47.369999,202300
2017-01-31,47.279999,48.16,46.985001000000004,48.105,48.105,219300
2017-02-01,48.110001000000004,48.560001,48.07,48.48,48.48,197500
2017-02-02,48.529999,49.330002,47.790001000000004,48.400002,48.400002,252600
2017-02-03,48.66,48.950001,47.279999,48.700001,48.700001,132700
2017-02-06,48.560001,48.610001000000004,48.0,48.380001,48.380001,132000
2017-02-07,48.5,48.5,47.575001,47.91,47.91,314400
2017-02-08,48.0,48.035,47.549999,47.919998,47.919998,114400
2017-02-09,48.009997999999996,48.68,48.009997999999996,48.650002,48.650002,131900
2017-02-10,48.549999,48.895,48.325001,48.619999,48.619999,97500
2017-02-13,48.740002000000004,48.880001,45.674999,48.32,48.32,124200
2017-02-14,48.32,48.599998,47.759997999999996,48.16,48.16,275400
2017-02-15,48.169998,49.150002,48.130001,49.040001000000004,49.040001000000004,186400
2017-02-16,49.040001000000004,49.110001000000004,48.669998,48.98,48.98,162500
2017-02-17,48.77,49.400002,48.77,49.240002000000004,49.240002000000004,171000
2017-02-21,49.150002,50.216999,49.150002,49.790001000000004,49.790001000000004,273900
2017-02-22,49.419998,49.59,48.389998999999996,49.064999,49.064999,256500
2017-02-23,49.139998999999996,49.334998999999996,48.27,48.869999,48.869999,211100
2017-02-24,48.580002,49.220001,48.34,49.220001,49.220001,98100
2017-02-27,49.220001,49.990002000000004,49.060001,49.900002,49.900002,251200
2017-02-28,49.849998,50.577999,48.880001,50.400002,50.400002,393600
2017-03-01,49.0,51.009997999999996,46.34,50.470001,50.470001,958500
2017-03-02,50.450001,52.560001,47.689999,52.5,52.5,553300
2017-03-03,52.279999,52.880001,50.720001,50.860001000000004,50.860001000000004,210600
2017-03-06,50.669998,50.669998,49.220001,49.400002,49.400002,238500
2017-03-07,49.040001000000004,49.669998,49.040001000000004,49.459998999999996,49.459998999999996,198000
2017-03-08,49.5,49.849998,49.18,49.209998999999996,49.209998999999996,142600
2017-03-09,49.200001,49.529999,48.709998999999996,48.900002,48.900002,202700
2017-03-10,48.93,49.610001000000004,48.200001,49.215,49.215,255200
2017-03-13,49.360001000000004,50.744999,49.360001000000004,50.509997999999996,50.509997999999996,381900
2017-03-14,50.0,50.810001,49.560001,50.619999,50.619999,409800
2017-03-15,50.349998,50.610001000000004,49.75,49.959998999999996,49.959998999999996,383800
2017-03-16,49.880001,50.150002,49.130001,49.990002000000004,49.990002000000004,182000
2017-03-17,50.02,50.52,49.380001,49.549999,49.549999,265200
2017-03-20,49.48,49.950001,49.0,49.41,49.41,121900
2017-03-21,49.77,50.470001,48.970001,49.0,49.0,234000
2017-03-22,48.830002,49.035,48.16,48.880001,48.880001,499000
2017-03-23,48.830002,49.619999,48.779999,49.23,49.23,266100
2017-03-24,49.23,50.509997999999996,49.23,50.419998,50.419998,242500
2017-03-27,49.700001,50.98,49.700001,50.560001,50.560001,410400
2017-03-28,50.34,50.599998,49.790001000000004,50.200001,50.200001,310000
2017-03-29,50.200001,50.900002,49.880001,50.630001,50.630001,309000
2017-03-30,50.57,51.09,49.950001,50.959998999999996,50.959998999999996,269900
2017-03-31,49.560001,49.959998999999996,48.580002,49.009997999999996,49.009997999999996,998500
2017-04-03,49.34,50.139998999999996,49.099998,50.080002,50.080002,542100
2017-04-04,50.209998999999996,50.650002,50.029999,50.509997999999996,50.509997999999996,521400
2017-04-05,50.830002,51.099998,50.25,50.540001000000004,50.540001000000004,391800
2017-04-06,50.799999,51.110001000000004,50.0,50.869999,50.869999,345500
2017-04-07,51.060001,52.375,49.759997999999996,50.439999,50.439999,193600
2017-04-10,50.669998,51.439999,50.040001000000004,51.34,51.34,394100
2017-04-11,51.450001,52.759997999999996,50.98,51.150002,51.150002,246000
2017-04-12,50.959998999999996,51.400002,50.66,50.919998,50.919998,215900
