Date,Open,High,Low,Close,Adj Close,Volume
2014-08-04,14.375,14.375,14.05,14.2,13.834685,37400
2014-08-05,14.155,14.155,13.975,14.125,13.761614999999999,84200
2014-08-06,14.1,14.35,14.0,14.21,13.844429000000002,35000
2014-08-07,14.205,14.36,14.12,14.25,13.883398000000001,38600
2014-08-08,14.285,14.3,14.2,14.245,13.878526999999998,62000
2014-08-11,14.2,14.475,14.2,14.445,14.073381,118400
2014-08-12,14.39,14.65,14.025,14.515,14.14158,136800
2014-08-13,14.54,14.875,14.54,14.75,14.370535999999998,68400
2014-08-14,14.75,14.87,14.475,14.81,14.428993,83400
2014-08-15,14.875,14.945,14.795,14.945,14.560518,120800
2014-08-18,14.95,15.15,14.925,15.0,14.614104000000001,87600
2014-08-19,15.005,15.0725,14.87,14.9,14.516675,60000
2014-08-20,14.775,14.905,14.75,14.78,14.399763,18000
2014-08-21,14.83,14.925,14.75,14.88,14.49719,40600
2014-08-22,14.6365,14.92,14.6365,14.83,14.448479,27600
2014-08-25,14.8,14.975,14.8,14.835,14.453347,56200
2014-08-26,14.905,15.15,14.905,15.145,14.755374,62800
2014-08-27,15.095,15.15,14.91,14.945,14.560518,74400
2014-08-28,14.99,15.0,14.765,14.85,14.467963000000001,40200
2014-08-29,14.875,15.15,14.8625,15.085,14.696918,98000
2014-09-02,14.91,15.0,14.845,14.95,14.565391,93000
2014-09-03,14.845,14.925,14.845,14.875,14.492318,43800
2014-09-04,14.945,15.045,14.625,14.88,14.49719,47200
2014-09-05,14.925,14.95,14.84,14.92,14.536162,94400
2014-09-08,14.915,14.98,14.86,14.955,14.570260999999999,166200
2014-09-09,14.97,14.975,14.85,14.945,14.560518,93800
2014-09-10,14.95,15.1,14.885,14.945,14.560518,84600
2014-09-11,14.865,15.1,14.86,14.91,14.526420000000002,122200
2014-09-12,14.91,15.125,14.29,14.89,14.506935,157600
2014-09-15,14.845,15.095,14.7975,15.085,14.696918,66400
2014-09-16,15.095,15.095,14.51,14.655,14.27798,110000
2014-09-17,14.72,14.95,14.455,14.605,14.229264,63800
2014-09-18,14.715,14.8,14.345,14.545,14.170810000000001,152000
2014-09-19,14.67,14.77,14.275,14.28,13.912626000000001,636000
2014-09-22,14.285,14.38,14.08,14.22,13.854170000000002,76800
2014-09-23,14.18,14.32,14.125,14.245,13.878526999999998,28600
2014-09-24,14.3055,14.379,14.125,14.145,13.781099,44800
2014-09-25,14.23,14.23,14.125,14.165,13.800583999999999,43200
2014-09-26,14.18,14.285,14.055,14.18,13.815199,66200
2014-09-29,14.18,14.4525,14.18,14.355,13.985697,72000
2014-09-30,14.365,14.47,14.325,14.4,14.029539000000002,74200
2014-10-01,14.455,14.52,14.385,14.415,14.044154999999998,60000
2014-10-02,14.4,14.55,14.4,14.475,14.10261,19600
2014-10-03,14.525,14.63,14.5,14.585,14.209782,20800
2014-10-06,14.5435,14.73,14.53,14.575,14.224418,86200
2014-10-07,14.65,14.745,14.45,14.495,14.146342,42600
2014-10-08,14.525,14.555,14.395,14.45,14.102426999999999,40000
2014-10-09,14.3,14.525,14.206,14.265,13.921878,37200
2014-10-10,14.25,14.33,14.1775,14.22,13.877958999999999,28600
2014-10-13,14.25,14.39,14.19,14.38,14.034111,28600
2014-10-14,14.38,14.6455,14.25,14.335,13.990193,62600
2014-10-15,14.235,14.45,14.0,14.365,14.019472,53600
2014-10-16,14.225,14.5,14.21,14.42,14.073148999999999,63200
2014-10-17,14.425,14.64,14.17,14.415,14.068269,52800
2014-10-20,14.34,14.39,14.25,14.39,14.043869,20600
2014-10-21,14.495,14.5,14.255,14.395,14.048748000000002,21000
2014-10-22,14.47,14.4755,14.255,14.3,13.956033999999999,35200
2014-10-23,14.355,14.49,14.35,14.445,14.097547,21000
2014-10-24,14.41,14.745,14.41,14.74,14.385449,46400
2014-10-27,14.655,14.655,14.575,14.605,14.253698000000002,14800
2014-10-28,14.68,14.97,14.6,14.965,14.605039000000001,47400
2014-10-29,14.885,14.905,14.68,14.9,14.541601000000002,11200
2014-10-30,14.875,14.875,14.625,14.685,14.331773000000002,19600
2014-10-31,14.75,14.75,14.575,14.745,14.390329000000001,22200
2014-11-03,14.735,14.745,14.63,14.66,14.307376000000001,54600
2014-11-04,14.59,14.735,14.59,14.7,14.346413,12200
2014-11-05,14.75,14.85,14.67,14.795,14.439127,107800
2014-11-06,14.692,14.775,14.65,14.775,14.419607000000001,25600
2014-11-07,14.715,15.22,14.715,15.175,14.809987,133000
2014-11-10,14.98,15.39,14.98,15.21,14.844145999999999,121000
2014-11-11,15.225,15.36,14.7,14.925,14.566002,65000
2014-11-12,15.045,15.705,14.994,15.375,15.005177,85400
2014-11-13,15.455,15.67,15.3905,15.525,15.151567000000002,83200
2014-11-14,15.6,15.92,15.53,15.6,15.224765,88200
2014-11-17,15.665,15.705,15.28,15.605,15.229644,78200
2014-11-18,15.625,15.75,15.535,15.745,15.366276999999998,52600
2014-11-19,15.75,15.75,15.525,15.67,15.293080999999999,48800
2014-11-20,15.635,15.8,15.49,15.5,15.127172,77400
2014-11-21,15.49,15.8,15.145,15.68,15.30284,73000
2014-11-24,15.76,15.765,15.3,15.71,15.332120000000002,71000
2014-11-25,15.75,15.965,15.36,15.76,15.380916000000001,245200
2014-11-26,15.76,15.7715,15.445,15.475,15.102773000000001,103000
2014-11-28,15.605,15.86,15.605,15.8,15.419954999999998,15000
2014-12-01,15.7925,15.7925,15.31,15.32,14.9515,23400
2014-12-02,15.32,15.6,15.23,15.295,14.927101,57800
2014-12-03,15.275,15.425,15.005,15.185,14.819748,35600
2014-12-04,15.175,15.275,15.105,15.21,14.844145999999999,36400
2014-12-05,15.125,15.445,15.125,15.275,14.907581,75800
2014-12-08,15.3,15.34,15.18,15.19,14.824626,29600
2014-12-09,15.19,15.28,14.92,15.13,14.766069,61400
2014-12-10,15.195,15.275,15.06,15.14,14.775829000000002,30600
2014-12-11,15.355,15.355,15.02,15.24,14.873425,43200
2014-12-12,15.125,15.25,15.125,15.185,14.819748,31200
2014-12-15,15.19,15.25,15.13,15.14,14.775829000000002,104200
2014-12-16,15.0365,15.275,15.0365,15.195,14.829507999999999,54800
2014-12-17,15.24,15.265,14.775,14.95,14.5904,80400
2014-12-18,15.04,15.255,15.04,15.245,14.878305,55600
2014-12-19,15.155,15.76,15.005,15.76,15.380916000000001,520400
2014-12-22,15.685,16.245001000000002,15.685,15.95,15.566347,116400
2014-12-23,15.857,16.049999,15.633,15.885,15.50291,68200
2014-12-24,15.55,16.125,15.55,16.120001000000002,15.732254999999999,32000
2014-12-26,16.110001,17.549999,15.875,16.110001,15.722496,38400
2014-12-29,16.25,16.25,16.1,16.165001,15.776175,91400
2014-12-30,16.0425,16.245001000000002,15.995,16.174999,15.785934,82400
2014-12-31,16.195,16.525,16.01,16.475,16.078716,206800
2015-01-02,16.475,16.5,15.8695,16.25,15.859131,57000
2015-01-05,16.167999,16.25,15.675,15.95,15.566347,116800
2015-01-06,16.25,16.25,15.177,15.67,15.317088,71000
2015-01-07,15.565,15.99,15.565,15.99,15.629881,47800
2015-01-08,16.01,16.01,15.5,15.965,15.605447,46400
2015-01-09,15.945,15.945,15.4,15.46,15.111817000000002,41200
2015-01-12,15.275,15.7575,14.95,14.955,14.618191,93400
2015-01-13,15.005,15.3,14.95,15.24,14.896773000000001,83400
2015-01-14,14.94,15.231,14.94,15.205,14.862564,33000
2015-01-15,15.27,15.27,14.99,15.09,14.750153,19800
2015-01-16,15.12,15.5195,15.105,15.25,14.906548999999998,44800
2015-01-20,15.305,15.305,14.995,15.085,14.745265,16400
2015-01-21,15.23,15.295,15.0885,15.13,14.789252,46600
2015-01-22,15.25,15.72,15.1,15.72,15.365963,113000
2015-01-23,15.625,15.975,15.625,15.88,15.522362,87400
2015-01-26,15.975,15.975,15.75,15.785,15.4295,16200
2015-01-27,15.695,15.72,15.505,15.625,15.273103,18200
2015-01-28,15.56,15.56,15.155,15.17,14.82835,32400
2015-01-29,14.975,15.245,14.975,15.145,14.803915,46400
2015-01-30,15.1,15.27,15.1,15.2,14.857675,20800
2015-02-02,15.32,15.36,15.205,15.245,14.901663000000001,59000
2015-02-03,15.365,15.63,15.35,15.595,15.243778,33400
2015-02-04,15.385,15.915,15.385,15.585,15.234005999999999,20800
2015-02-05,15.675,15.91,15.595,15.63,15.277991,38400
2015-02-06,15.81,15.995,15.745,15.78,15.424612,22000
2015-02-09,15.685,15.99,15.595,15.69,15.336638,56600
2015-02-10,15.71,15.895,15.535,15.71,15.35619,19800
2015-02-11,15.56,15.75,15.5,15.625,15.273103,39600
2015-02-12,15.75,15.99,15.65,15.99,15.629881,33200
2015-02-13,15.995,16.049999,15.94,16.035,15.673869,128800
2015-02-17,16.0,16.0,15.67,15.74,15.385514,47000
2015-02-18,15.515,15.75,15.515,15.595,15.243778,21400
2015-02-19,15.735,15.735,15.62,15.695,15.341524,15000
2015-02-20,15.735,15.735,15.49,15.53,15.180242999999999,24600
2015-02-23,15.515,15.705,15.515,15.525,15.175354,42000
2015-02-24,15.745,16.040001,15.525,15.72,15.365963,35800
2015-02-25,15.69,15.825,15.69,15.77,15.414838,17400
2015-02-26,15.805,16.041,15.545,15.985,15.624996,42200
2015-02-27,15.975,16.09,15.965,16.07,15.708079999999999,103000
2015-03-02,15.985,16.200001,15.96,16.15,15.78628,99600
2015-03-03,16.15,16.23,16.055,16.08,15.717854999999998,14400
2015-03-04,16.075001,16.15,15.97,16.004998999999998,15.644547,46000
2015-03-05,16.004998999999998,16.094998999999998,15.79,15.95,15.590784,41800
2015-03-06,15.925,16.16,15.58,15.9,15.541909,62800
2015-03-09,15.9,16.0,15.6605,16.0,15.639659,19600
2015-03-10,15.886,15.96,15.755,15.82,15.463712,59200
2015-03-11,15.82,15.995,15.82,15.955,15.595672,29600
2015-03-12,16.0,16.084999,15.9235,16.0,15.639659,18600
2015-03-13,15.96,16.0,15.825,15.93,15.571234,20000
2015-03-16,15.82,15.995,15.82,15.835,15.478373999999999,39000
2015-03-17,15.825,15.99,15.82,15.94,15.581009,20000
2015-03-18,15.97,16.0,15.9,16.0,15.639659,33400
2015-03-19,15.85,16.125,15.8025,16.125,15.761845999999998,81200
2015-03-20,16.1,16.125,15.905,16.075001,15.71297,34800
2015-03-23,16.025,16.244498999999998,15.98,16.084999,15.722742000000002,22800
2015-03-24,16.1,16.25,15.955,16.110001,15.747179999999998,68000
2015-03-25,16.16,16.25,16.0,16.045,15.683645,43000
2015-03-26,16.120001000000002,16.125,15.94,15.995,15.634770000000001,47800
2015-03-27,15.93,16.15,15.925,16.07,15.708079999999999,43200
2015-03-30,15.975,16.3475,15.975,16.33,15.962226999999999,99800
2015-03-31,16.325001,16.495001000000002,16.174999,16.495001000000002,16.123507999999998,117400
2015-04-01,16.450001,16.450001,16.2805,16.379998999999998,16.011097,53800
2015-04-02,16.4195,16.612499,16.370001000000002,16.459999,16.089298,41400
2015-04-06,16.465,16.885,16.200001,16.76,16.412457,80000
2015-04-07,17.25,17.25,16.43,16.625,16.280251999999997,151200
2015-04-08,16.620001000000002,17.094998999999998,16.375,16.934998999999998,16.583826000000002,117200
2015-04-09,16.9,17.110001,16.455,17.07,16.716022,72400
2015-04-10,17.0,17.25,16.75,17.125,16.769882,101200
2015-04-13,17.1,17.25,16.91,17.245001000000002,16.887396,50400
2015-04-14,17.139999,17.25,16.924999,17.15,16.794365,96000
2015-04-15,17.205,17.24,16.870001000000002,16.940001000000002,16.588720000000002,66400
2015-04-16,17.1695,17.25,16.655001000000002,17.235001,16.877605,22800
2015-04-17,17.09,17.235001,16.781,17.035,16.681755,51000
2015-04-20,16.985001,17.219998999999998,16.865,17.18,16.823748000000002,58200
2015-04-21,17.25,17.434998999999998,17.037001,17.385,17.024494,62200
2015-04-22,17.025,17.5,17.025,17.495001000000002,17.132214,117000
2015-04-23,17.4,17.5,17.115,17.465,17.102835,165400
2015-04-24,17.49,17.684998999999998,17.43,17.58,17.215452,120200
2015-04-27,17.700001,17.725,17.49,17.615,17.249723,52800
2015-04-28,17.65,17.674999,17.58,17.665001,17.298689000000003,50600
2015-04-29,17.625,17.75,17.57,17.605,17.239931,44400
2015-04-30,17.635,17.635,17.219998999999998,17.43,17.068562,94200
2015-05-01,17.43,17.875,17.424999,17.834999,17.465162,126000
2015-05-04,17.875,18.43,17.790001,18.264999,17.886242000000003,105200
2015-05-05,18.245001000000002,18.275,17.834999,17.924999,17.553295000000002,71600
2015-05-06,18.01,18.023001,17.614,17.75,17.381926,75000
2015-05-07,17.684998999999998,17.684998999999998,17.334999,17.615,17.249723,111000
2015-05-08,17.75,17.865,17.43,17.535,17.171385,56000
2015-05-11,17.559998999999998,17.690001000000002,17.455,17.610001,17.244831,78200
2015-05-12,17.495001000000002,17.645,17.309998999999998,17.559998999999998,17.195868,56200
2015-05-13,17.655001000000002,17.690001000000002,17.379998999999998,17.66,17.293793,63600
2015-05-14,17.254998999999998,17.85,17.254998999999998,17.635,17.269308,94000
2015-05-15,17.65,17.77,17.43,17.555,17.190970999999998,30200
2015-05-18,17.549999,17.735001,17.504998999999998,17.67,17.303587,64200
2015-05-19,17.76,17.76,17.57,17.67,17.303587,76600
2015-05-20,17.695,18.0,17.639999,17.940001000000002,17.567987,112400
2015-05-21,17.950001,17.950001,17.434998999999998,17.805,17.435787,116200
2015-05-22,17.555,17.875,17.555,17.745001000000002,17.377031,54600
2015-05-26,17.68,17.725,17.4,17.525,17.161591,132200
2015-05-27,17.514999,17.82,17.465,17.790001,17.421097,159400
2015-05-28,17.719998999999998,17.875,17.465,17.83,17.460266,99600
2015-05-29,17.775,17.775,17.405001000000002,17.525,17.161591,340800
2015-06-01,17.65,18.120001000000002,17.475,17.74,17.372132999999998,214200
2015-06-02,17.860001,17.98,17.65,17.82,17.450474,197600
2015-06-03,17.895,18.0525,17.799999,18.045,17.670803,316000
2015-06-04,17.975,18.049999,17.895,17.92,17.548401000000002,134600
2015-06-05,17.965,18.0,17.754998999999998,17.99,17.616947,157600
2015-06-08,17.99,18.235001,17.7845,17.959999,17.58757,231400
2015-06-09,18.0,18.1,17.950001,18.055,17.680603,162600
2015-06-10,18.190001000000002,18.495001000000002,18.09,18.485001,18.101682999999998,243600
2015-06-11,18.475,18.59,18.334999,18.5,18.116369,105200
2015-06-12,18.5,18.535,18.455,18.5,18.116369,105000
2015-06-15,18.545,18.575001,18.344998999999998,18.57,18.184923,243600
2015-06-16,18.57,18.995001000000002,18.469998999999998,18.955,18.561937,304400
2015-06-17,18.895,19.0,18.764999,18.860001,18.468904000000002,187400
2015-06-18,18.93,18.93,18.805,18.825001,18.434632999999998,410400
2015-06-19,18.799999,18.85,18.540001,18.625,18.238781,246400
2015-06-22,18.719998999999998,18.74,18.59,18.625,18.238781,227400
2015-06-23,18.625,18.674999,18.575001,18.584999,18.19961,231800
2015-06-24,18.605,18.780001000000002,18.559998999999998,18.59,18.204506,215400
2015-06-25,18.575001,18.605,18.43,18.450001,18.067408,385000
2015-06-26,18.385,18.525,18.26,18.395,18.013552,5442000
2015-06-29,18.285,18.83,18.01,18.59,18.204506,340200
2015-06-30,18.715,18.955,18.709999,18.785,18.395464,192600
2015-07-01,18.745001000000002,19.26,18.745001000000002,19.23,18.831229999999998,230600
2015-07-02,19.26,19.305,19.07,19.155001000000002,18.757795,183400
2015-07-06,19.01,19.495001000000002,18.879998999999998,19.485001,19.110878,306600
2015-07-07,19.41,19.495001000000002,18.684998999999998,19.004998999999998,18.640097,204600
2015-07-08,18.889999,19.07,18.4855,19.02,18.654808,129800
2015-07-09,19.09,19.09,18.93,19.014999,18.649906,101000
2015-07-10,19.15,19.365,19.082001,19.355,18.983373999999998,86200
2015-07-13,19.41,19.58,19.32,19.465,19.091267000000002,153800
2015-07-14,19.5,19.674999,19.355,19.59,19.213863,242800
2015-07-15,19.625,19.674999,19.504998999999998,19.545,19.169729,76600
2015-07-16,19.715,19.959999,19.68,19.834999,19.454157000000002,129600
2015-07-17,19.905001000000002,19.92,19.545,19.73,19.351175,115400
2015-07-20,19.67,19.85,19.655001000000002,19.674999,19.297232,91800
2015-07-21,19.555,19.995001000000002,19.26,19.370001000000002,18.998085,151600
2015-07-22,19.254998999999998,19.83,19.254998999999998,19.684998999999998,19.307041,100800
2015-07-23,19.77,19.815001000000002,19.25,19.424999,19.052027,86200
2015-07-24,19.42,19.594998999999998,19.035,19.25,18.880394,153600
2015-07-27,19.205,19.360001,19.025,19.18,18.811733,105800
2015-07-28,19.215,19.245001000000002,18.825001,19.195,18.826445,125000
2015-07-29,19.225,19.315001000000002,19.030001000000002,19.09,18.723465,71800
2015-07-30,19.0,19.424999,18.971001,19.424999,19.052027,92200
2015-07-31,19.4,19.48,19.219998999999998,19.42,19.047127,75600
2015-08-03,19.370001000000002,19.385,19.049999,19.215,18.846064000000002,79200
2015-08-04,19.280001000000002,19.299999,19.059998999999998,19.190001000000002,18.821543,70400
2015-08-05,19.24,19.465,19.17,19.225,18.855871,124200
2015-08-06,19.190001000000002,19.285,18.934998999999998,18.975,18.610674,106200
2015-08-07,18.855,19.174999,18.790001,19.110001,18.743076000000002,74400
2015-08-10,19.174999,19.83,18.885,19.785,19.405119,270400
2015-08-11,19.584999,19.834999,19.389999,19.809998999999998,19.429636,120400
2015-08-12,19.610001,19.610001,19.120001000000002,19.355,18.983373999999998,131600
2015-08-13,19.375,19.514999,19.09,19.344998999999998,18.973568,91400
2015-08-14,19.275,19.73,19.195,19.575001,19.19915,73200
2015-08-17,19.405001000000002,19.85,19.365,19.695,19.316848999999998,72800
2015-08-18,19.58,19.58,18.141001,19.299999,18.929432000000002,91400
2015-08-19,19.129998999999998,19.459999,19.094998999999998,19.299999,18.929432000000002,76600
2015-08-20,19.190001000000002,19.249001,18.795,18.799999,18.43903,122600
2015-08-21,18.51,19.1,18.51,18.895,18.532208999999998,117400
2015-08-24,15.48,18.299999,12.385,17.59,17.25226,730600
2015-08-25,18.315001000000002,18.375,17.665001,17.785,17.44352,317800
2015-08-26,18.155001000000002,18.615,17.915001,18.495001000000002,18.139886999999998,275800
2015-08-27,18.684998999999998,18.715,18.120001000000002,18.5,18.144787,176400
2015-08-28,18.379998999999998,18.58,18.25,18.545,18.188927,108600
2015-08-31,18.295,18.879998999999998,18.295,18.745001000000002,18.385088,148600
2015-09-01,18.459999,18.625,18.285,18.5,18.144787,204000
2015-09-02,18.705,18.844998999999998,18.639999,18.790001,18.429222,164000
2015-09-03,18.865,19.120001000000002,18.780001000000002,18.870001000000002,18.507689000000003,229200
2015-09-04,18.67,18.934998999999998,18.67,18.77,18.409609,135400
2015-09-08,19.094998999999998,19.745001000000002,19.0,19.584999,19.208954000000002,319400
2015-09-09,19.745001000000002,19.995001000000002,19.49,19.610001,19.233475,278400
2015-09-10,19.655001000000002,20.0,19.450001,19.965,19.581663,263000
2015-09-11,19.82,20.225,19.82,20.209999,19.821957,247400
2015-09-14,20.280001000000002,20.77,20.094998999999998,20.389999,19.998503,562400
2015-09-15,20.504998999999998,21.120001000000002,20.27,20.9,20.498708999999998,206000
2015-09-16,21.025,21.195,20.754998999999998,21.075001,20.670351,189400
2015-09-17,21.165001,21.575001,20.725,20.83,20.430054000000002,332000
2015-09-18,20.49,21.190001000000002,20.465,20.465,20.072065,1702000
2015-09-21,20.754998999999998,20.83,20.360001,20.709999,20.312353,242800
2015-09-22,20.584999,20.780001000000002,20.360001,20.74,20.341784,180800
2015-09-23,20.844998999999998,21.09,20.73,20.955,20.552652,111200
2015-09-24,20.725,21.135,20.635,21.105,20.699772,226400
2015-09-25,21.32,21.365,20.565001000000002,20.584999,20.189754,279400
2015-09-28,20.584999,20.76,20.25,20.415001,20.023022,218400
2015-09-29,20.42,20.65,20.155001000000002,20.33,19.939653,153200
2015-09-30,20.57,20.790001,20.155001000000002,20.764999,20.366297,439000
2015-10-01,20.35,20.475,19.52,19.780001000000002,19.400217,317400
2015-10-02,19.535,19.684998999999998,19.120001000000002,19.635,19.257998999999998,140200
2015-10-05,19.379998999999998,20.065001000000002,19.379998999999998,19.76,19.380594,269400
2015-10-06,19.754998999999998,19.85,19.325001,19.57,19.223429,103400
2015-10-07,19.709999,20.235001,19.559998999999998,20.084999,19.729307000000002,121000
2015-10-08,19.98,20.040001,19.700001,19.915001,19.562323000000003,168800
2015-10-09,19.865,19.969998999999998,19.450001,19.65,19.302013,120800
2015-10-12,19.719998999999998,20.075001,19.695,19.975,19.621257999999997,88600
2015-10-13,19.625,20.014999,19.51,19.735001,19.385510999999997,145200
2015-10-14,19.775,19.905001000000002,18.969998999999998,19.254998999999998,18.914007,318000
2015-10-15,19.365,20.014999,19.365,20.004998999999998,19.650728,174600
2015-10-16,20.035,20.455,19.275,20.065001000000002,19.709665,112400
2015-10-19,20.02,20.309998999999998,19.85,20.035,19.680197,98600
2015-10-20,20.34,21.360001,19.51,20.91,20.5397,378200
2015-10-21,20.934998999999998,21.227501,20.379998999999998,20.4,20.038733999999998,120400
2015-10-22,20.540001,20.969998999999998,19.9,20.870001000000002,20.500412,312600
2015-10-23,21.014999,21.629998999999998,20.889999,21.344998999999998,20.966995,381800
2015-10-26,21.370001000000002,21.575001,19.77,21.51,21.129074,243800
2015-10-27,21.405001000000002,21.76,21.299999,21.465,21.084875,218000
2015-10-28,21.514999,22.385,21.495001000000002,22.225,21.831409,272000
2015-10-29,22.195,22.355,21.975,22.245001000000002,21.851060999999998,205000
2015-10-30,22.15,22.23,21.07,21.190001000000002,20.814745000000002,112600
2015-11-02,21.209999,22.040001,21.131001,21.51,21.129074,104400
2015-11-03,21.52,21.8225,21.24,21.674999,21.291151,124000
2015-11-04,21.690001000000002,22.305,21.690001000000002,21.975,21.58584,185400
2015-11-05,21.99,22.67,21.99,22.434998999999998,22.037695000000003,165600
2015-11-06,22.545,23.41,22.475,23.084999,22.676184,313000
2015-11-09,23.17,23.490999,23.014999,23.145,22.735121,244400
2015-11-10,23.030001000000002,23.700001,22.629998999999998,23.66,23.240999,327400
2015-11-11,23.700001,23.754998999999998,23.334999,23.360001,22.946314,211000
2015-11-12,23.205,23.43,23.084999,23.219998999999998,22.808794,323400
2015-11-13,23.030001000000002,23.42,22.790001,23.0,22.59269,363200
2015-11-16,23.014999,23.432501000000002,22.842501000000002,23.395,22.980694,151000
2015-11-17,23.4,23.92,21.75,23.535,23.118216,285200
2015-11-18,23.65,23.875,23.379998999999998,23.700001,23.280294,309600
2015-11-19,23.735001,23.898001,23.504998999999998,23.700001,23.280294,169000
2015-11-20,23.825001,24.08,23.66,24.014999,23.589714,174600
2015-11-23,24.040001,24.344998999999998,24.014999,24.135,23.707584,119000
2015-11-24,24.030001000000002,24.4,23.959999,24.209999,23.781257999999998,139600
2015-11-25,24.235001,24.475,24.135,24.35,23.918781,109000
2015-11-27,24.32,24.360001,23.924999,24.195,23.766525,84600
2015-11-30,24.35,24.775,24.219998999999998,24.610001,24.174179000000002,510800
2015-12-01,24.665001,24.761,24.280001000000002,24.6,24.164354,156400
2015-12-02,24.625,24.940001000000002,24.26,24.504998999999998,24.071033,138400
2015-12-03,24.66,24.91,24.135,24.254998999999998,23.825461999999998,205200
2015-12-04,24.264999,24.93,24.030001000000002,24.450001,24.017012,217000
2015-12-07,24.389999,24.605,23.655001000000002,24.35,23.918781,332400
2015-12-08,24.23,24.360001,23.77,23.895,23.47184,150600
