Date,Open,High,Low,Close,Adj Close,Volume
2008-12-01,11.54,12.96,11.54,11.7,10.993295,2100
2008-12-02,11.7,11.7,11.35,11.35,10.664436,3400
2008-12-03,11.36,11.36,11.36,11.36,10.67383,5700
2008-12-04,10.52,11.7,10.52,11.7,10.993295,7500
2008-12-05,10.08,10.08,10.07,10.07,9.461748,300
2008-12-08,10.07,10.07,10.07,10.07,9.461748,0
2008-12-09,10.07,10.07,10.07,10.07,9.461748,0
2008-12-10,10.55,10.65,10.55,10.65,10.006718,10000
2008-12-11,9.81,10.99,9.51,9.9,9.302017999999999,201900
2008-12-12,10.22,10.49,10.22,10.49,9.856382,300
2008-12-15,9.82,11.69,9.82,11.69,10.983896000000001,4800
2008-12-16,11.75,11.75,11.75,11.75,11.040275,100
2008-12-17,11.99,11.99,11.5,11.5,10.805375,400
2008-12-18,11.04,11.06,11.01,11.01,10.381082000000001,900
2008-12-19,11.25,11.25,11.05,11.05,10.418796,400
2008-12-22,11.1,11.65,11.1,11.25,10.607371,18000
2008-12-23,11.25,11.25,11.25,11.25,10.607371,0
2008-12-24,11.25,11.25,11.25,11.25,10.607371,0
2008-12-26,11.25,11.25,11.25,11.25,10.607371,0
2008-12-29,11.69,11.69,9.76,9.76,9.202485000000001,7200
2008-12-30,10.25,10.67,9.5,10.19,9.607923,10400
2008-12-31,10.03,10.19,10.0,10.0,9.428775,1600
2009-01-02,10.67,10.69,10.13,10.6,9.994501,22000
2009-01-05,10.97,10.97,10.65,10.95,10.324508,3800
2009-01-06,10.51,10.98,10.51,10.96,10.333936,9600
2009-01-07,10.33,11.43,10.33,11.17,10.531939999999999,3800
2009-01-08,11.93,11.93,11.93,11.93,11.248528,300
2009-01-09,10.39,10.39,10.39,10.39,9.796496000000001,300
2009-01-12,10.75,10.75,10.35,10.75,10.13593,3300
2009-01-13,11.1,11.1,11.1,11.1,10.465939,1400
2009-01-14,10.65,10.65,10.31,10.31,9.721067,4200
2009-01-15,11.0,11.0,10.3,10.3,9.711637,5200
2009-01-16,10.5,10.5,10.5,10.5,9.900212,100
2009-01-20,10.11,10.11,9.75,9.75,9.193055000000001,9200
2009-01-21,9.73,9.74,9.72,9.74,9.183627,1200
2009-01-22,9.6,9.75,9.6,9.74,9.183627,4500
2009-01-23,9.75,9.75,9.56,9.7,9.145911,3600
2009-01-26,9.6,9.6,9.6,9.6,9.051625,1900
2009-01-27,9.5,9.75,9.5,9.73,9.174196,3800
2009-01-28,10.05,10.05,10.05,10.05,9.475918,200
2009-01-29,10.02,10.02,9.55,10.01,9.438202,1500
2009-01-30,10.01,10.01,10.01,10.01,9.438202,0
2009-02-02,10.02,10.02,9.2,9.3,8.76876,17600
2009-02-03,9.2,9.2,8.81,8.9,8.391608999999999,4900
2009-02-04,9.45,9.45,9.45,9.45,8.910191000000001,500
2009-02-05,9.45,9.45,9.45,9.45,8.910191000000001,0
2009-02-06,9.45,9.45,9.45,9.45,8.910191000000001,0
2009-02-09,8.94,9.01,8.92,9.01,8.495324,400
2009-02-10,9.5,9.5,9.48,9.48,8.938476,3200
2009-02-11,9.97,9.99,9.69,9.99,9.419345,400
2009-02-12,9.99,9.99,9.99,9.99,9.419345,0
2009-02-13,10.0,10.0,10.0,10.0,9.428775,900
2009-02-17,9.08,9.08,9.08,9.08,8.561327,200
2009-02-18,9.08,9.08,9.08,9.08,8.561327,0
2009-02-19,8.95,9.93,8.91,9.89,9.325058,4200
2009-02-20,9.16,9.74,9.16,9.2,8.674472999999999,2800
2009-02-23,9.2,9.2,9.2,9.2,8.674472999999999,0
2009-02-24,9.0,9.0,9.0,9.0,8.485897,2200
2009-02-25,9.01,9.01,8.9,8.9,8.391608999999999,800
2009-02-26,8.9,8.91,8.8,8.9,8.391608999999999,12400
2009-02-27,8.55,9.0,8.54,9.0,8.485897,5200
2009-03-02,8.6,8.6,8.55,8.55,8.061601,5200
2009-03-03,8.59,8.59,8.0,8.2,7.731594,3900
2009-03-04,8.0,8.19,7.94,8.19,7.7221660000000005,10000
2009-03-05,8.0,8.01,7.6,7.75,7.307299,10200
2009-03-06,7.75,7.75,7.12,7.5,7.071578,7100
2009-03-09,7.5,7.51,7.5,7.5,7.071578,900
2009-03-10,7.57,7.57,7.4,7.4,6.977291999999999,600
2009-03-11,7.4,7.9,7.4,7.9,7.448732000000001,700
2009-03-12,7.92,7.92,7.92,7.92,7.467589,100
2009-03-13,7.92,8.2,7.92,8.2,7.731594,5300
2009-03-16,8.2,8.2,8.2,8.2,7.731594,0
2009-03-17,7.75,7.75,7.75,7.75,7.307299,500
2009-03-18,8.3,8.4,8.1,8.4,7.92017,22000
2009-03-19,8.2,8.2,8.2,8.2,7.731594,2000
2009-03-20,7.77,8.24,7.75,7.8,7.354444,2500
2009-03-23,8.0,8.0,8.0,8.0,7.543017999999999,8500
2009-03-24,7.81,8.2,7.75,8.2,7.731594,9500
2009-03-25,8.19,8.2,8.1,8.2,7.731594,3600
2009-03-26,8.23,8.5,8.23,8.5,8.014456,16100
2009-03-27,8.26,8.26,7.64,7.75,7.307299,3200
2009-03-30,7.75,7.75,7.75,7.75,7.307299,0
2009-03-31,7.76,8.04,7.75,8.04,7.580735000000001,300
2009-04-01,8.04,8.04,8.04,8.04,7.580735000000001,0
2009-04-02,8.68,8.68,8.5,8.5,8.014456,1000
2009-04-03,7.76,7.76,7.76,7.76,7.316729,100
2009-04-06,7.77,8.75,7.77,8.04,7.580735000000001,2500
2009-04-07,8.27,9.53,8.02,9.21,8.683900999999999,12300
2009-04-08,9.24,9.24,8.54,8.75,8.250176,1600
2009-04-09,8.46,9.16,8.21,8.62,8.127602,7100
2009-04-13,8.57,8.57,8.14,8.26,7.788167,1800
2009-04-14,8.57,8.76,8.57,8.76,8.259605,200
2009-04-15,9.25,9.25,8.6,9.08,8.561327,6400
2009-04-16,9.07,9.24,8.31,8.41,7.929601,5000
2009-04-17,8.49,9.07,8.49,8.76,8.259605,2500
2009-04-20,9.14,9.14,8.48,8.57,8.080459,4400
2009-04-21,8.71,8.77,8.53,8.53,8.042745,1500
2009-04-22,9.17,9.17,8.85,8.86,8.353895,1500
2009-04-23,8.96,9.03,8.59,8.86,8.353895,5700
2009-04-24,8.44,9.17,8.44,9.02,8.504756,1600
2009-04-27,8.95,9.1,8.9,9.04,8.523610000000001,10500
2009-04-28,9.0,9.0,8.36,8.54,8.052173,5700
2009-04-29,8.66,8.85,8.5,8.69,8.193603999999999,4800
2009-04-30,8.37,8.65,8.37,8.58,8.089889,1000
2009-05-01,8.73,8.91,8.68,8.79,8.287894,1700
2009-05-04,8.77,8.83,8.67,8.82,8.316177,800
2009-05-05,8.75,8.85,8.75,8.85,8.344464,12800
2009-05-06,8.82,8.82,8.16,8.81,8.306749,4400
2009-05-07,8.95,9.02,8.95,8.98,8.467037,3000
2009-05-08,8.99,9.36,8.5,8.95,8.438751,36200
2009-05-11,9.09,9.38,9.09,9.13,8.608472,700
2009-05-12,9.3,9.54,9.3,9.54,8.99505,800
2009-05-13,9.5,9.5,9.29,9.29,8.75933,1200
2009-05-14,9.29,9.29,9.29,9.29,8.75933,0
2009-05-15,9.29,9.29,9.29,9.29,8.75933,0
2009-05-18,9.31,9.34,9.23,9.24,8.712186,1700
2009-05-19,9.54,9.54,9.54,9.54,8.99505,600
2009-05-20,9.45,9.45,9.45,9.45,8.910191000000001,400
2009-05-21,9.45,9.5,9.39,9.5,8.957335,400
2009-05-22,9.44,9.65,9.35,9.63,9.079908999999999,4400
2009-05-26,9.56,9.56,9.46,9.46,8.919619,300
2009-05-27,9.65,10.0,9.65,9.99,9.419345,6500
2009-05-28,9.99,10.4,9.99,10.19,9.607923,2400
2009-05-29,10.0,10.6,10.0,10.6,9.994501,2100
2009-06-01,10.37,10.37,9.95,10.1,9.523062,6100
2009-06-02,10.37,10.49,10.14,10.18,9.598493,600
2009-06-03,10.14,10.14,9.73,9.88,9.315628,4000
2009-06-04,10.23,10.5,10.0,10.5,9.900212,10300
2009-06-05,10.09,10.5,9.91,10.11,9.532492,7500
2009-06-08,10.42,10.42,9.88,10.1,9.523062,5600
2009-06-09,10.1,10.1,10.1,10.1,9.523062,0
2009-06-10,10.3,10.53,10.0,10.15,9.570205,1100
2009-06-11,10.15,10.45,10.15,10.33,9.739922,600
2009-06-12,9.85,10.52,9.85,10.31,9.721067,2500
2009-06-15,10.42,10.42,10.35,10.37,9.777637,400
2009-06-16,10.15,10.15,9.86,9.86,9.296771000000001,3900
2009-06-17,9.86,9.86,9.86,9.86,9.296771000000001,0
2009-06-18,9.81,10.07,9.81,10.07,9.533451,3000
2009-06-19,10.1,10.1,9.83,9.93,9.400910000000001,1100
2009-06-22,9.93,10.5,9.89,10.26,9.713327,13500
2009-06-23,10.48,10.78,10.0,10.78,10.205621,27300
2009-06-24,11.0,11.0,9.96,10.15,9.609185,6900
2009-06-25,10.35,10.35,10.17,10.26,9.713327,6300
2009-06-26,10.28,10.6,10.1,10.26,9.713327,2300
2009-06-29,10.3,10.55,10.21,10.22,9.675458,1600
2009-06-30,9.98,10.36,9.98,10.0,9.46718,1200
2009-07-01,10.0,10.0,10.0,10.0,9.46718,1900
2009-07-02,10.5,10.5,9.95,10.25,9.703861999999999,5200
2009-07-06,9.9,10.25,9.9,10.25,9.703861999999999,700
2009-07-07,10.5,10.5,10.25,10.25,9.703861999999999,400
2009-07-08,10.25,10.25,10.25,10.25,9.703861999999999,0
2009-07-09,10.25,10.25,10.25,10.25,9.703861999999999,0
2009-07-10,10.5,10.65,10.5,10.65,10.082548,1800
2009-07-13,10.65,10.65,10.65,10.65,10.082548,0
2009-07-14,10.67,10.77,10.45,10.5,9.940536999999999,2200
2009-07-15,10.27,10.27,10.27,10.27,9.722795,300
2009-07-16,10.66,10.66,10.42,10.58,10.016275,1600
2009-07-17,10.42,10.98,10.31,10.61,10.044678,27900
2009-07-20,10.67,10.68,10.56,10.68,10.110949,1200
2009-07-21,10.74,10.76,10.31,10.6,10.035213,4000
2009-07-22,10.6,10.6,10.6,10.6,10.035213,0
2009-07-23,10.6,10.6,10.6,10.6,10.035213,0
2009-07-24,10.53,10.7,10.53,10.7,10.129885,1300
2009-07-27,10.32,10.36,10.04,10.18,9.63759,7600
2009-07-28,10.18,10.25,10.15,10.21,9.665991,2300
2009-07-29,10.07,10.45,10.07,10.21,9.665991,5900
2009-07-30,10.48,10.5,10.05,10.25,9.703861999999999,3500
2009-07-31,10.07,10.24,10.07,10.16,9.618653,500
2009-08-03,10.2,10.5,10.19,10.24,9.694392,3200
2009-08-04,10.15,10.15,9.84,9.84,9.315706,1600
2009-08-05,10.09,10.2,9.91,9.91,9.381976,1100
2009-08-06,10.15,10.79,10.15,10.6,10.035213,9200
2009-08-07,10.41,10.5,9.95,10.04,9.50505,14800
2009-08-10,10.3,10.73,10.01,10.22,9.675458,2800
2009-08-11,9.51,9.51,9.47,9.5,8.993821,900
2009-08-12,9.75,9.75,9.5,9.75,9.230501,3500
2009-08-13,9.75,9.82,9.75,9.75,9.230501,1300
2009-08-14,9.75,9.75,9.75,9.75,9.230501,0
2009-08-17,9.75,10.5,9.75,10.04,9.50505,1500
2009-08-18,10.09,10.74,9.85,10.03,9.495581,1900
2009-08-19,10.35,10.9,9.56,10.39,9.836402,7500
2009-08-20,10.44,10.44,9.84,9.94,9.410378,5400
2009-08-21,10.45,10.78,10.0,10.47,9.912139,12600
2009-08-24,10.35,10.71,9.86,10.44,9.883739,13200
2009-08-25,10.95,10.95,10.2,10.29,9.741728,11700
2009-08-26,10.29,10.29,9.77,10.02,9.486115,6900
2009-08-27,10.47,10.51,10.16,10.33,9.779595,2300
2009-08-28,10.26,10.26,9.89,10.03,9.495581,1100
2009-08-31,10.0,10.36,9.73,10.24,9.694392,3100
2009-09-01,10.03,10.03,9.5,9.75,9.230501,3300
2009-09-02,9.6,9.75,9.59,9.75,9.230501,900
2009-09-03,9.7,9.7,9.7,9.7,9.183167,100
2009-09-04,9.84,9.91,9.8,9.88,9.353574,1000
2009-09-08,9.88,10.3,9.88,10.3,9.751194,9800
2009-09-09,9.88,10.3,9.85,9.9,9.372506,6400
2009-09-10,10.0,10.0,9.8,9.8,9.277837,2200
2009-09-11,9.73,10.19,9.73,10.03,9.495581,26100
2009-09-14,9.75,10.14,9.71,9.79,9.268373,1600
2009-09-15,9.92,9.96,9.92,9.96,9.429313,1100
2009-09-16,10.21,10.21,9.65,9.9,9.372506,29100
2009-09-17,9.93,10.35,9.93,10.15,9.609185,600
2009-09-18,9.92,10.3,9.91,10.3,9.751194,1700
2009-09-21,10.21,10.25,9.82,10.14,9.599722,6900
2009-09-22,10.03,10.17,9.9,10.15,9.609185,4000
2009-09-23,10.19,10.2,10.08,10.11,9.57132,800
2009-09-24,10.16,10.36,10.16,10.36,9.807999,200
2009-09-25,10.28,10.28,9.91,9.91,9.381976,1400
2009-09-28,10.5,10.52,10.04,10.04,9.50505,8100
2009-09-29,10.5,10.71,10.12,10.28,9.732262,5800
2009-09-30,10.03,10.35,10.03,10.2,9.656525,2100
2009-10-01,10.14,10.37,10.0,10.17,9.628121,1900
2009-10-02,10.05,10.05,9.9,9.9,9.372506,2300
2009-10-05,9.9,10.0,9.9,10.0,9.46718,3100
2009-10-06,10.06,10.12,9.81,9.9,9.372506,1400
2009-10-07,9.65,10.05,9.65,9.8,9.277837,5400
2009-10-08,9.9,10.49,9.9,10.27,9.722795,2500
2009-10-09,9.99,10.04,9.87,9.9,9.372506,10300
2009-10-12,9.92,9.92,9.92,9.92,9.391442,100
2009-10-13,9.94,9.94,9.68,9.68,9.164228999999999,3200
2009-10-14,9.68,9.68,9.68,9.68,9.164228999999999,0
2009-10-15,10.01,10.1,10.0,10.1,9.561853,4100
2009-10-16,10.01,10.02,10.0,10.02,9.486115,1700
2009-10-19,10.0,10.0,10.0,10.0,9.46718,100
2009-10-20,10.3,10.3,10.3,10.3,9.751194,2800
2009-10-21,10.01,10.05,10.0,10.0,9.46718,700
2009-10-22,10.28,10.28,10.11,10.11,9.57132,1100
2009-10-23,10.02,10.05,9.93,10.05,9.514519,800
2009-10-26,9.97,10.17,9.97,10.09,9.552382000000001,3900
2009-10-27,9.93,10.0,9.93,10.0,9.46718,1000
2009-10-28,9.95,9.95,9.93,9.93,9.400910000000001,1200
2009-10-29,9.93,9.93,9.93,9.93,9.400910000000001,0
2009-10-30,10.24,10.25,10.24,10.25,9.703861999999999,1500
2009-11-02,9.9,9.9,9.9,9.9,9.372506,800
2009-11-03,9.9,9.9,9.9,9.9,9.372506,400
2009-11-04,9.9,9.9,9.5,9.8,9.277837,3800
2009-11-05,10.06,10.06,9.9,9.9,9.372506,800
2009-11-06,9.9,9.92,9.8,9.92,9.391442,3300
2009-11-09,9.9,9.9,9.5,9.5,8.993821,5900
2009-11-10,9.75,9.75,9.5,9.5,8.993821,4400
2009-11-11,9.5,9.7,9.5,9.65,9.135826,1200
2009-11-12,9.5,9.51,9.02,9.12,8.634067,8100
2009-11-13,9.12,9.12,9.12,9.12,8.634067,0
2009-11-16,9.0,9.0,8.35,8.63,8.170177,3200
2009-11-17,8.52,9.12,8.52,8.87,8.397389,4300
2009-11-18,9.08,9.22,9.0,9.0,8.520462,3400
2009-11-19,8.75,9.62,8.1,9.14,8.653005,3800
2009-11-20,8.1,8.97,8.0,8.56,8.103907000000001,6900
2009-11-23,8.79,9.41,8.31,8.67,8.208046000000001,21800
2009-11-24,7.9,8.51,7.67,8.12,7.68735,18100
2009-11-25,8.09,8.09,7.56,7.6,7.195056,7800
2009-11-27,7.45,7.76,7.06,7.76,7.346533,6200
2009-11-30,7.81,7.81,7.7,7.7,7.2897289999999995,3700
2009-12-01,7.6,7.85,7.6,7.72,7.308663,4400
2009-12-02,7.79,8.86,7.79,8.03,7.602146,5000
2009-12-03,8.08,8.25,8.04,8.04,7.611614,6000
2009-12-04,8.5,8.57,8.5,8.5,8.047103,2100
2009-12-07,8.6,8.6,7.37,7.55,7.147721000000001,21800
2009-12-08,7.53,7.74,7.5,7.67,7.2613270000000005,3200
2009-12-09,7.5,7.65,7.18,7.43,7.034114,11900
2009-12-10,7.4,7.85,7.36,7.36,6.967845,11700
2009-12-11,7.62,7.77,7.41,7.55,7.147721000000001,7300
2009-12-14,7.49,7.84,7.47,7.6,7.195056,2600
2009-12-15,7.9,7.9,7.52,7.83,7.412802,700
2009-12-16,7.97,8.52,7.86,8.0,7.5737440000000005,6000
2009-12-17,8.3,8.7,8.17,8.46,8.049485,7200
2009-12-18,8.46,8.5,8.46,8.5,8.087539999999999,1000
2009-12-21,8.39,8.96,8.39,8.45,8.039968,700
2009-12-22,8.88,9.0,8.1,8.39,7.982879,21200
2009-12-23,8.13,8.55,8.11,8.46,8.049485,13400
2009-12-24,8.05,9.25,8.01,8.23,7.830642999999999,12900
2009-12-28,8.14,8.97,8.1,8.97,8.534735000000001,10200
2009-12-29,8.73,8.86,8.31,8.58,8.16366,6200
2009-12-30,8.76,8.76,8.34,8.34,7.935306,6000
2009-12-31,8.35,8.35,8.35,8.35,7.944819,700
2010-01-04,8.16,8.32,8.07,8.25,7.849674,1800
2010-01-05,8.25,8.36,8.25,8.31,7.906762,900
2010-01-06,8.38,8.59,8.06,8.33,7.925789999999999,9800
2010-01-07,8.59,8.59,8.4,8.4,7.992392,700
2010-01-08,8.44,8.6,8.23,8.37,7.963848,13100
2010-01-11,8.44,9.46,8.2,9.17,8.725028,13000
2010-01-12,9.09,9.23,8.35,8.47,8.058997999999999,23400
2010-01-13,8.24,8.64,8.15,8.38,7.973364,11500
2010-01-14,8.21,9.7,8.15,9.57,9.105621000000001,20800
2010-01-15,9.92,10.0,9.44,9.63,9.162708,5200
2010-01-19,9.42,9.9,9.1,9.43,8.972413000000001,14000
2010-01-20,9.13,9.13,8.57,8.58,8.16366,7000
2010-01-21,8.67,8.94,7.97,8.22,7.821128999999999,33000
2010-01-22,7.85,8.36,7.65,7.65,7.2787869999999995,17300
2010-01-25,8.15,10.0,7.97,9.68,9.210281,29400
2010-01-26,9.75,9.79,9.43,9.75,9.276886,4900
2010-01-27,9.5,9.79,9.5,9.79,9.314945,400
2010-01-28,9.57,9.9,9.36,9.68,9.210281,7500
2010-01-29,9.9,9.9,9.18,9.79,9.314945,6000
2010-02-01,9.72,9.8,8.54,9.0,8.563279,17400
2010-02-02,9.08,9.08,8.07,8.44,8.03045,12800
2010-02-03,8.7,9.08,8.33,9.04,8.601336,6600
2010-02-04,8.63,8.9,8.14,8.18,7.783069,7000
2010-02-05,8.25,8.85,8.13,8.59,8.173176,5700
2010-02-08,8.38,8.83,8.34,8.75,8.325408,9000
2010-02-09,8.61,9.72,8.28,9.46,9.000957000000001,38300
2010-02-10,9.25,9.38,9.0,9.17,8.725028,3700
2010-02-11,8.6,8.77,8.53,8.75,8.325408,1000
2010-02-12,8.75,9.12,8.53,9.0,8.563279,2500
2010-02-16,9.1,9.1,8.9,8.9,8.468132,200
2010-02-17,9.27,9.27,8.32,8.93,8.496677,2200
2010-02-18,8.75,9.7,8.75,9.25,8.801148,22900
2010-02-19,9.55,9.55,9.15,9.5,9.039015,9100
2010-02-22,9.18,9.45,9.01,9.43,8.972413000000001,1200
2010-02-23,9.43,9.43,9.43,9.43,8.972413000000001,0
2010-02-24,9.4,9.56,8.9,8.9,8.468132,7200
2010-02-25,8.9,8.9,8.9,8.9,8.468132,0
2010-02-26,8.9,8.9,8.75,8.9,8.468132,4000
2010-03-01,8.9,8.9,8.9,8.9,8.468132,200
2010-03-02,8.92,9.1,8.9,9.04,8.601336,3000
2010-03-03,8.9,8.97,8.9,8.97,8.534735000000001,700
2010-03-04,8.92,8.92,8.9,8.9,8.468132,1400
2010-03-05,8.91,9.03,8.9,8.91,8.477648,4000
2010-03-08,9.09,9.42,7.8,9.27,8.82018,24400
2010-03-09,9.45,9.9,9.29,9.68,9.210281,25400
2010-03-10,9.85,9.85,8.88,8.98,8.54425,35200
2010-03-11,8.6,9.1,8.6,8.87,8.439587,9000
2010-03-12,8.54,9.3,8.54,8.85,8.420557,17500
2010-03-15,8.81,8.97,8.75,8.85,8.420557,4500
2010-03-16,8.81,8.91,8.8,8.85,8.420557,4500
2010-03-17,8.86,8.95,8.75,8.75,8.325408,10700
2010-03-18,9.06,9.06,8.73,8.92,8.487162,21900
2010-03-19,8.75,8.79,8.61,8.63,8.211232,4100
2010-03-22,8.9,8.9,8.78,8.78,8.353956,6200
2010-03-23,8.65,9.0,8.5,8.94,8.50619,23900
2010-03-24,8.85,9.18,8.75,8.95,8.515704,23900
2010-03-25,8.77,8.97,8.77,8.88,8.449102,1800
2010-03-26,8.97,8.98,8.9,8.9,8.468132,1800
2010-03-29,8.75,8.8,8.71,8.77,8.344439999999999,900
2010-03-30,8.9,8.9,8.81,8.81,8.382499000000001,600
2010-03-31,8.74,9.1,8.73,8.9,8.468132,4500
2010-04-01,9.0,9.0,8.91,8.93,8.496677,3800
2010-04-05,8.77,8.89,8.73,8.77,8.344439999999999,1000
2010-04-06,8.8,9.0,8.75,8.8,8.372982,10100
2010-04-07,8.76,8.82,8.75,8.75,8.325408,2500
2010-04-08,8.76,8.93,8.75,8.82,8.392014,5000
2010-04-09,8.79,9.87,8.79,9.7,9.229313000000001,23500
2010-04-12,9.65,10.33,9.65,10.08,9.590874000000001,27800
2010-04-13,10.1,10.25,9.51,9.51,9.048532000000002,28500
2010-04-14,9.7,9.7,8.85,8.93,8.496677,54700
2010-04-15,8.9,9.11,8.89,8.93,8.496677,12900
2010-04-16,8.96,9.53,8.86,8.97,8.534735000000001,39500
2010-04-19,8.9,9.1,8.86,8.94,8.50619,4900
2010-04-20,8.88,9.78,8.88,9.7,9.229313000000001,34000
2010-04-21,9.6,10.26,9.6,10.1,9.609903,30300
2010-04-22,10.13,10.22,10.06,10.19,9.695536,21300
2010-04-23,10.12,10.5,9.97,10.5,9.990491,31100
2010-04-26,10.6,10.92,10.17,10.7,10.180786999999999,20200
2010-04-27,10.8,12.0,10.69,11.95,11.37013,44700
2010-04-28,11.83,12.94,11.83,12.25,11.655577000000001,55500
2010-04-29,12.47,12.52,11.78,12.29,11.693634,24800
2010-04-30,12.48,13.92,12.29,13.2,12.559475,101400
2010-05-03,13.12,13.78,13.12,13.62,12.959093,48900
2010-05-04,13.57,13.77,13.29,13.49,12.835403,15300
2010-05-05,13.49,13.6,13.14,13.55,12.892489999999999,28900
2010-05-06,13.77,14.4,12.3,12.78,12.159856,104500
2010-05-07,13.7,13.7,12.84,12.96,12.33112,8000
2010-05-10,14.1,14.19,11.53,11.59,11.027600999999999,81500
2010-05-11,11.59,11.61,10.87,10.87,10.34254,7700
2010-05-12,11.35,11.38,10.91,11.12,10.580409,7000
2010-05-13,11.1,11.1,10.42,10.43,9.923886999999999,15800
2010-05-14,10.17,10.43,10.17,10.39,9.88583,1600
2010-05-17,10.33,10.41,10.08,10.41,9.904860000000001,4000
2010-05-18,10.2,10.2,9.85,10.19,9.695536,800
2010-05-19,10.2,10.2,10.2,10.2,9.70505,200
2010-05-20,10.0,10.21,9.78,9.8,9.324458,5300
2010-05-21,9.95,10.25,9.95,10.13,9.638447,3600
2010-05-24,10.13,10.13,10.13,10.13,9.638447,0
2010-05-25,9.92,10.02,9.78,9.94,9.457664999999999,2000
2010-05-26,10.08,10.08,10.0,10.03,9.5433,800
2010-05-27,10.13,10.13,10.1,10.1,9.609903,800
2010-05-28,10.05,10.05,9.52,9.75,9.276886,700
2010-06-01,9.5,10.14,9.46,10.14,9.647961,7100
2010-06-02,10.19,11.39,9.84,10.48,9.971461999999999,51100
2010-06-03,10.37,11.38,10.37,11.23,10.685069,32200
2010-06-04,11.25,11.37,10.88,11.06,10.523317,7400
2010-06-07,11.0,11.0,10.53,10.55,10.038066,2200
2010-06-08,11.0,11.1,9.9,10.01,9.524267,3300
2010-06-09,9.94,10.39,9.5,9.86,9.381548,9200
2010-06-10,9.92,9.92,9.55,9.64,9.172224,800
2010-06-11,9.35,10.23,9.35,9.82,9.34349,5700
2010-06-14,9.87,9.87,9.75,9.75,9.276886,900
2010-06-15,9.75,9.75,9.75,9.75,9.276886,0
2010-06-16,9.75,9.75,9.21,9.35,8.896295,10300
2010-06-17,9.5,9.69,9.35,9.35,8.934517,1800
2010-06-18,9.35,9.8,9.07,9.8,9.364519999999999,5000
