Date,Open,High,Low,Close,Adj Close,Volume
2009-05-29,16.0,16.0,16.0,16.0,12.597093,0
2009-06-01,15.93,15.95,15.93,15.95,12.557727,500
2009-06-02,15.95,15.95,15.95,15.95,12.557727,0
2009-06-03,15.95,15.95,15.95,15.95,12.557727,0
2009-06-04,15.95,15.95,15.95,15.95,12.557727,500
2009-06-05,15.95,15.95,15.95,15.95,12.557727,100
2009-06-08,15.95,15.95,15.95,15.95,12.557727,100
2009-06-09,15.95,15.95,15.95,15.95,12.557727,0
2009-06-10,14.81,14.81,13.41,13.41,10.557939,600
2009-06-11,13.41,13.41,13.41,13.41,10.557939,0
2009-06-12,15.81,15.81,15.59,15.59,12.274294,400
2009-06-15,15.59,15.59,15.59,15.59,12.274294,0
2009-06-16,15.59,15.59,15.59,15.59,12.274294,0
2009-06-17,14.89,14.89,13.5,13.5,10.628798,1100
2009-06-18,15.2,15.45,13.8,14.34,11.290148,2000
2009-06-19,14.34,14.34,14.34,14.34,11.290148,0
2009-06-22,14.34,14.34,14.34,14.34,11.290148,0
2009-06-23,14.2,14.2,14.2,14.2,11.179922999999999,100
2009-06-24,14.2,14.2,14.2,14.2,11.179922999999999,0
2009-06-25,13.99,14.03,13.5,13.5,10.628798,2100
2009-06-26,13.46,14.75,13.46,14.0,11.022458,5400
2009-06-29,14.0,14.0,14.0,14.0,11.022458,0
2009-06-30,14.0,14.0,14.0,14.0,11.022458,0
2009-07-01,14.0,14.0,14.0,14.0,11.022458,0
2009-07-02,14.75,14.75,14.75,14.75,11.612947,100
2009-07-06,14.75,14.75,14.75,14.75,11.612947,0
2009-07-07,14.1,14.1,14.1,14.1,11.101189999999999,700
2009-07-08,14.1,14.1,14.1,14.1,11.101189999999999,100
2009-07-09,14.1,14.1,14.1,14.1,11.101189999999999,0
2009-07-10,14.1,14.1,14.1,14.1,11.101189999999999,0
2009-07-13,14.1,14.1,14.1,14.1,11.101189999999999,0
2009-07-14,13.07,14.19,13.07,14.19,11.172048,700
2009-07-15,14.19,14.19,14.19,14.19,11.172048,0
2009-07-16,14.71,14.72,14.71,14.72,11.589327,200
2009-07-17,14.72,14.72,14.72,14.72,11.589327,0
2009-07-20,14.18,14.44,14.18,14.44,11.368879,1000
2009-07-21,14.44,14.44,14.44,14.44,11.368879,0
2009-07-22,14.97,14.97,14.97,14.97,11.786155,100
2009-07-23,14.97,14.97,14.91,14.91,11.738917,200
2009-07-24,14.91,14.91,14.91,14.91,11.738917,0
2009-07-27,14.91,14.91,14.91,14.91,11.738917,0
2009-07-28,14.91,14.91,14.91,14.91,11.738917,0
2009-07-29,14.91,14.91,14.91,14.91,11.738917,0
2009-07-30,14.91,14.91,14.91,14.91,11.81818,0
2009-07-31,14.38,14.38,13.79,14.32,11.350522999999999,2600
2009-08-03,14.32,14.32,14.32,14.32,11.350522999999999,0
2009-08-04,14.32,14.32,14.32,14.32,11.350522999999999,0
2009-08-05,14.32,14.32,14.32,14.32,11.350522999999999,0
2009-08-06,14.32,14.32,14.32,14.32,11.350522999999999,0
2009-08-07,13.99,13.99,13.93,13.95,11.05725,1100
2009-08-10,13.95,13.95,13.95,13.95,11.05725,0
2009-08-11,13.95,13.95,13.95,13.95,11.05725,0
2009-08-12,13.97,13.97,13.97,13.97,11.073103999999999,100
2009-08-13,13.97,13.97,13.97,13.97,11.073103999999999,0
2009-08-14,13.97,13.97,13.97,13.97,11.073103999999999,0
2009-08-17,13.55,13.66,13.35,13.49,10.692641,1700
2009-08-18,12.75,12.77,12.75,12.77,10.121942,1900
2009-08-19,13.61,13.95,13.59,13.95,11.05725,2200
2009-08-20,13.97,14.0,13.92,13.95,11.05725,500
2009-08-21,14.6,15.06,14.6,15.05,11.929149,800
2009-08-24,14.52,15.3,14.52,14.76,11.699287,2500
2009-08-25,15.12,15.52,15.12,15.4,12.206571,1200
2009-08-26,15.52,15.66,15.52,15.66,12.412654,2000
2009-08-27,15.9,17.68,15.81,16.01,12.690081,3000
2009-08-28,15.94,16.18,15.94,16.18,12.824821,1900
2009-08-31,16.15,16.15,15.5,16.15,12.801047,3100
2009-09-01,16.15,16.15,16.15,16.15,12.801047,0
2009-09-02,16.15,16.15,16.15,16.15,12.801047,0
2009-09-03,16.15,16.15,16.15,16.15,12.801047,0
2009-09-04,16.0,16.16,16.0,16.16,12.808974000000001,2900
2009-09-08,16.16,16.16,16.16,16.16,12.808974000000001,0
2009-09-09,16.16,16.16,16.16,16.16,12.808974000000001,0
2009-09-10,16.16,16.16,16.16,16.16,12.808974000000001,0
2009-09-11,16.16,16.16,16.16,16.16,12.808974000000001,0
2009-09-14,16.16,16.16,16.16,16.16,12.808974000000001,0
2009-09-15,16.16,16.16,16.16,16.16,12.808974000000001,0
2009-09-16,16.16,16.16,16.16,16.16,12.808974000000001,0
2009-09-17,16.16,16.16,16.16,16.16,12.808974000000001,0
2009-09-18,16.16,16.16,16.16,16.16,12.808974000000001,0
2009-09-21,16.16,16.16,16.16,16.16,12.808974000000001,0
2009-09-22,16.16,16.16,16.16,16.16,12.808974000000001,0
2009-09-23,16.16,16.16,16.16,16.16,12.808974000000001,0
2009-09-24,15.53,17.5,15.53,17.5,13.871101000000001,1500
2009-09-25,17.5,17.5,17.5,17.5,13.871101000000001,0
2009-09-28,17.5,17.5,17.5,17.5,13.871101000000001,0
2009-09-29,17.639999,17.639999,17.639999,17.639999,13.982069000000001,100
2009-09-30,17.639999,17.639999,17.639999,17.639999,13.982069000000001,0
2009-10-01,15.52,16.75,15.43,16.75,13.276631,3000
2009-10-02,16.110001,16.110001,16.110001,16.110001,12.769343,200
2009-10-05,15.77,15.79,15.77,15.79,12.515699,300
2009-10-06,15.79,15.79,15.79,15.79,12.515699,0
2009-10-07,17.129998999999998,18.059998999999998,17.110001,17.25,13.672945,5800
2009-10-08,16.5,16.5,16.5,16.5,13.078471,200
2009-10-09,16.5,16.5,16.5,16.5,13.078471,0
2009-10-12,16.5,16.5,16.5,16.5,13.078471,0
2009-10-13,16.5,16.5,16.5,16.5,13.078471,0
2009-10-14,17.559998999999998,17.559998999999998,17.559998999999998,17.559998999999998,13.918664000000001,100
2009-10-15,17.559998999999998,17.559998999999998,17.559998999999998,17.559998999999998,13.918664000000001,0
2009-10-16,17.540001,17.57,17.540001,17.57,13.926588,1400
2009-10-19,17.530001000000002,17.530001000000002,17.530001000000002,17.530001000000002,13.894879000000001,200
2009-10-20,17.530001000000002,17.530001000000002,17.530001000000002,17.530001000000002,13.894879000000001,0
2009-10-21,17.530001000000002,17.530001000000002,17.530001000000002,17.530001000000002,13.894879000000001,0
2009-10-22,17.530001000000002,17.530001000000002,17.530001000000002,17.530001000000002,13.894879000000001,0
2009-10-23,17.530001000000002,17.530001000000002,17.530001000000002,17.530001000000002,13.894879000000001,0
2009-10-26,17.530001000000002,17.530001000000002,17.530001000000002,17.530001000000002,13.894879000000001,0
2009-10-27,17.530001000000002,17.530001000000002,17.530001000000002,17.530001000000002,13.894879000000001,0
2009-10-28,17.6,17.75,17.59,17.75,14.069262,2600
2009-10-29,17.75,17.75,17.75,17.75,14.148973000000002,0
2009-10-30,17.48,17.51,17.48,17.51,13.957664000000001,3900
2009-11-02,17.51,17.51,17.51,17.51,13.957664000000001,0
2009-11-03,22.0,22.0,21.950001,21.950001,17.496897,400
2009-11-04,21.85,21.85,16.379998999999998,19.959999,15.910620000000002,500
2009-11-05,19.799999,19.799999,19.799999,19.799999,15.783085,400
2009-11-06,19.799999,19.799999,19.799999,19.799999,15.783085,0
2009-11-09,19.799999,19.799999,16.5,17.1,13.630842999999999,1400
2009-11-10,18.889999,18.889999,16.690001000000002,16.690001000000002,13.304027,200
2009-11-11,16.690001000000002,16.690001000000002,16.690001000000002,16.690001000000002,13.304027,0
2009-11-12,16.690001000000002,16.690001000000002,16.690001000000002,16.690001000000002,13.304027,0
2009-11-13,17.0,17.5,16.75,17.5,13.949689999999999,3400
2009-11-16,17.5,18.889999,17.5,18.889999,15.057698,700
2009-11-17,18.889999,18.889999,18.889999,18.889999,15.057698,0
2009-11-18,17.51,17.51,17.5,17.51,13.957664000000001,1500
2009-11-19,16.360001,16.360001,16.360001,16.360001,13.040974,200
2009-11-20,16.530001000000002,16.530001000000002,16.530001000000002,16.530001000000002,13.176480999999999,100
2009-11-23,16.780001000000002,16.780001000000002,16.780001000000002,16.780001000000002,13.375764000000002,100
2009-11-24,16.780001000000002,16.780001000000002,16.780001000000002,16.780001000000002,13.375764000000002,0
2009-11-25,16.780001000000002,16.780001000000002,16.780001000000002,16.780001000000002,13.375764000000002,0
2009-11-27,16.780001000000002,16.780001000000002,16.780001000000002,16.780001000000002,13.375764000000002,0
2009-11-30,16.25,16.25,16.09,16.25,12.953288,4500
2009-12-01,16.879998999999998,17.35,16.299999,16.969998999999998,13.527218,1500
2009-12-02,16.969998999999998,16.969998999999998,16.969998999999998,16.969998999999998,13.527218,0
2009-12-03,16.16,16.16,16.16,16.16,12.881542,300
2009-12-04,16.16,16.16,16.16,16.16,12.881542,0
2009-12-07,17.59,17.59,17.59,17.59,14.021435999999998,100
2009-12-08,17.59,17.59,17.59,17.59,14.021435999999998,0
2009-12-09,17.59,17.59,17.59,17.59,14.021435999999998,0
2009-12-10,17.0,17.0,16.75,16.75,13.351852,7700
2009-12-11,16.75,16.75,16.75,16.75,13.351852,0
2009-12-14,16.75,16.75,16.75,16.75,13.351852,0
2009-12-15,16.75,16.75,16.75,16.75,13.351852,0
2009-12-16,16.75,16.75,16.75,16.75,13.351852,0
2009-12-17,16.17,16.370001000000002,16.1,16.120001000000002,12.849662,2800
2009-12-18,16.120001000000002,16.120001000000002,16.120001000000002,16.120001000000002,12.849662,0
2009-12-21,15.87,17.0,15.87,17.0,13.551131,300
2009-12-22,17.0,17.0,17.0,17.0,13.551131,0
2009-12-23,17.74,17.74,16.15,16.15,12.873572,200
2009-12-24,17.1,17.1,17.1,17.1,13.630842999999999,300
2009-12-28,17.1,17.1,17.1,17.1,13.630842999999999,0
2009-12-29,17.1,17.1,17.1,17.1,13.630842999999999,0
2009-12-30,17.700001,17.870001000000002,17.700001,17.860001,14.23666,1200
2009-12-31,16.799999,16.799999,16.799999,16.799999,13.391708,300
2010-01-04,16.799999,16.799999,16.799999,16.799999,13.391708,0
2010-01-05,16.799999,16.799999,16.799999,16.799999,13.391708,0
2010-01-06,17.0,17.0,17.0,17.0,13.551131,3900
2010-01-07,17.0,17.0,17.0,17.0,13.551131,0
2010-01-08,17.0,17.0,17.0,17.0,13.551131,0
2010-01-11,17.0,17.0,17.0,17.0,13.551131,0
2010-01-12,17.209999,17.27,17.209999,17.27,13.766354000000002,200
2010-01-13,17.200001,17.68,17.200001,17.68,14.093171,1600
2010-01-14,17.68,17.68,17.68,17.68,14.093171,0
2010-01-15,17.68,17.68,17.68,17.68,14.093171,0
2010-01-19,16.18,17.0,16.139999,16.25,12.953288,7600
2010-01-20,17.0,17.059998999999998,16.58,16.58,13.216337,5100
2010-01-21,16.58,16.58,16.58,16.58,13.216337,0
2010-01-22,17.389999,17.4,17.389999,17.4,13.869982,800
2010-01-25,17.290001,17.290001,17.290001,17.290001,13.7823,200
2010-01-26,17.290001,17.290001,17.290001,17.290001,13.7823,0
2010-01-27,17.290001,17.290001,17.290001,17.290001,13.7823,0
2010-01-28,16.08,16.08,16.08,16.08,12.892339999999999,200
2010-01-29,16.08,16.08,16.08,16.08,12.892339999999999,0
2010-02-01,16.120001000000002,16.120001000000002,16.030001000000002,16.030001000000002,12.852253,300
2010-02-02,16.030001000000002,16.030001000000002,16.030001000000002,16.030001000000002,12.852253,0
2010-02-03,17.209999,17.209999,17.209999,17.209999,13.798326999999999,200
2010-02-04,17.209999,17.209999,17.209999,17.209999,13.798326999999999,0
2010-02-05,17.209999,17.209999,17.209999,17.209999,13.798326999999999,0
2010-02-08,17.209999,17.209999,17.209999,17.209999,13.798326999999999,100
2010-02-09,16.4,16.4,16.049999,16.4,13.148903,1000
2010-02-10,17.209999,17.219998999999998,17.209999,17.219998999999998,13.80635,600
2010-02-11,17.219998999999998,17.219998999999998,17.219998999999998,17.219998999999998,13.80635,0
2010-02-12,17.219998999999998,17.219998999999998,17.219998999999998,17.219998999999998,13.80635,0
2010-02-16,17.219998999999998,17.219998999999998,17.219998999999998,17.219998999999998,13.80635,0
2010-02-17,17.799999,17.879998999999998,17.799999,17.879998999999998,14.335510999999999,200
2010-02-18,16.530001000000002,16.530001000000002,16.530001000000002,16.530001000000002,13.253134,100
2010-02-19,16.530001000000002,16.530001000000002,16.530001000000002,16.530001000000002,13.253134,0
2010-02-22,16.530001000000002,16.530001000000002,16.530001000000002,16.530001000000002,13.253134,0
2010-02-23,16.530001000000002,16.530001000000002,16.530001000000002,16.530001000000002,13.253134,0
2010-02-24,16.530001000000002,16.530001000000002,16.530001000000002,16.530001000000002,13.253134,0
2010-02-25,16.309998999999998,16.309998999999998,16.309998999999998,16.309998999999998,13.076744,100
2010-02-26,16.860001,16.860001,16.75,16.75,13.429523000000001,1300
2010-03-01,16.75,16.75,16.75,16.75,13.429523000000001,0
2010-03-02,16.75,16.75,16.75,16.75,13.429523000000001,0
2010-03-03,16.75,16.75,16.75,16.75,13.429523000000001,0
2010-03-04,16.75,16.75,16.75,16.75,13.429523000000001,0
2010-03-05,16.75,16.75,16.75,16.75,13.429523000000001,0
2010-03-08,16.74,17.889999,16.74,17.75,14.231279999999998,4400
2010-03-09,17.75,17.75,17.74,17.75,14.231279999999998,600
2010-03-10,17.75,18.459999,17.75,18.459999,14.800533999999999,1800
2010-03-11,17.17,17.17,17.17,17.17,13.766259,200
2010-03-12,17.17,17.17,17.17,17.17,13.766259,0
2010-03-15,17.17,17.17,17.17,17.17,13.766259,0
2010-03-16,18.209999,18.209999,18.209999,18.209999,14.600094,100
2010-03-17,18.209999,18.209999,18.209999,18.209999,14.600094,0
2010-03-18,18.209999,18.209999,18.209999,18.209999,14.600094,0
2010-03-19,18.51,19.190001000000002,18.5,19.0,15.233489000000002,2300
2010-03-22,19.0,19.0,19.0,19.0,15.233489000000002,0
2010-03-23,16.469998999999998,16.469998999999998,16.469998999999998,16.469998999999998,13.205028,100
2010-03-24,17.02,17.799999,16.92,16.92,13.565822,300
2010-03-25,18.459999,18.459999,17.719998999999998,17.719998999999998,14.207232000000001,400
2010-03-26,17.719998999999998,17.719998999999998,17.719998999999998,17.719998999999998,14.207232000000001,0
2010-03-29,17.719998999999998,17.719998999999998,17.719998999999998,17.719998999999998,14.207232000000001,0
2010-03-30,17.719998999999998,17.719998999999998,17.719998999999998,17.719998999999998,14.207232000000001,0
2010-03-31,17.719998999999998,17.719998999999998,17.719998999999998,17.719998999999998,14.207232000000001,0
2010-04-01,17.719998999999998,17.719998999999998,17.719998999999998,17.719998999999998,14.207232000000001,0
2010-04-05,17.690001000000002,17.700001,17.690001000000002,17.700001,14.191197,3300
2010-04-06,17.700001,17.700001,17.700001,17.700001,14.191197,0
2010-04-07,17.700001,17.700001,17.700001,17.700001,14.191197,0
2010-04-08,18.49,19.16,18.49,19.16,15.361771,300
2010-04-09,18.540001,18.540001,18.540001,18.540001,14.864673000000002,100
2010-04-12,18.540001,18.540001,18.540001,18.540001,14.864673000000002,0
2010-04-13,17.469998999999998,18.07,16.870001000000002,18.07,14.487848999999999,1900
2010-04-14,18.809998999999998,19.0,18.809998999999998,19.0,15.233489000000002,500
2010-04-15,19.0,19.0,19.0,19.0,15.233489000000002,0
2010-04-16,18.120001000000002,18.120001000000002,17.02,18.0,14.431726999999999,800
2010-04-19,18.0,18.0,18.0,18.0,14.431726999999999,0
2010-04-20,18.0,18.0,18.0,18.0,14.431726999999999,0
2010-04-21,18.0,18.0,18.0,18.0,14.431726999999999,0
2010-04-22,18.0,18.0,18.0,18.0,14.431726999999999,0
2010-04-23,18.0,18.0,18.0,18.0,14.431726999999999,0
2010-04-26,18.0,18.0,18.0,18.0,14.431726999999999,0
2010-04-27,18.0,18.0,18.0,18.0,14.431726999999999,0
2010-04-28,17.57,17.57,17.57,17.57,14.086967999999999,200
2010-04-29,17.57,17.57,17.57,17.57,14.169628,0
2010-04-30,17.57,17.57,17.57,17.57,14.169628,0
2010-05-03,17.51,17.51,17.51,17.51,14.121243,200
2010-05-04,17.51,17.51,17.51,17.51,14.121243,0
2010-05-05,17.51,17.51,17.51,17.51,14.121243,0
2010-05-06,17.809998999999998,17.809998999999998,17.809998999999998,17.809998999999998,14.363180999999999,100
