Date,Open,High,Low,Close,Adj Close,Volume
2017-06-06,25.43,26.5,25.139999,25.98,25.98,137200
2017-06-07,26.02,26.27,24.299999,25.1,25.1,119800
2017-06-08,24.940001000000002,26.07,24.51,25.77,25.77,219400
2017-06-09,25.700001,26.040001,25.0,25.790001,25.790001,120500
2017-06-12,25.799999,26.438,25.049999,26.23,26.23,170400
2017-06-13,26.299999,26.639999,25.792,26.17,26.17,98300
2017-06-14,26.17,26.290001,25.16,25.9,25.9,92200
2017-06-15,25.610001,25.9,24.700001,24.92,24.92,83800
2017-06-16,24.74,25.1,23.02,23.23,23.23,786400
2017-06-19,23.299999,24.459999,22.868,24.120001000000002,24.120001000000002,80900
2017-06-20,24.049999,24.25,23.049999,24.110001,24.110001,64600
2017-06-21,24.110001,24.110001,21.59,22.059998999999998,22.059998999999998,292600
2017-06-22,22.0,23.0,21.809998999999998,21.99,21.99,231400
2017-06-23,22.07,22.969998999999998,21.98,22.690001000000002,22.690001000000002,1381100
2017-06-26,22.51,22.745001000000002,21.59,22.07,22.07,120600
2017-06-27,21.969998999999998,23.65,21.860001,23.0,23.0,202800
2017-06-28,22.565001000000002,24.379998999999998,22.565001000000002,23.5,23.5,81400
2017-06-29,23.780001000000002,24.66,23.780001000000002,24.42,24.42,95800
2017-06-30,25.01,25.355,23.389999,25.18,25.18,123400
2017-07-03,25.280001000000002,25.959999,25.268,25.66,25.66,47500
2017-07-05,25.889999,25.889999,24.440001000000002,24.84,24.84,86900
2017-07-06,24.74,24.74,22.34,23.02,23.02,142600
2017-07-07,23.02,23.49,22.700001,22.780001000000002,22.780001000000002,54800
2017-07-10,22.75,24.49,21.537001,24.4,24.4,53600
2017-07-11,24.24,24.459999,22.481001000000003,23.030001000000002,23.030001000000002,108500
2017-07-12,23.15,23.299999,22.549999,22.91,22.91,114500
2017-07-13,22.940001000000002,23.504998999999998,22.360001,22.940001000000002,22.940001000000002,169100
2017-07-14,22.83,23.462,22.700001,23.120001000000002,23.120001000000002,56800
2017-07-17,23.18,24.190001000000002,22.6,22.85,22.85,108500
2017-07-18,22.91,23.18,22.33,22.639999,22.639999,117300
2017-07-19,22.709999,23.33,22.690001000000002,23.18,23.18,45200
2017-07-20,23.370001000000002,24.1,22.780001000000002,23.74,23.74,187800
2017-07-21,23.950001,23.950001,21.731001000000003,22.59,22.59,160700
2017-07-24,22.59,23.58,21.42,21.9,21.9,141200
2017-07-25,21.969998999999998,23.209999,21.440001000000002,22.26,22.26,137800
2017-07-26,22.33,23.92,21.42,22.25,22.25,57200
2017-07-27,22.280001000000002,22.809998999999998,21.302999,22.059998999999998,22.059998999999998,88400
2017-07-28,21.99,23.129998999999998,21.01,22.030001000000002,22.030001000000002,118100
2017-07-31,22.190001000000002,22.77,21.639999,22.450001,22.450001,93600
2017-08-01,22.59,22.59,20.209999,20.9,20.9,168600
2017-08-02,21.0,22.02,20.780001000000002,20.93,20.93,170400
2017-08-03,21.030001000000002,21.16,20.41,21.0,21.0,76600
2017-08-04,20.85,21.809998999999998,20.85,21.719998999999998,21.719998999999998,49800
2017-08-07,21.77,21.77,20.809998999999998,21.389999,21.389999,84400
2017-08-08,22.735001,22.735001,20.931,21.309998999999998,21.309998999999998,104700
2017-08-09,21.299999,21.663,20.68,21.389999,21.389999,178900
2017-08-10,21.549999,22.219998999999998,20.84,21.84,21.84,133700
2017-08-11,21.84,22.25,21.450001,21.860001,21.860001,100900
2017-08-14,22.02,22.440001000000002,21.530001000000002,22.040001,22.040001,55100
2017-08-15,21.889999,22.135,21.5,21.620001000000002,21.620001000000002,79800
2017-08-16,21.5,21.99,21.360001,21.610001,21.610001,124200
2017-08-17,21.5,21.610001,19.889999,20.030001000000002,20.030001000000002,86700
2017-08-18,19.889999,20.360001,19.799999,19.940001000000002,19.940001000000002,162000
2017-08-21,19.85,20.0,19.26,19.42,19.42,54400
2017-08-22,19.450001,19.860001,18.52,19.24,19.24,80100
2017-08-23,19.1,19.58,18.17,19.110001,19.110001,84000
2017-08-24,19.129998999999998,19.73,18.719998999999998,19.57,19.57,98700
2017-08-25,19.469998999999998,19.98,19.155001000000002,19.83,19.83,35000
2017-08-28,19.950001,20.75,19.129998999999998,19.59,19.59,72500
2017-08-29,19.65,19.77,18.92,19.610001,19.610001,62900
2017-08-30,19.549999,19.6,18.92,19.049999,19.049999,67800
2017-08-31,21.74,21.74,19.299999,19.76,19.76,158700
2017-09-01,20.0,20.700001,19.32,20.01,20.01,77100
2017-09-05,20.200001,20.370001000000002,19.299999,19.98,19.98,71600
2017-09-06,20.18,20.99,19.85,20.65,20.65,115500
2017-09-07,20.84,21.700001,20.815001000000002,21.309998999999998,21.309998999999998,51400
2017-09-08,21.42,21.42,20.26,20.389999,20.389999,36600
2017-09-11,20.24,20.85,20.0,20.629998999999998,20.629998999999998,37100
2017-09-12,20.6,21.209999,20.6,21.01,21.01,24800
2017-09-13,20.9,21.622,20.9,21.48,21.48,77500
2017-09-14,21.686001,21.9,21.35,21.74,21.74,52400
2017-09-15,21.75,22.940001000000002,21.540001,22.23,22.23,170300
2017-09-18,22.33,23.565001000000002,22.16,23.34,23.34,97400
2017-09-19,22.700001,23.4,22.4,23.299999,23.299999,99400
2017-09-20,23.16,24.0,23.16,23.799999,23.799999,92800
2017-09-21,23.105,23.84,23.105,23.67,23.67,52200
2017-09-22,23.65,23.85,22.780001000000002,23.219998999999998,23.219998999999998,62200
2017-09-25,23.450001,23.950001,22.559998999999998,23.190001000000002,23.190001000000002,283300
2017-09-26,23.209999,23.889999,22.636,23.610001,23.610001,121400
2017-09-27,23.4,24.84,23.4,24.58,24.58,116100
2017-09-28,24.15,24.85,23.639999,23.84,23.84,296200
2017-09-29,23.950001,24.26,23.648001,24.08,24.08,162000
2017-10-02,23.84,24.16,23.040001,23.26,23.26,120000
2017-10-03,23.35,24.09,22.83,23.4,23.4,81100
2017-10-04,23.26,23.48,22.73,23.209999,23.209999,89500
2017-10-05,23.25,23.58,22.68,22.700001,22.700001,91400
2017-10-06,22.610001,22.610001,21.16,21.299999,21.299999,73900
2017-10-09,21.42,21.83,21.34,21.440001000000002,21.440001000000002,49300
2017-10-10,21.66,22.18,21.66,22.01,22.01,179600
2017-10-11,21.870001000000002,21.870001000000002,20.870001000000002,21.280001000000002,21.280001000000002,72600
2017-10-12,21.120001000000002,21.200001,20.440001000000002,20.98,20.98,87600
2017-10-13,21.1,21.950001,21.1,21.870001000000002,21.870001000000002,70300
2017-10-16,21.950001,22.469998999999998,21.719998999999998,22.129998999999998,22.129998999999998,75800
2017-10-17,22.110001,22.4,21.59,21.790001,21.790001,113600
2017-10-18,21.629998999999998,22.33,20.700001,20.93,20.93,45400
2017-10-19,20.870001000000002,21.51,19.870001000000002,21.42,21.42,150900
2017-10-20,21.51,21.51,20.4,20.57,20.57,91500
2017-10-23,19.84,20.860001,19.84,20.16,20.16,112600
2017-10-24,20.360001,20.9,20.025,20.299999,20.299999,97400
2017-10-25,20.34,21.030001000000002,19.771,20.549999,20.549999,74700
2017-10-26,20.690001000000002,21.17,20.209999,20.860001,20.860001,78700
2017-10-27,20.9,21.200001,20.52,20.99,20.99,157300
2017-10-30,20.99,21.155001000000002,20.735001,21.1,21.1,41200
2017-10-31,21.25,21.950001,20.975,21.780001000000002,21.780001000000002,74200
2017-11-01,21.950001,22.27,21.1,21.41,21.41,86700
2017-11-02,21.49,21.860001,21.33,21.58,21.58,48300
2017-11-03,21.59,22.275,21.34,21.59,21.59,84200
2017-11-06,21.709999,22.309998999999998,21.68,21.92,21.92,92900
2017-11-07,21.91,21.940001000000002,19.65,21.32,21.32,101600
2017-11-08,21.33,21.594998999999998,20.719998999999998,20.860001,20.860001,63100
2017-11-09,20.75,21.09,20.34,21.0,21.0,45600
2017-11-10,20.99,21.450001,20.17,21.23,21.23,216300
2017-11-13,21.24,22.056998999999998,20.700001,20.74,20.74,92200
2017-11-14,18.5,18.5,15.01,16.139999,16.139999,851500
2017-11-15,16.34,17.389999,15.672,16.33,16.33,363900
2017-11-16,16.34,16.52,15.781,16.5,16.5,212900
2017-11-17,16.49,16.92,16.110001,16.719998999999998,16.719998999999998,124200
2017-11-20,16.75,17.540001,15.87,16.219998999999998,16.219998999999998,174000
2017-11-21,16.299999,17.25,16.299999,16.879998999999998,16.879998999999998,376900
2017-11-22,17.15,17.6,16.85,17.030001000000002,17.030001000000002,175300
2017-11-24,17.030001000000002,17.120001000000002,16.6,16.780001000000002,16.780001000000002,67000
2017-11-27,16.719998999999998,16.945,16.120001000000002,16.209999,16.209999,223900
2017-11-28,16.219998999999998,16.763,15.69,16.15,16.15,205000
2017-11-29,16.219998999999998,16.379998999999998,15.65,15.99,15.99,261100
2017-11-30,16.139999,17.049999,16.139999,16.799999,16.799999,357700
2017-12-01,16.9,17.290001,16.4,17.02,17.02,329300
2017-12-04,17.1,17.450001,16.870001000000002,16.940001000000002,16.940001000000002,195000
2017-12-05,16.93,17.09,15.31,15.35,15.35,195600
2017-12-06,15.29,15.29,13.85,14.34,14.34,269600
2017-12-07,14.35,14.79,14.3,14.65,14.65,80500
2017-12-08,14.83,15.14,14.27,15.05,15.05,115500
2017-12-11,15.03,15.58,14.881,15.35,15.35,79000
2017-12-12,15.44,16.059998999999998,15.32,15.95,15.95,88900
2017-12-13,15.95,15.95,15.12,15.29,15.29,118200
2017-12-14,15.26,16.48,14.25,14.28,14.28,246300
2017-12-15,14.39,14.725,14.35,14.51,14.51,277800
2017-12-18,14.6,14.915,14.5,14.74,14.74,221000
2017-12-19,14.74,14.95,14.37,14.53,14.53,129300
2017-12-20,14.53,15.01,14.45,14.95,14.95,62900
2017-12-21,15.18,15.74,14.76,15.2,15.2,173100
2017-12-22,15.12,15.12,14.705,14.99,14.99,93800
2017-12-26,15.02,15.41,14.96,15.05,15.05,62800
2017-12-27,15.1,15.41,14.039,15.0,15.0,69100
2017-12-28,15.01,15.07,14.78,14.82,14.82,50800
2017-12-29,14.88,14.94,14.525,14.74,14.74,36900
2018-01-02,14.9,15.99,14.79,15.86,15.86,93600
2018-01-03,15.84,17.309998999999998,15.51,17.09,17.09,164700
2018-01-04,17.76,18.177999,16.549999,17.440001000000002,17.440001000000002,215700
2018-01-05,17.43,17.469998999999998,16.65,17.440001000000002,17.440001000000002,97000
2018-01-08,17.440001000000002,18.389999,17.25,17.65,17.65,95300
2018-01-09,17.700001,18.27,16.84,18.110001,18.110001,138900
2018-01-10,18.219998999999998,18.940001000000002,17.91,18.6,18.6,166900
2018-01-11,18.6,19.76,18.110001,18.799999,18.799999,204300
2018-01-12,18.780001000000002,19.459999,18.57,19.4,19.4,92500
2018-01-16,19.49,20.542,18.700001,18.799999,18.799999,111600
2018-01-17,18.98,19.35,17.398001,19.110001,19.110001,82900
2018-01-18,18.34,18.98,18.219998999999998,18.309998999999998,18.309998999999998,128300
2018-01-19,18.309998999999998,18.461,17.971001,18.43,18.43,150100
2018-01-22,18.49,18.950001,18.059998999999998,18.879998999999998,18.879998999999998,123300
2018-01-23,18.809998999999998,19.299999,18.229,18.68,18.68,244400
2018-01-24,18.66,18.73,17.889999,18.42,18.42,198800
2018-01-25,18.6,18.610001,18.0,18.120001000000002,18.120001000000002,131600
2018-01-26,18.23,18.23,17.92,17.99,17.99,128300
2018-01-29,17.85,18.01,16.790001,16.98,16.98,283500
2018-01-30,16.85,17.1,15.74,16.27,16.27,241400
2018-01-31,16.379998999999998,16.639999,16.16,16.34,16.34,144400
2018-02-01,16.280001000000002,16.9,16.139999,16.82,16.82,123100
2018-02-02,16.6,16.85,16.415001,16.639999,16.639999,114200
2018-02-05,16.35,16.759001,15.6,15.79,15.79,138900
2018-02-06,15.61,16.82,15.61,16.469998999999998,16.469998999999998,134800
2018-02-07,16.48,16.799999,15.39,15.4,15.4,64800
2018-02-08,15.38,15.485,14.12,14.99,14.99,387200
2018-02-09,15.22,15.28,14.25,14.31,14.31,744400
2018-02-12,14.49,15.01,14.12,14.48,14.48,252700
2018-02-13,14.39,14.67,14.08,14.53,14.53,130400
2018-02-14,14.36,14.73,14.21,14.57,14.57,233400
2018-02-15,14.72,15.23,14.12,14.62,14.62,98800
2018-02-16,14.54,14.87,14.33,14.49,14.49,79800
2018-02-20,14.55,14.765,14.14,14.35,14.35,225800
2018-02-21,14.35,14.715,14.15,14.27,14.27,214800
2018-02-22,14.4,14.67,14.11,14.33,14.33,120200
2018-02-23,14.06,14.91,14.05,14.85,14.85,53500
2018-02-26,14.84,14.965,14.445,14.9,14.9,51500
2018-02-27,14.86,15.65,14.68,14.8,14.8,107400
2018-02-28,14.88,15.65,14.22,14.62,14.62,260600
2018-03-01,14.61,14.81,14.08,14.53,14.53,111000
2018-03-02,14.44,15.11,14.055,14.97,14.97,107400
2018-03-05,14.94,15.73,14.76,15.28,15.28,160700
2018-03-06,15.32,15.69,14.96,15.61,15.61,116500
2018-03-07,15.45,16.190001000000002,15.34,15.63,15.63,88300
2018-03-08,15.73,15.82,15.29,15.59,15.59,66500
2018-03-09,17.35,18.450001,16.370001000000002,17.690001000000002,17.690001000000002,460600
2018-03-12,17.67,17.940001000000002,15.89,17.76,17.76,106800
2018-03-13,17.9,17.9,17.24,17.290001,17.290001,93100
2018-03-14,17.18,17.18,15.5,15.96,15.96,323800
2018-03-15,16.129998999999998,16.58,15.57,16.370001000000002,16.370001000000002,99600
2018-03-16,16.41,17.549999,16.0,17.09,17.09,224900
2018-03-19,17.030001000000002,17.139999,16.48,16.68,16.68,123500
2018-03-20,16.73,16.98,16.33,16.379998999999998,16.379998999999998,70900
2018-03-21,16.43,17.120001000000002,15.708,16.950001,16.950001,108500
2018-03-22,16.719998999999998,17.370001000000002,16.389999,16.4,16.4,97200
2018-03-23,16.49,16.809998999999998,15.6,15.66,15.66,125600
2018-03-26,15.95,16.65,14.97,16.02,16.02,131000
2018-03-27,16.08,16.120001000000002,14.404,15.27,15.27,48700
2018-03-28,15.27,15.56,14.53,14.94,14.94,125100
2018-03-29,15.04,15.96,14.57,15.0,15.0,146600
2018-04-02,14.9,15.26,14.2,15.08,15.08,103300
2018-04-03,15.14,15.76,15.01,15.66,15.66,52500
2018-04-04,15.33,15.87,15.16,15.76,15.76,42300
2018-04-05,15.93,16.41,15.36,16.209999,16.209999,67900
2018-04-06,16.08,16.290001,15.4,15.67,15.67,56300
2018-04-09,15.81,15.91,15.46,15.67,15.67,48900
2018-04-10,15.94,16.950001,15.565,16.780001000000002,16.780001000000002,86100
2018-04-11,16.76,17.584999,15.56,17.49,17.49,52100
2018-04-12,17.58,17.940001000000002,17.059998999999998,17.790001,17.790001,102900
2018-04-13,17.84,18.040001,17.530001000000002,17.82,17.82,50900
2018-04-16,17.91,18.025,17.57,17.889999,17.889999,40200
2018-04-17,18.0,18.195,17.780001000000002,18.0,18.0,198600
2018-04-18,18.02,19.0,17.5,18.629998999999998,18.629998999999998,165900
2018-04-19,18.67,18.9,18.290001,18.43,18.43,65100
2018-04-20,18.35,18.555,17.695,18.190001000000002,18.190001000000002,49600
2018-04-23,18.139999,18.575001,17.969998999999998,18.49,18.49,45400
2018-04-24,18.540001,18.924999,18.27,18.709999,18.709999,93200
2018-04-25,18.639999,18.870001000000002,18.25,18.280001000000002,18.280001000000002,74400
2018-04-26,18.379998999999998,18.67,18.059998999999998,18.379998999999998,18.379998999999998,67000
2018-04-27,18.440001000000002,18.690001000000002,18.09,18.27,18.27,93200
2018-04-30,18.33,18.6,18.1,18.219998999999998,18.219998999999998,128500
2018-05-01,18.219998999999998,18.25,17.51,18.15,18.15,55000
2018-05-02,18.1,18.33,17.83,17.870001000000002,17.870001000000002,58800
2018-05-03,17.82,17.9,16.99,17.41,17.41,77300
2018-05-04,17.33,17.33,16.6,16.68,16.68,79900
2018-05-07,16.85,17.84,16.85,17.25,17.25,61900
2018-05-08,17.0,17.65,16.530001000000002,16.98,16.98,164700
2018-05-09,17.129998999999998,17.129998999999998,16.160999,16.549999,16.549999,379100
2018-05-10,16.709999,17.25,15.91,16.969998999999998,16.969998999999998,260800
2018-05-11,16.99,17.370001000000002,16.889999,17.27,17.27,271200
2018-05-14,17.24,17.389999,16.969998999999998,17.02,17.02,100000
2018-05-15,16.9,17.0,16.74,16.969998999999998,16.969998999999998,68800
2018-05-16,17.0,17.450001,16.93,17.15,17.15,144100
2018-05-17,17.219998999999998,17.66,17.17,17.379998999999998,17.379998999999998,216400
2018-05-18,17.450001,17.785,17.370001000000002,17.57,17.57,176100
2018-05-21,17.68,17.805,16.940001000000002,17.33,17.33,178200
2018-05-22,17.370001000000002,17.780001000000002,17.08,17.139999,17.139999,69100
2018-05-23,17.059998999999998,17.089001,16.49,16.780001000000002,16.780001000000002,96800
2018-05-24,16.66,16.85,15.605,15.72,15.72,215100
2018-05-25,15.58,15.96,14.37,15.25,15.25,205200
2018-05-29,15.2,15.5,14.67,15.09,15.09,79700
2018-05-30,15.11,15.46,14.94,15.28,15.28,200300
2018-05-31,15.22,15.89,15.06,15.22,15.22,184000
2018-06-01,15.22,15.47,14.5,14.53,14.53,128400
2018-06-04,14.56,15.57,14.02,14.2,14.2,164800
2018-06-05,14.16,14.3,13.59,13.78,13.78,79700
2018-06-06,13.85,14.12,13.326,13.85,13.85,182400
2018-06-07,13.9,14.1,13.56,14.01,14.01,113800
2018-06-08,14.03,14.6,13.53,13.69,13.69,157900
2018-06-11,13.64,13.64,13.07,13.32,13.32,83500
2018-06-12,13.35,13.59,13.01,13.51,13.51,176300
2018-06-13,13.49,13.49,12.93,13.18,13.18,165000
2018-06-14,13.18,13.45,13.15,13.22,13.22,260100
2018-06-15,13.15,13.51,12.96,13.12,13.12,226600
2018-06-18,13.05,13.31,12.8,12.86,12.86,121400
2018-06-19,12.79,12.895,12.57,12.86,12.86,207100
2018-06-20,12.93,13.495,12.71,13.18,13.18,144600
2018-06-21,13.15,13.375,12.58,13.06,13.06,507600
2018-06-22,13.29,13.95,13.104,13.6,13.6,582000
2018-06-25,13.6,13.83,13.34,13.52,13.52,85500
2018-06-26,13.53,13.79,13.21,13.72,13.72,130500
2018-06-27,13.72,14.43,13.72,14.07,14.07,174200
2018-06-28,14.1,14.25,13.85,14.2,14.2,108800
2018-06-29,14.24,14.57,14.15,14.53,14.53,123000
2018-07-02,14.53,14.53,14.021,14.18,14.18,198700
2018-07-03,14.26,14.59,13.976,14.13,14.13,85500
2018-07-05,14.27,14.48,14.07,14.27,14.27,74100
2018-07-06,14.26,14.75,14.11,14.62,14.62,47400
2018-07-09,14.65,15.3,14.65,15.27,15.27,80300
2018-07-10,15.33,15.8,15.05,15.16,15.16,82000
2018-07-11,15.1,16.42,14.94,15.04,15.04,72400
2018-07-12,15.16,15.2,14.91,15.05,15.05,103000
2018-07-13,15.05,15.59,15.0,15.5,15.5,85400
2018-07-16,15.42,15.55,14.97,15.12,15.12,68600
2018-07-17,15.04,15.25,14.91,15.0,15.0,63700
2018-07-18,15.0,15.056,14.695,14.83,14.83,68600
2018-07-19,14.83,15.09,14.82,15.06,15.06,49100
2018-07-20,15.05,15.25,15.02,15.2,15.2,49900
2018-07-23,15.18,15.4,15.02,15.24,15.24,91000
2018-07-24,15.31,15.66,15.3,15.52,15.52,71300
2018-07-25,15.57,15.81,15.405,15.74,15.74,50100
2018-07-26,15.76,16.24,15.58,15.71,15.71,60700
2018-07-27,15.71,15.83,15.29,15.62,15.62,71400
2018-07-30,15.7,16.129998999999998,15.7,15.79,15.79,83100
2018-07-31,15.83,15.9,15.53,15.86,15.86,40700
2018-08-01,15.83,16.389999,15.54,15.95,15.95,87300
2018-08-02,15.84,15.99,15.55,15.91,15.91,39700
2018-08-03,15.84,16.24,15.53,15.69,15.69,61200
2018-08-06,15.7,15.95,15.211,15.8,15.8,40500
2018-08-07,15.86,16.195,15.51,16.07,16.07,86300
2018-08-08,14.98,17.465,14.115,16.809998999999998,16.809998999999998,175500
2018-08-09,17.0,17.629998999999998,16.719998999999998,16.74,16.74,84400
2018-08-10,16.74,16.75,15.74,16.26,16.26,104600
2018-08-13,16.26,16.865,16.0,16.139999,16.139999,52600
2018-08-14,16.23,16.629998999999998,16.07,16.16,16.16,90400
2018-08-15,16.0,16.076,15.55,15.75,15.75,50200
2018-08-16,15.84,16.1,15.44,15.91,15.91,76900
2018-08-17,15.86,16.139999,15.8,16.059998999999998,16.059998999999998,110100
2018-08-20,16.129998999999998,16.129998999999998,15.84,16.040001,16.040001,151600
2018-08-21,16.110001,16.49,15.88,15.95,15.95,107200
2018-08-22,16.02,16.17,15.61,16.120001000000002,16.120001000000002,112900
2018-08-23,16.07,16.15,15.78,15.99,15.99,85300
2018-08-24,16.059998999999998,16.190001000000002,15.855,16.1,16.1,62500
2018-08-27,16.17,16.35,15.84,16.129998999999998,16.129998999999998,70600
2018-08-28,16.139999,16.32,15.83,16.17,16.17,204100
2018-08-29,16.1,16.24,15.943,16.1,16.1,28900
2018-08-30,16.040001,16.077999,15.78,15.92,15.92,67500
2018-08-31,15.88,16.33,15.83,16.27,16.27,60400
2018-09-04,16.24,16.25,15.885,16.16,16.16,40500
2018-09-05,16.09,16.540001,15.75,16.49,16.49,99900
2018-09-06,16.459999,16.6,15.89,16.01,16.01,186800
2018-09-07,16.0,16.23,15.71,16.0,16.0,52800
2018-09-10,16.030001000000002,16.98,16.030001000000002,16.43,16.43,62100
2018-09-11,16.360001,16.68,16.35,16.4,16.4,63100
2018-09-12,16.450001,16.59,16.219998999999998,16.35,16.35,48700
