Date,Open,High,Low,Close,Adj Close,Volume
2013-10-09,16.799999,17.219998999999998,15.35,16.870001000000002,16.870001000000002,248800
2013-10-10,17.24,17.59,15.59,17.43,17.43,140700
2013-10-11,18.41,18.41,16.450001,17.200001,17.200001,104700
2013-10-14,17.049999,18.280001000000002,16.809998999999998,17.76,17.76,113300
2013-10-15,17.67,18.91,16.9,18.280001000000002,18.280001000000002,88300
2013-10-16,18.209999,18.639999,17.389999,18.440001000000002,18.440001000000002,63500
2013-10-17,18.41,19.67,18.41,19.469998999999998,19.469998999999998,91400
2013-10-18,19.469998999999998,19.790001,18.67,19.24,19.24,48600
2013-10-21,19.200001,20.75,18.5,20.52,20.52,76700
2013-10-22,20.5,21.93,20.389999,21.24,21.24,263300
2013-10-23,21.08,21.950001,17.74,20.73,20.73,105700
2013-10-24,20.66,20.780001000000002,20.35,20.48,20.48,71700
2013-10-25,20.57,20.77,20.34,20.709999,20.709999,429300
2013-10-28,20.66,20.98,19.93,20.43,20.43,56600
2013-10-29,20.42,20.5,19.25,19.82,19.82,87100
2013-10-30,19.799999,19.799999,18.200001,18.290001,18.290001,38600
2013-10-31,18.27,19.0,17.690001000000002,18.040001,18.040001,76000
2013-11-01,17.870001000000002,19.0,16.51,17.5,17.5,338300
2013-11-04,17.51,18.379998999999998,16.57,18.290001,18.290001,215000
2013-11-05,18.27,18.9,17.969998999999998,17.98,17.98,67700
2013-11-06,18.120001000000002,18.33,16.9,17.25,17.25,279700
2013-11-07,17.27,17.299999,16.17,16.700001,16.700001,102000
2013-11-08,16.68,17.309998999999998,16.66,16.860001,16.860001,61800
2013-11-11,16.860001,17.200001,16.25,17.030001000000002,17.030001000000002,83400
2013-11-12,16.959999,17.120001000000002,15.62,16.42,16.42,138400
2013-11-13,16.34,16.65,16.049999,16.309998999999998,16.309998999999998,41400
2013-11-14,17.290001,17.34,15.42,15.87,15.87,114300
2013-11-15,15.86,16.1,14.48,14.56,14.56,259400
2013-11-18,14.59,14.73,13.15,13.59,13.59,88300
2013-11-19,13.56,14.31,13.27,14.16,14.16,78900
2013-11-20,15.25,15.25,13.93,14.06,14.06,95300
2013-11-21,14.04,15.52,13.81,14.75,14.75,53900
2013-11-22,14.78,15.48,14.69,14.75,14.75,50800
2013-11-25,14.68,14.89,14.33,14.71,14.71,18600
2013-11-26,14.76,15.4,14.47,15.0,15.0,96300
2013-11-27,15.12,15.82,14.66,15.48,15.48,29400
2013-11-29,15.58,16.98,15.38,15.67,15.67,28400
2013-12-02,15.75,16.610001,15.22,15.61,15.61,66500
2013-12-03,15.63,15.65,15.21,15.59,15.59,49800
2013-12-04,15.47,15.93,15.34,15.68,15.68,60600
2013-12-05,15.73,16.190001000000002,15.51,15.98,15.98,44700
2013-12-06,16.110001,16.92,15.97,16.620001000000002,16.620001000000002,55900
2013-12-09,16.83,17.26,16.700001,16.99,16.99,72000
2013-12-10,16.98,17.26,16.02,16.469998999999998,16.469998999999998,41800
2013-12-11,16.48,16.48,15.6,15.96,15.96,44600
2013-12-12,15.92,17.129998999999998,15.92,16.77,16.77,85800
2013-12-13,16.860001,17.16,15.63,16.98,16.98,114500
2013-12-16,17.07,19.57,16.950001,19.34,19.34,540300
2013-12-17,19.299999,19.719998999999998,18.610001,19.15,19.15,325400
2013-12-18,19.219998999999998,19.299999,18.690001000000002,19.0,19.0,181200
2013-12-19,18.93,18.969998999999998,18.459999,18.77,18.77,77200
2013-12-20,18.75,19.120001000000002,18.049999,18.84,18.84,780600
2013-12-23,18.83,18.83,17.639999,18.41,18.41,200000
2013-12-24,18.200001,19.200001,17.9,19.1,19.1,87200
2013-12-26,19.0,19.200001,17.77,18.309998999999998,18.309998999999998,103800
2013-12-27,18.299999,18.299999,17.620001000000002,17.799999,17.799999,75700
2013-12-30,17.99,17.99,17.440001000000002,17.5,17.5,45600
2013-12-31,17.5,17.58,16.93,16.969998999999998,16.969998999999998,124600
2014-01-02,16.73,17.18,16.32,16.74,16.74,101100
2014-01-03,16.76,17.51,16.209999,17.450001,17.450001,67200
2014-01-06,17.540001,17.719998999999998,16.469998999999998,16.719998999999998,16.719998999999998,27500
2014-01-07,16.780001000000002,17.09,16.25,16.709999,16.709999,59400
2014-01-08,16.85,17.84,16.85,17.75,17.75,110500
2014-01-09,17.99,18.27,17.780001000000002,18.040001,18.040001,79600
2014-01-10,18.0,20.219998999999998,17.93,19.5,19.5,149200
2014-01-13,19.75,20.790001,19.299999,19.870001000000002,19.870001000000002,176300
2014-01-14,19.889999,21.959999,19.870001000000002,21.870001000000002,21.870001000000002,212500
2014-01-15,21.959999,24.99,21.77,24.639999,24.639999,437800
2014-01-16,25.0,27.65,24.43,26.549999,26.549999,783000
2014-01-17,26.5,30.0,26.5,29.32,29.32,481800
2014-01-21,29.32,30.4,28.540001,28.959999,28.959999,432400
2014-01-22,28.73,28.82,26.76,26.84,26.84,546000
2014-01-23,26.700001,27.01,25.209999,26.219998999999998,26.219998999999998,257700
2014-01-24,21.85,27.67,21.75,26.9,26.9,1078300
2014-01-27,26.629998999999998,27.75,26.16,26.91,26.91,274400
2014-01-28,27.01,27.67,26.620001000000002,27.049999,27.049999,482100
2014-01-29,26.799999,26.9,25.49,25.709999,25.709999,285600
2014-01-30,25.709999,27.43,24.799999,26.83,26.83,464900
2014-01-31,26.35,26.77,25.83,26.07,26.07,153100
2014-02-03,26.049999,26.889999,22.190001000000002,22.299999,22.299999,139700
2014-02-04,22.469998999999998,23.85,22.370001000000002,23.0,23.0,149500
2014-02-05,22.889999,22.940001000000002,21.67,21.91,21.91,174000
2014-02-06,22.030001000000002,22.34,21.799999,22.02,22.02,198400
2014-02-07,22.129998999999998,23.09,21.75,22.76,22.76,89400
2014-02-10,22.83,25.620001000000002,22.83,25.02,25.02,93500
2014-02-11,25.049999,25.049999,23.41,23.48,23.48,111800
2014-02-12,23.42,25.49,22.870001000000002,25.129998999999998,25.129998999999998,103400
2014-02-13,25.6,26.4,24.690001000000002,26.030001000000002,26.030001000000002,2178400
2014-02-14,26.299999,27.73,25.91,26.620001000000002,26.620001000000002,188700
2014-02-18,27.620001000000002,29.17,27.459999,28.43,28.43,293500
2014-02-19,28.32,28.99,27.940001000000002,28.549999,28.549999,143400
2014-02-20,28.77,30.57,28.530001000000002,30.25,30.25,454100
2014-02-21,30.200001,31.0,29.6,29.959999,29.959999,394000
2014-02-24,29.83,30.459999,29.610001,29.92,29.92,176000
2014-02-25,29.9,33.02,29.030001000000002,32.209998999999996,32.209998999999996,262000
2014-02-26,32.119999,33.740002000000004,31.200001,32.349998,32.349998,230100
2014-02-27,32.150002,34.220001,31.860001,33.970001,33.970001,214700
2014-02-28,34.200001,34.619999,30.059998999999998,31.360001,31.360001,469700
2014-03-03,30.799999,32.709998999999996,29.48,32.380001,32.380001,356800
2014-03-04,32.709998999999996,34.290001000000004,31.58,33.860001000000004,33.860001000000004,202800
2014-03-05,33.869999,34.049999,33.220001,33.830002,33.830002,186800
2014-03-06,33.84,34.650002,32.68,33.380001,33.380001,233200
2014-03-07,32.810001,33.349998,28.23,31.0,31.0,616000
2014-03-10,30.85,31.309998999999998,29.77,31.049999,31.049999,209600
2014-03-11,31.139999,32.0,30.26,31.620001000000002,31.620001000000002,170800
2014-03-12,31.379998999999998,32.189999,31.0,32.130001,32.130001,243600
2014-03-13,32.049999,32.490002000000004,31.0,31.98,31.98,353200
2014-03-14,31.77,31.940001000000002,30.559998999999998,30.99,30.99,225100
2014-03-17,31.23,31.299999,30.41,30.809998999999998,30.809998999999998,225300
2014-03-18,30.73,32.060001,30.43,31.75,31.75,177000
2014-03-19,31.68,32.380001,30.940001000000002,31.6,31.6,104100
2014-03-20,31.440001000000002,32.0,30.52,31.809998999999998,31.809998999999998,172600
2014-03-21,31.83,31.83,28.08,31.01,31.01,1144500
2014-03-24,31.0,31.219998999999998,25.620001000000002,26.5,26.5,448000
2014-03-25,26.700001,27.809998999999998,26.309998999999998,27.32,27.32,304800
2014-03-26,27.440001000000002,27.860001,25.690001000000002,26.07,26.07,274100
2014-03-27,26.139999,27.389999,25.370001000000002,27.190001000000002,27.190001000000002,205200
2014-03-28,27.219998999999998,27.870001000000002,24.57,24.860001,24.860001,253800
2014-03-31,25.07,26.5,24.85,26.139999,26.139999,237000
2014-04-01,26.290001,28.0,25.76,27.08,27.08,126900
2014-04-02,26.51,27.9,25.0,25.1,25.1,147200
2014-04-03,25.200001,26.43,23.52,23.84,23.84,156700
2014-04-04,24.01,24.879998999999998,21.34,22.4,22.4,336900
2014-04-07,22.18,23.82,21.469998999999998,23.42,23.42,192400
2014-04-08,23.5,24.43,22.549999,23.09,23.09,146600
2014-04-09,23.09,23.76,22.530001000000002,23.48,23.48,143400
2014-04-10,23.34,24.209999,19.92,20.389999,20.389999,234600
2014-04-11,20.110001,21.540001,19.1,19.35,19.35,347800
2014-04-14,19.67,20.02,17.870001000000002,18.82,18.82,457400
2014-04-15,18.58,19.870001000000002,17.17,19.040001,19.040001,427800
2014-04-16,19.18,20.389999,18.889999,19.77,19.77,704400
2014-04-17,19.620001000000002,20.26,18.58,18.780001000000002,18.780001000000002,131300
2014-04-21,18.74,20.222,18.35,18.58,18.58,193800
2014-04-22,18.719998999999998,21.059998999999998,18.719998999999998,20.719998999999998,20.719998999999998,354300
2014-04-23,20.299999,20.365,18.719998999999998,18.799999,18.799999,306300
2014-04-24,19.030001000000002,20.65,17.58,18.83,18.83,492400
2014-04-25,18.629998999999998,18.809998999999998,17.59,17.91,17.91,174700
2014-04-28,18.049999,18.450001,15.98,17.43,17.43,194400
2014-04-29,17.6,19.639999,17.33,19.35,19.35,191800
2014-04-30,19.200001,19.75,17.33,19.540001,19.540001,152000
2014-05-01,19.379998999999998,20.879998999999998,18.65,20.52,20.52,158600
2014-05-02,20.690001000000002,20.690001000000002,18.0,18.139999,18.139999,135500
2014-05-05,18.0,19.129998999999998,17.621,18.67,18.67,103400
2014-05-06,18.68,19.059998999999998,17.34,17.440001000000002,17.440001000000002,160800
2014-05-07,17.620001000000002,17.959999,16.799999,17.6,17.6,220800
2014-05-08,17.5,18.253,16.99,17.389999,17.389999,233400
2014-05-09,17.24,17.24,16.190001000000002,16.959999,16.959999,135400
2014-05-12,17.139999,18.360001,17.021998999999997,17.4,17.4,319200
2014-05-13,17.34,17.809998999999998,16.634001,16.790001,16.790001,123100
2014-05-14,16.66,17.35,16.35,16.5,16.5,95900
2014-05-15,16.309998999999998,16.58,15.03,15.17,15.17,172400
2014-05-16,15.04,15.12,14.52,15.07,15.07,102000
2014-05-19,14.94,16.32,14.94,15.64,15.64,75700
2014-05-20,15.49,15.49,14.58,14.94,14.94,96300
2014-05-21,14.9,15.0,14.51,14.67,14.67,96300
2014-05-22,14.66,15.35,14.532,15.32,15.32,281200
2014-05-23,27.690001000000002,28.75,19.799999,20.030001000000002,20.030001000000002,10198100
2014-05-27,20.23,21.48,19.57,21.18,21.18,1163100
2014-05-28,21.299999,25.719998999999998,20.879998999999998,24.370001000000002,24.370001000000002,1468400
2014-05-29,24.75,25.299999,22.91,23.25,23.25,467900
2014-05-30,23.360001,24.450001,22.549999,23.709999,23.709999,469800
2014-06-02,23.700001,23.940001000000002,22.4,22.700001,22.700001,323000
2014-06-03,22.700001,22.85,21.15,21.66,21.66,255200
2014-06-04,21.639999,22.280001000000002,21.07,22.15,22.15,315500
2014-06-05,23.18,24.65,22.440001000000002,24.280001000000002,24.280001000000002,439100
2014-06-06,24.280001000000002,24.937,24.040001,24.540001,24.540001,271600
2014-06-09,24.540001,25.969998999999998,24.221001,24.9,24.9,334400
2014-06-10,25.0,25.870001000000002,24.433001,25.379998999999998,25.379998999999998,211400
2014-06-11,25.219998999999998,25.99,24.799999,25.870001000000002,25.870001000000002,309400
2014-06-12,25.549999,25.82,24.879998999999998,25.35,25.35,175800
2014-06-13,25.57,25.57,24.059998999999998,25.23,25.23,168100
2014-06-16,25.33,25.65,24.65,25.299999,25.299999,300000
2014-06-17,25.4,25.809998999999998,24.940001000000002,25.48,25.48,161000
2014-06-18,25.370001000000002,26.35,24.91,26.23,26.23,308900
2014-06-19,26.200001,26.450001,25.280001000000002,26.15,26.15,253300
2014-06-20,26.25,26.98,25.610001,26.76,26.76,702600
2014-06-23,26.9,26.92,25.65,26.6,26.6,270200
2014-06-24,26.549999,26.98,25.780001000000002,26.23,26.23,189700
2014-06-25,25.969998999999998,26.99,25.6,26.75,26.75,211600
2014-06-26,26.879998999999998,26.99,26.264999,26.780001000000002,26.780001000000002,225400
2014-06-27,26.540001,27.98,26.469998999999998,27.5,27.5,1946800
2014-06-30,27.700001,28.48,25.799999,26.139999,26.139999,315600
2014-07-01,26.290001,28.5,26.280001000000002,27.9,27.9,435600
2014-07-02,27.73,28.309998999999998,26.92,27.219998999999998,27.219998999999998,187500
2014-07-03,27.35,27.74,26.799999,27.26,27.26,66200
2014-07-07,27.99,27.99,26.02,26.709999,26.709999,267200
2014-07-08,26.68,26.700001,24.57,25.049999,25.049999,228100
2014-07-09,25.1,25.99,24.43,25.129998999999998,25.129998999999998,231500
2014-07-10,24.02,25.25,23.58,24.42,24.42,197500
2014-07-11,24.34,25.93,24.16,24.51,24.51,110400
2014-07-14,24.969998999999998,24.969998999999998,24.139999,24.58,24.58,69000
2014-07-15,24.5,24.620001000000002,23.209999,24.309998999999998,24.309998999999998,232100
2014-07-16,24.450001,24.450001,23.155001000000002,23.48,23.48,168000
2014-07-17,23.049999,24.52,22.9,23.190001000000002,23.190001000000002,243500
2014-07-18,23.16,23.889999,22.700001,23.82,23.82,150000
2014-07-21,23.549999,24.9,22.860001,24.530001000000002,24.530001000000002,104800
2014-07-22,25.51,27.17,25.040001,26.92,26.92,254100
2014-07-23,27.219998999999998,28.450001,27.209999,28.35,28.35,317000
2014-07-24,28.610001,29.1,27.549999,27.9,27.9,232400
2014-07-25,27.620001000000002,28.129998999999998,27.18,27.799999,27.799999,248600
2014-07-28,27.719998999999998,27.959999,26.639999,27.27,27.27,301700
2014-07-29,27.27,28.57,26.940001000000002,27.969998999999998,27.969998999999998,124700
2014-07-30,28.33,29.950001,27.559998999999998,28.99,28.99,199700
2014-07-31,28.280001000000002,28.351999,26.34,26.42,26.42,171400
2014-08-01,26.889999,28.315001000000002,26.129998999999998,27.74,27.74,265600
2014-08-04,27.98,28.99,26.02,28.879998999999998,28.879998999999998,466300
2014-08-05,28.52,30.48,28.1,30.27,30.27,434800
2014-08-06,29.74,30.700001,29.549999,30.4,30.4,263300
2014-08-07,30.1,30.1,27.139999,27.379998999999998,27.379998999999998,361600
2014-08-08,27.25,27.25,26.09,26.610001,26.610001,195300
2014-08-11,26.780001000000002,28.26,26.559998999999998,27.959999,27.959999,299200
2014-08-12,27.700001,28.860001,27.57,28.6,28.6,284700
2014-08-13,28.950001,30.49,28.77,30.459999,30.459999,250900
2014-08-14,30.299999,32.32,30.299999,32.220001,32.220001,306700
2014-08-15,32.57,33.740002000000004,32.57,33.419998,33.419998,523400
2014-08-18,34.25,34.349998,33.27,33.869999,33.869999,446900
2014-08-19,33.93,33.959998999999996,32.290001000000004,32.57,32.57,214100
2014-08-20,32.360001000000004,32.360001000000004,30.940001000000002,31.01,31.01,179000
2014-08-21,31.059998999999998,31.969998999999998,29.52,29.790001,29.790001,186400
2014-08-22,29.68,30.17,29.139999,30.0,30.0,181200
2014-08-25,30.51,32.259997999999996,30.23,31.77,31.77,194200
2014-08-26,31.690001000000002,32.549999,31.68,32.330002,32.330002,251600
2014-08-27,32.450001,33.327999,31.181,32.0,32.0,251800
2014-08-28,31.540001,32.189999,29.700001,31.33,31.33,308500
2014-08-29,31.360001,31.780001000000002,30.1,31.66,31.66,221400
2014-09-02,32.27,32.27,30.610001,31.02,31.02,134400
2014-09-03,31.190001000000002,31.889999,30.24,30.540001,30.540001,190800
2014-09-04,30.620001000000002,30.782,29.59,29.77,29.77,195500
2014-09-05,29.549999,31.24,29.18,30.959999,30.959999,211600
2014-09-08,30.969998999999998,33.98,30.969998999999998,33.919998,33.919998,451200
2014-09-09,33.700001,36.165001000000004,33.576,33.740002000000004,33.740002000000004,585300
2014-09-10,33.540001000000004,34.029999,32.700001,33.889998999999996,33.889998999999996,263800
2014-09-11,33.369999,34.110001000000004,32.209998999999996,33.860001000000004,33.860001000000004,246800
2014-09-12,33.66,33.928001,32.439999,32.720001,32.720001,183300
2014-09-15,36.5,37.959998999999996,34.639998999999996,36.48,36.48,656800
2014-09-16,35.91,36.490002000000004,35.049999,36.209998999999996,36.209998999999996,369400
2014-09-17,36.0,38.549999,36.0,38.380001,38.380001,338200
2014-09-18,38.580002,40.669998,38.209998999999996,40.099998,40.099998,474400
2014-09-19,40.5,41.450001,39.360001000000004,40.93,40.93,690700
2014-09-22,41.02,41.720001,39.110001000000004,41.099998,41.099998,281400
2014-09-23,41.77,41.900002,39.700001,40.450001,40.450001,281600
2014-09-24,41.259997999999996,43.98,40.755001,43.689999,43.689999,365900
2014-09-25,43.5,46.279999,43.5,44.470001,44.470001,852000
2014-09-26,44.540001000000004,47.200001,43.68,46.34,46.34,419600
2014-09-29,46.0,47.0,45.099998,45.619999,45.619999,444000
2014-09-30,45.349998,45.349998,43.799999,44.009997999999996,44.009997999999996,412900
2014-10-01,43.970001,44.27,41.560001,42.740002000000004,42.740002000000004,407100
2014-10-02,42.52,45.209998999999996,42.040001000000004,45.18,45.18,262900
2014-10-03,45.849998,46.862,45.349998,45.830002,45.830002,268300
2014-10-06,43.639998999999996,44.009997999999996,40.419998,41.110001000000004,41.110001000000004,508400
2014-10-07,41.0,42.02,39.931,40.43,40.43,291600
2014-10-08,39.650002,40.549999,37.66,39.419998,39.419998,526800
2014-10-09,38.580002,38.580002,35.41,36.59,36.59,570000
2014-10-10,36.150002,36.75,34.150002,34.59,34.59,1622100
2014-10-13,34.43,36.84,33.98,35.59,35.59,602000
2014-10-14,36.049999,38.0,34.5,36.900002,36.900002,643800
2014-10-15,33.82,38.470001,33.02,37.07,37.07,573900
2014-10-16,36.369999,37.900002,35.57,37.549999,37.549999,521500
2014-10-17,38.060001,38.119999,36.93,37.029999,37.029999,476500
2014-10-20,36.84,37.959998999999996,36.830002,37.560001,37.560001,293600
2014-10-21,37.970001,38.029999,36.720001,37.900002,37.900002,365400
2014-10-22,37.990002000000004,38.380001,36.57,36.970001,36.970001,282000
2014-10-23,37.740002000000004,38.560001,37.048,37.959998999999996,37.959998999999996,608400
2014-10-24,37.84,38.32,35.59,36.450001,36.450001,646500
2014-10-27,36.669998,37.689999,35.959998999999996,37.630001,37.630001,299600
2014-10-28,37.900002,41.740002000000004,37.599998,41.299999,41.299999,509100
2014-10-29,41.330002,41.490002000000004,38.780998,39.630001,39.630001,435200
2014-10-30,39.389998999999996,42.77,39.32,40.73,40.73,465600
2014-10-31,41.98,42.0,39.970001,40.869999,40.869999,518000
2014-11-03,40.869999,42.009997999999996,40.540001000000004,41.32,41.32,329500
2014-11-04,41.110001000000004,41.849998,40.220001,40.82,40.82,224700
2014-11-05,41.360001000000004,41.360001000000004,38.610001000000004,38.970001,38.970001,283500
2014-11-06,39.290001000000004,42.240002000000004,38.990002000000004,42.169998,42.169998,422600
2014-11-07,41.900002,41.900002,39.780998,40.240002000000004,40.240002000000004,285300
2014-11-10,40.060001,41.68,39.68,41.669998,41.669998,319800
2014-11-11,41.23,42.099998,40.509997999999996,40.720001,40.720001,318100
2014-11-12,40.27,41.98,40.080002,41.32,41.32,226000
2014-11-13,41.209998999999996,42.0,40.5,41.189999,41.189999,381300
2014-11-14,40.959998999999996,41.049999,38.68,38.889998999999996,38.889998999999996,200000
2014-11-17,39.029999,40.470001,38.5,39.189999,39.189999,167100
2014-11-18,39.189999,40.75,38.939999,40.060001,40.060001,266600
2014-11-19,40.32,40.43,38.619999,38.869999,38.869999,240100
2014-11-20,38.93,40.169998,38.779999,39.439999,39.439999,101900
2014-11-21,40.169998,40.25,38.970001,39.77,39.77,187800
2014-11-24,42.0,44.66,39.919998,44.41,44.41,633700
2014-11-25,44.66,45.990002000000004,42.16,44.610001000000004,44.610001000000004,600100
2014-11-26,44.560001,45.360001000000004,43.919998,44.82,44.82,255600
2014-11-28,45.209998999999996,46.59,44.560001,44.75,44.75,131100
2014-12-01,44.779999,45.18,43.049999,43.220001,43.220001,207800
2014-12-02,43.099998,48.669998,42.509997999999996,47.779999,47.779999,548600
2014-12-03,48.509997999999996,48.639998999999996,45.700001,46.900002,46.900002,244700
2014-12-04,47.75,50.299999,46.419998,46.91,46.91,768100
2014-12-05,47.200001,49.779999,47.200001,49.5,49.5,430900
2014-12-08,49.639998999999996,53.224998,49.639998999999996,52.290001000000004,52.290001000000004,492400
2014-12-09,52.25,56.98,50.41,55.0,55.0,1003800
2014-12-10,55.009997999999996,55.849998,53.02,53.330002,53.330002,586700
2014-12-11,54.009997999999996,56.458,53.872002,55.330002,55.330002,558300
2014-12-12,54.599998,56.84,53.77,55.869999,55.869999,363900
2014-12-15,56.119999,56.990002000000004,50.150002,50.450001,50.450001,600900
2014-12-16,50.0,50.759997999999996,48.389998999999996,48.419998,48.419998,462900
2014-12-17,48.07,51.27,48.07,50.880001,50.880001,398300
2014-12-18,54.700001,54.990002000000004,52.599998,54.959998999999996,54.959998999999996,510300
2014-12-19,57.029999,57.5,54.880001,56.689999,56.689999,1629300
2014-12-22,55.740002000000004,57.349998,54.700001,55.25,55.25,349600
2014-12-23,56.59,56.59,50.5,50.900002,50.900002,638500
2014-12-24,50.860001000000004,53.290001000000004,50.835999,51.66,51.66,210900
2014-12-26,51.669998,54.040001000000004,51.396,53.369999,53.369999,155400
2014-12-29,53.07,54.494999,52.32,53.619999,53.619999,127800
2014-12-30,53.59,54.5,52.580002,52.799999,52.799999,185500
2014-12-31,52.84,54.189999,51.610001000000004,51.77,51.77,293000
2015-01-02,52.529999,52.810001,50.029999,51.0,51.0,280400
2015-01-05,50.59,53.959998999999996,50.169998,52.68,52.68,352400
2015-01-06,53.189999,54.150002,49.93,51.07,51.07,275100
2015-01-07,51.900002,53.889998999999996,51.310001,53.209998999999996,53.209998999999996,276500
2015-01-08,53.950001,56.560001,53.09,54.18,54.18,290800
2015-01-09,54.450001,54.450001,51.810001,53.619999,53.619999,177200
2015-01-12,54.0,54.18,52.52,53.700001,53.700001,201900
2015-01-13,54.0,59.07,53.75,57.330002,57.330002,443900
2015-01-14,56.610001000000004,58.990002000000004,56.25,57.459998999999996,57.459998999999996,248700
2015-01-15,57.459998999999996,58.73,56.0,57.619999,57.619999,531600
2015-01-16,57.32,58.84,56.240002000000004,58.599998,58.599998,287100
2015-01-20,59.130001,61.169998,58.25,59.880001,59.880001,631200
