Date,Open,High,Low,Close,Adj Close,Volume
2016-03-23,6.99,7.28,6.44,6.48,6.48,45400
2016-03-24,6.49,6.49,5.98,6.27,6.27,73700
2016-03-28,6.46,6.66,6.06,6.52,6.52,79500
2016-03-29,6.45,6.54,6.145,6.51,6.51,80300
2016-03-30,6.54,7.15,6.38,6.96,6.96,231000
2016-03-31,6.84,7.09,6.59,6.74,6.74,142900
2016-04-01,6.61,7.05,6.61,6.94,6.94,84400
2016-04-04,6.91,7.12,6.75,6.89,6.89,164900
2016-04-05,6.9,7.06,6.9,6.99,6.99,67800
2016-04-06,7.04,7.22,6.9,7.03,7.03,141900
2016-04-07,7.03,7.07,6.8,6.95,6.95,129900
2016-04-08,7.05,7.05,6.5,6.55,6.55,93500
2016-04-11,6.69,6.78,6.37,6.38,6.38,86500
2016-04-12,6.43,6.55,6.2,6.3,6.3,55300
2016-04-13,6.33,6.71,6.31,6.58,6.58,117300
2016-04-14,6.63,6.83,6.5,6.73,6.73,111000
2016-04-15,6.79,6.85,6.51,6.59,6.59,108400
2016-04-18,6.56,6.57,6.35,6.45,6.45,50200
2016-04-19,6.55,6.55,6.12,6.13,6.13,145500
2016-04-20,6.18,6.29,5.88,5.93,5.93,119500
2016-04-21,6.02,6.25,5.94,6.2,6.2,75600
2016-04-22,6.2,6.33,6.11,6.25,6.25,44500
2016-04-25,6.28,6.3,6.08,6.17,6.17,43100
2016-04-26,6.16,6.198,5.86,5.9,5.9,82700
2016-04-27,5.95,5.95,5.69,5.87,5.87,82200
2016-04-28,6.0,6.0,5.68,5.78,5.78,171900
2016-04-29,5.719,5.8,5.5,5.6,5.6,63000
2016-05-02,5.6,5.75,5.4,5.56,5.56,53100
2016-05-03,5.5,5.59,5.121,5.27,5.27,213200
2016-05-04,5.24,5.24,4.92,5.15,5.15,215400
2016-05-05,5.2,5.2,4.79,4.86,4.86,143200
2016-05-06,4.75,4.939,4.68,4.78,4.78,67900
2016-05-09,4.8,4.895,4.48,4.66,4.66,189100
2016-05-10,4.71,5.4,4.48,5.38,5.38,138400
2016-05-11,5.3,5.48,5.181,5.32,5.32,364000
2016-05-12,5.35,5.575,4.65,4.75,4.75,372800
2016-05-13,4.73,5.17,4.6,4.85,4.85,71800
2016-05-16,4.9,5.06,4.81,5.0,5.0,156500
2016-05-17,4.92,5.46,4.92,5.15,5.15,508400
2016-05-18,5.12,5.34,4.92,5.0,5.0,472800
2016-05-19,5.1,5.579,5.01,5.37,5.37,497800
2016-05-20,5.5,6.07,5.45,5.82,5.82,608900
2016-05-23,5.89,6.1,5.85,5.94,5.94,339400
2016-05-24,6.02,6.04,5.89,5.95,5.95,152600
2016-05-25,6.01,6.23,5.98,6.12,6.12,267400
2016-05-26,6.11,6.5,6.01,6.4,6.4,160900
2016-05-27,6.51,6.69,5.75,5.82,5.82,378400
2016-05-31,5.99,6.35,5.82,6.28,6.28,405200
2016-06-01,6.33,6.4,6.04,6.28,6.28,220000
2016-06-02,6.32,6.7,6.13,6.4,6.4,323600
2016-06-03,6.52,6.58,6.22,6.38,6.38,579600
2016-06-06,2.94,2.96,2.06,2.07,2.07,12478800
2016-06-07,2.13,2.19,2.02,2.07,2.07,3772500
2016-06-08,2.14,2.14,2.01,2.04,2.04,3306300
2016-06-09,2.07,2.09,2.0,2.06,2.06,2255900
2016-06-10,2.02,2.06,1.98,1.99,1.99,2526500
2016-06-13,2.0,2.0,1.86,1.86,1.86,2074300
2016-06-14,1.87,1.96,1.86,1.9,1.9,1223600
2016-06-15,1.93,2.07,1.9,2.03,2.03,2012500
2016-06-16,2.0,2.06,1.95,2.06,2.06,787500
2016-06-17,2.08,2.16,2.06,2.09,2.09,1796200
2016-06-20,2.15,2.18,2.04,2.06,2.06,1408600
2016-06-21,2.08,2.08,1.98,2.02,2.02,902000
2016-06-22,2.03,2.07,1.96,2.02,2.02,720900
2016-06-23,2.02,2.13,1.98,2.07,2.07,1048700
2016-06-24,1.94,2.01,1.93,1.97,1.97,739700
2016-06-27,1.94,1.96,1.85,1.88,1.88,1063900
2016-06-28,1.9,2.03,1.89,1.99,1.99,943300
2016-06-29,2.04,2.04,1.97,2.02,2.02,539400
2016-06-30,2.03,2.05,1.97,1.99,1.99,651500
2016-07-01,1.99,2.04,1.98,2.03,2.03,365700
2016-07-05,2.01,2.01,1.92,1.94,1.94,924000
2016-07-06,1.92,2.07,1.92,2.06,2.06,708300
2016-07-07,2.08,2.15,2.02,2.05,2.05,1274200
2016-07-08,2.06,2.08,2.01,2.06,2.06,572300
2016-07-11,2.06,2.1,2.04,2.05,2.05,560500
2016-07-12,2.08,2.09,2.02,2.05,2.05,504900
2016-07-13,2.08,2.08,1.98,2.01,2.01,487200
2016-07-14,2.06,2.06,1.96,1.99,1.99,424200
2016-07-15,1.98,2.02,1.96,2.01,2.01,272900
2016-07-18,2.01,2.25,1.97,2.17,2.17,3404700
2016-07-19,2.17,2.2,2.03,2.06,2.06,1407600
2016-07-20,2.07,2.08,2.0,2.07,2.07,829500
2016-07-21,2.05,2.11,2.02,2.05,2.05,722500
2016-07-22,2.03,2.05,2.0,2.02,2.02,389700
2016-07-25,2.02,2.04,1.94,1.95,1.95,846600
2016-07-26,1.96,2.03,1.9,2.01,2.01,762300
2016-07-27,2.02,2.08,2.0,2.04,2.04,620600
2016-07-28,2.05,2.05,1.94,1.98,1.98,599400
2016-07-29,1.98,2.0,1.93,1.97,1.97,364000
2016-08-01,1.95,2.0,1.9,1.93,1.93,584600
2016-08-02,1.92,1.93,1.86,1.88,1.88,694900
2016-08-03,1.88,1.99,1.86,1.97,1.97,765300
2016-08-04,1.99,1.99,1.915,1.96,1.96,271800
2016-08-05,1.97,2.01,1.96,1.99,1.99,505000
2016-08-08,1.98,2.02,1.95,1.95,1.95,440700
2016-08-09,1.98,1.99,1.898,1.93,1.93,526900
2016-08-10,1.93,1.95,1.88,1.9,1.9,601500
2016-08-11,1.92,1.94,1.88,1.92,1.92,453300
2016-08-12,1.88,1.94,1.87,1.88,1.88,525800
2016-08-15,1.9,2.01,1.87,2.0,2.0,2024200
2016-08-16,2.02,2.04,1.91,1.93,1.93,1415800
2016-08-17,1.93,1.95,1.88,1.9,1.9,596800
2016-08-18,1.91,1.92,1.88,1.9,1.9,452300
2016-08-19,1.9,1.91,1.87,1.89,1.89,342000
2016-08-22,1.88,2.07,1.88,1.98,1.98,3073300
2016-08-23,1.97,1.99,1.9,1.96,1.96,883100
2016-08-24,1.96,2.07,1.9,1.9,1.9,2218900
2016-08-25,1.9,1.93,1.88,1.9,1.9,544900
2016-08-26,1.9,1.92,1.86,1.88,1.88,677300
2016-08-29,1.9,1.91,1.81,1.84,1.84,508700
2016-08-30,1.83,1.88,1.83,1.86,1.86,307700
2016-08-31,1.86,1.89,1.825,1.83,1.83,507000
2016-09-01,1.84,1.84,1.77,1.81,1.81,418600
2016-09-02,1.81,1.87,1.78,1.81,1.81,366100
2016-09-06,1.83,1.899,1.83,1.86,1.86,577500
2016-09-07,1.88,1.9,1.86,1.89,1.89,453600
2016-09-08,1.89,1.92,1.87,1.9,1.9,366600
2016-09-09,1.88,1.9,1.83,1.84,1.84,287900
2016-09-12,1.82,1.86,1.82,1.84,1.84,247900
2016-09-13,1.82,1.86,1.79,1.83,1.83,446900
2016-09-14,1.83,1.88,1.83,1.85,1.85,106600
2016-09-15,1.84,1.89,1.82,1.85,1.85,322300
2016-09-16,1.85,1.87,1.83,1.85,1.85,98300
2016-09-19,1.84,1.84,1.79,1.79,1.79,559500
2016-09-20,1.8,1.87,1.8,1.84,1.84,392900
2016-09-21,1.83,1.89,1.83,1.88,1.88,532300
2016-09-22,1.89,1.92,1.83,1.88,1.88,539800
2016-09-23,1.86,1.98,1.86,1.91,1.91,1275100
2016-09-26,1.9,1.905,1.86,1.87,1.87,191000
2016-09-27,1.98,2.01,1.82,1.89,1.89,3425500
2016-09-28,1.89,1.94,1.83,1.9,1.9,915300
2016-09-29,1.88,1.92,1.87,1.89,1.89,421400
2016-09-30,1.9,1.9,1.81,1.82,1.82,726900
2016-10-03,1.83,1.85,1.796,1.81,1.81,525900
2016-10-04,1.81,1.82,1.79,1.8,1.8,266700
2016-10-05,1.81,1.88,1.81,1.86,1.86,751400
2016-10-06,1.86,1.87,1.82,1.83,1.83,299600
2016-10-07,1.82,1.82,1.79,1.8,1.8,498200
2016-10-10,1.8,1.87,1.8,1.86,1.86,692100
2016-10-11,1.85,1.85,1.78,1.81,1.81,675000
2016-10-12,1.82,1.93,1.8,1.85,1.85,2372100
2016-10-13,1.86,1.88,1.78,1.86,1.86,950200
2016-10-14,1.88,1.88,1.8,1.8,1.8,445500
2016-10-17,1.81,1.82,1.75,1.75,1.75,740100
2016-10-18,1.78,1.82,1.75,1.79,1.79,627700
2016-10-19,1.8,1.8,1.76,1.76,1.76,250900
2016-10-20,1.77,1.78,1.71,1.77,1.77,781300
2016-10-21,1.77,1.77,1.72,1.72,1.72,268000
2016-10-24,1.7,1.739,1.63,1.65,1.65,790700
2016-10-25,1.65,1.66,1.61,1.62,1.62,529000
2016-10-26,1.62,1.62,1.58,1.59,1.59,602600
2016-10-27,1.6,1.64,1.57,1.59,1.59,524300
2016-10-28,1.57,1.582,1.51,1.53,1.53,792500
2016-10-31,1.54,1.54,1.5,1.51,1.51,305000
2016-11-01,1.5,1.52,1.46,1.5,1.5,312100
2016-11-02,1.48,1.49,1.4,1.41,1.41,800200
2016-11-03,1.42,1.46,1.39,1.39,1.39,396800
2016-11-04,1.39,1.426,1.39,1.42,1.42,280200
2016-11-07,1.43,1.49,1.42,1.44,1.44,490200
2016-11-08,1.44,1.45,1.39,1.425,1.425,307200
2016-11-09,1.46,1.49,1.405,1.47,1.47,757600
2016-11-10,1.5,1.53,1.43,1.5,1.5,922900
2016-11-11,1.5,1.52,1.47,1.5,1.5,458900
2016-11-14,1.52,1.53,1.5,1.52,1.52,252600
2016-11-15,1.52,1.53,1.5,1.52,1.52,272800
2016-11-16,1.53,1.58,1.49,1.54,1.54,534900
2016-11-17,1.56,1.61,1.52,1.53,1.53,425500
2016-11-18,1.54,1.54,1.47,1.49,1.49,305600
2016-11-21,1.49,1.54,1.48,1.49,1.49,368900
2016-11-22,1.47,1.51,1.425,1.44,1.44,540900
2016-11-23,1.4,1.43,1.38,1.39,1.39,609100
2016-11-25,1.39,1.42,1.35,1.38,1.38,195000
2016-11-28,1.38,1.4,1.36,1.38,1.38,309800
2016-11-29,1.37,1.42,1.37,1.4,1.4,637700
2016-11-30,1.41,1.41,1.33,1.33,1.33,400400
2016-12-01,1.35,1.37,1.32,1.33,1.33,554300
2016-12-02,1.34,1.43,1.34,1.37,1.37,1222300
2016-12-05,1.39,1.49,1.38,1.48,1.48,1130000
2016-12-06,1.47,1.56,1.46,1.53,1.53,1537700
2016-12-07,1.51,1.57,1.48,1.52,1.52,695000
2016-12-08,1.53,1.54,1.49,1.52,1.52,334100
2016-12-09,1.52,1.68,1.52,1.61,1.61,1695700
2016-12-12,1.62,1.62,1.41,1.49,1.49,866900
2016-12-13,1.51,1.52,1.43,1.45,1.45,306400
2016-12-14,1.47,1.47,1.39,1.42,1.42,454900
2016-12-15,1.43,1.46,1.4,1.46,1.46,230900
2016-12-16,1.45,1.51,1.43,1.46,1.46,1263400
2016-12-19,1.47,1.52,1.438,1.45,1.45,288700
2016-12-20,1.42,1.5,1.42,1.46,1.46,403100
2016-12-21,1.47,1.51,1.47,1.47,1.47,296400
2016-12-22,1.47,1.56,1.47,1.51,1.51,778700
2016-12-23,1.5,1.55,1.5,1.535,1.535,215100
2016-12-27,1.52,1.64,1.52,1.59,1.59,480700
2016-12-28,1.57,1.57,1.5,1.51,1.51,385100
2016-12-29,1.5,1.518,1.48,1.5,1.5,276800
2016-12-30,1.5,1.57,1.47,1.49,1.49,600100
2017-01-03,1.5,1.54,1.49,1.54,1.54,260100
2017-01-04,1.55,1.68,1.54,1.59,1.59,1441700
2017-01-05,1.6,1.617,1.48,1.55,1.55,447400
2017-01-06,1.56,1.66,1.56,1.63,1.63,1292900
2017-01-09,1.63,1.65,1.53,1.56,1.56,427800
2017-01-10,1.59,1.59,1.46,1.47,1.47,385800
2017-01-11,1.48,1.51,1.4,1.42,1.42,653400
2017-01-12,1.36,1.45,1.36,1.38,1.38,543600
2017-01-13,1.38,1.5,1.38,1.46,1.46,480800
2017-01-17,1.47,1.47,1.4,1.4,1.4,247000
2017-01-18,1.4,1.4,1.352,1.37,1.37,346600
2017-01-19,1.36,1.39,1.35,1.37,1.37,273100
2017-01-20,1.37,1.39,1.35,1.38,1.38,264400
2017-01-23,1.36,1.39,1.36,1.38,1.38,142900
2017-01-24,1.39,1.44,1.36,1.43,1.43,272300
2017-01-25,1.44,1.46,1.41,1.435,1.435,145000
2017-01-26,1.43,1.44,1.39,1.395,1.395,137600
2017-01-27,1.38,1.41,1.36,1.381,1.381,111900
2017-01-30,1.36,1.38,1.35,1.36,1.36,196500
2017-01-31,1.37,1.407,1.33,1.38,1.38,259400
2017-02-01,1.4,1.51,1.38,1.475,1.475,575700
2017-02-02,1.48,1.5,1.45,1.46,1.46,78100
2017-02-03,1.45,1.49,1.44,1.48,1.48,186000
2017-02-06,1.46,1.48,1.46,1.46,1.46,64600
2017-02-07,1.47,1.49,1.43,1.44,1.44,119000
2017-02-08,1.45,1.45,1.393,1.43,1.43,264000
2017-02-09,1.36,1.38,1.33,1.35,1.35,1461900
2017-02-10,1.35,1.36,1.31,1.36,1.36,346500
2017-02-13,1.36,1.41,1.35,1.39,1.39,252500
2017-02-14,1.4,1.43,1.38,1.4,1.4,237100
2017-02-15,1.41,1.45,1.4,1.42,1.42,204900
2017-02-16,1.43,1.445,1.35,1.39,1.39,209800
2017-02-17,1.42,1.44,1.4,1.42,1.42,183500
2017-02-21,1.4,1.44,1.4,1.41,1.41,134300
2017-02-22,1.58,1.6,1.46,1.47,1.47,1579200
2017-02-23,1.45,1.48,1.41,1.42,1.42,231300
2017-02-24,1.42,1.5,1.4,1.46,1.46,533600
2017-02-27,1.52,1.54,1.46,1.515,1.515,915000
2017-02-28,1.53,1.54,1.48,1.51,1.51,500800
2017-03-01,1.5,1.51,1.43,1.47,1.47,387200
2017-03-02,1.46,1.49,1.41,1.46,1.46,603900
2017-03-03,1.51,1.51,1.44,1.49,1.49,522900
2017-03-06,1.57,1.57,1.42,1.45,1.45,438200
2017-03-07,1.46,1.46,1.35,1.41,1.41,567200
2017-03-08,1.4,1.46,1.38,1.42,1.42,280400
2017-03-09,1.45,1.46,1.39,1.43,1.43,317000
2017-03-10,1.55,1.55,1.46,1.49,1.49,1122200
2017-03-13,1.54,1.547,1.45,1.51,1.51,873400
2017-03-14,1.52,1.52,1.44,1.5,1.5,334700
2017-03-15,1.53,1.53,1.44,1.49,1.49,306000
2017-03-16,1.5,1.5,1.46,1.48,1.48,293200
2017-03-17,1.48,1.49,1.46,1.47,1.47,166400
2017-03-20,1.48,1.49,1.43,1.48,1.48,420700
2017-03-21,1.47,1.49,1.41,1.43,1.43,345200
2017-03-22,1.44,1.44,1.4,1.42,1.42,242400
2017-03-23,1.42,1.48,1.4,1.46,1.46,273400
2017-03-24,1.44,1.46,1.44,1.45,1.45,138000
2017-03-27,1.43,1.49,1.43,1.49,1.49,252500
2017-03-28,1.49,1.58,1.49,1.52,1.52,695700
2017-03-29,1.55,1.56,1.51,1.53,1.53,193500
2017-03-30,1.54,1.57,1.5,1.56,1.56,180200
2017-03-31,1.56,1.56,1.49,1.53,1.53,264500
2017-04-03,1.53,1.57,1.5,1.54,1.54,417700
2017-04-04,1.55,1.55,1.48,1.5,1.5,186600
2017-04-05,1.5,1.52,1.45,1.47,1.47,282800
2017-04-06,1.47,1.5,1.42,1.43,1.43,319300
2017-04-07,1.43,1.47,1.42,1.43,1.43,176500
2017-04-10,1.43,1.47,1.4,1.43,1.43,208300
2017-04-11,1.41,1.44,1.4,1.41,1.41,181500
2017-04-12,1.4,1.429,1.4,1.41,1.41,97200
2017-04-13,1.4,1.42,1.38,1.41,1.41,90900
2017-04-17,1.41,1.41,1.36,1.39,1.39,151800
2017-04-18,1.388,1.388,1.33,1.36,1.36,262300
2017-04-19,1.39,1.43,1.39,1.41,1.41,219200
2017-04-20,1.4,1.41,1.35,1.36,1.36,154700
2017-04-21,1.37,1.41,1.345,1.35,1.35,109200
