Date,Open,High,Low,Close,Adj Close,Volume
2009-03-25,180.0,180.0,180.0,180.0,180.0,0
2009-03-26,195.0,195.0,150.0,150.0,150.0,0
2009-03-27,165.0,180.0,165.0,180.0,180.0,0
2009-03-30,180.0,180.0,180.0,180.0,180.0,0
2009-03-31,180.0,180.0,180.0,180.0,180.0,0
2009-04-01,180.0,180.0,180.0,180.0,180.0,0
2009-04-02,180.0,180.0,180.0,180.0,180.0,0
2009-04-03,180.0,180.0,180.0,180.0,180.0,0
2009-04-06,150.0,150.0,150.0,150.0,150.0,0
2009-04-07,150.0,150.0,150.0,150.0,150.0,0
2009-04-08,165.0,165.0,165.0,165.0,165.0,0
2009-04-09,165.0,165.0,165.0,165.0,165.0,0
2009-04-13,180.0,180.0,180.0,180.0,180.0,0
2009-04-14,180.0,180.0,180.0,180.0,180.0,0
2009-04-15,180.0,180.0,180.0,180.0,180.0,0
2009-04-16,150.0,150.0,135.0,135.0,135.0,0
2009-04-17,105.0,180.0,105.0,180.0,180.0,0
2009-04-20,180.0,180.0,180.0,180.0,180.0,0
2009-04-21,180.0,180.0,180.0,180.0,180.0,0
2009-04-22,105.0,150.0,105.0,135.0,135.0,0
2009-04-23,135.0,135.0,135.0,135.0,135.0,0
2009-04-24,165.0,180.0,165.0,180.0,180.0,0
2009-04-27,165.0,165.0,165.0,165.0,165.0,0
2009-04-28,180.0,195.0,180.0,195.0,195.0,0
2009-04-29,195.0,195.0,195.0,195.0,195.0,0
2009-04-30,210.0,210.0,210.0,210.0,210.0,0
2009-05-01,300.0,300.0,300.0,300.0,300.0,0
2009-05-04,300.0,300.0,300.0,300.0,300.0,0
2009-05-05,315.0,345.0,300.0,315.0,315.0,100
2009-05-06,375.0,375.0,315.0,315.0,315.0,0
2009-05-07,315.0,315.0,315.0,315.0,315.0,0
2009-05-08,315.0,315.0,315.0,315.0,315.0,0
2009-05-11,300.0,300.0,300.0,300.0,300.0,0
2009-05-12,300.0,300.0,300.0,300.0,300.0,0
2009-05-13,300.0,300.0,300.0,300.0,300.0,0
2009-05-14,375.0,375.0,300.0,300.0,300.0,0
2009-05-15,360.0,360.0,315.0,315.0,315.0,0
2009-05-18,345.0,375.0,150.0,375.0,375.0,0
2009-05-19,315.0,315.0,315.0,315.0,315.0,0
2009-05-20,270.0,270.0,225.0,225.0,225.0,0
2009-05-21,270.0,375.0,270.0,360.0,360.0,0
2009-05-22,300.0,300.0,300.0,300.0,300.0,0
2009-05-26,300.0,300.0,300.0,300.0,300.0,0
2009-05-27,360.0,495.0,330.0,495.0,495.0,0
2009-05-28,525.0,525.0,495.0,495.0,495.0,0
2009-05-29,525.0,525.0,375.0,420.0,420.0,0
2009-06-01,525.0,525.0,510.0,510.0,510.0,0
2009-06-02,525.0,525.0,375.0,405.0,405.0,0
2009-06-03,405.0,405.0,405.0,405.0,405.0,0
2009-06-04,480.0,480.0,375.0,375.0,375.0,0
2009-06-05,330.0,450.0,330.0,450.0,450.0,0
2009-06-08,465.0,465.0,465.0,465.0,465.0,0
2009-06-09,480.0,480.0,480.0,480.0,480.0,0
2009-06-10,480.0,480.0,480.0,480.0,480.0,0
2009-06-11,480.0,525.0,480.0,480.0,480.0,0
2009-06-12,480.0,480.0,480.0,480.0,480.0,0
2009-06-15,480.0,480.0,480.0,480.0,480.0,0
2009-06-16,525.0,585.0,480.0,585.0,585.0,0
2009-06-17,600.0,765.0,600.0,600.0,600.0,0
2009-06-18,735.0,735.0,540.0,540.0,540.0,0
2009-06-19,570.0,600.0,495.0,495.0,495.0,0
2009-06-22,495.0,630.0,495.0,630.0,630.0,0
2009-06-23,630.0,630.0,630.0,630.0,630.0,0
2009-06-24,495.0,660.0,495.0,660.0,660.0,0
2009-06-25,525.0,525.0,525.0,525.0,525.0,0
2009-06-26,600.0,600.0,525.0,600.0,600.0,0
2009-06-29,600.0,600.0,480.0,480.0,480.0,0
2009-06-30,525.0,525.0,465.0,465.0,465.0,0
2009-07-01,510.0,510.0,330.0,480.0,480.0,0
2009-07-02,480.0,615.0,375.0,615.0,615.0,0
2009-07-06,390.0,525.0,390.0,525.0,525.0,0
2009-07-07,525.0,525.0,525.0,525.0,525.0,0
2009-07-08,525.0,525.0,525.0,525.0,525.0,0
2009-07-09,525.0,525.0,525.0,525.0,525.0,0
2009-07-10,375.0,450.0,360.0,375.0,375.0,0
2009-07-13,375.0,375.0,375.0,375.0,375.0,0
2009-07-14,270.0,360.0,180.0,315.0,315.0,0
2009-07-15,300.0,300.0,285.0,285.0,285.0,0
2009-07-16,270.0,270.0,270.0,270.0,270.0,0
2009-07-17,270.0,270.0,270.0,270.0,270.0,0
2009-07-20,270.0,270.0,225.0,225.0,225.0,0
2009-07-21,270.0,270.0,270.0,270.0,270.0,0
2009-07-22,300.0,300.0,300.0,300.0,300.0,0
2009-07-23,300.0,300.0,300.0,300.0,300.0,0
2009-07-24,300.0,300.0,300.0,300.0,300.0,0
2009-07-27,240.0,555.0,240.0,555.0,555.0,0
2009-07-28,525.0,525.0,495.0,495.0,495.0,0
2009-07-29,495.0,495.0,495.0,495.0,495.0,0
2009-07-30,360.0,375.0,360.0,375.0,375.0,0
2009-07-31,240.0,240.0,240.0,240.0,240.0,0
2009-08-03,240.0,375.0,240.0,375.0,375.0,0
2009-08-04,360.0,360.0,255.0,300.0,300.0,0
2009-08-05,270.0,300.0,255.0,300.0,300.0,0
2009-08-06,255.0,270.0,240.0,270.0,270.0,0
2009-08-07,240.0,300.0,240.0,270.0,270.0,0
2009-08-10,270.0,330.0,270.0,330.0,330.0,0
2009-08-11,330.0,330.0,270.0,300.0,300.0,0
2009-08-12,300.0,315.0,240.0,285.0,285.0,0
2009-08-13,315.0,315.0,285.0,285.0,285.0,0
2009-08-14,300.0,300.0,285.0,285.0,285.0,0
2009-08-17,315.0,330.0,135.0,330.0,330.0,0
2009-08-18,315.0,330.0,315.0,315.0,315.0,0
2009-08-19,330.0,330.0,300.0,315.0,315.0,0
2009-08-20,255.0,330.0,255.0,330.0,330.0,0
2009-08-21,330.0,435.0,315.0,435.0,435.0,0
2009-08-24,435.0,675.0,390.0,660.0,660.0,100
2009-08-25,660.0,660.0,540.0,630.0,630.0,0
2009-08-26,630.0,645.0,510.0,585.0,585.0,0
2009-08-27,585.0,600.0,585.0,600.0,600.0,0
2009-08-28,600.0,600.0,600.0,600.0,600.0,0
2009-08-31,600.0,600.0,540.0,600.0,600.0,0
2009-09-01,600.0,630.0,600.0,630.0,630.0,0
2009-09-02,630.0,630.0,630.0,630.0,630.0,0
2009-09-03,600.0,600.0,540.0,540.0,540.0,0
2009-09-04,540.0,600.0,510.0,540.0,540.0,0
2009-09-08,600.0,600.0,540.0,540.0,540.0,0
2009-09-09,540.0,540.0,480.0,480.0,480.0,0
2009-09-10,525.0,525.0,480.0,480.0,480.0,0
2009-09-11,525.0,525.0,450.0,450.0,450.0,0
2009-09-14,525.0,525.0,450.0,525.0,525.0,0
2009-09-15,525.0,525.0,525.0,525.0,525.0,0
2009-09-16,435.0,675.0,435.0,525.0,525.0,0
2009-09-17,450.0,525.0,450.0,510.0,510.0,0
2009-09-18,510.0,510.0,480.0,480.0,480.0,0
2009-09-21,480.0,480.0,480.0,480.0,480.0,0
2009-09-22,480.0,525.0,480.0,525.0,525.0,0
2009-09-23,525.0,525.0,525.0,525.0,525.0,0
2009-09-24,525.0,525.0,480.0,480.0,480.0,0
2009-09-25,480.0,480.0,480.0,480.0,480.0,0
2009-09-28,450.0,450.0,405.0,405.0,405.0,0
2009-09-29,525.0,525.0,450.0,450.0,450.0,0
2009-09-30,450.0,525.0,450.0,480.0,480.0,0
2009-10-01,450.0,525.0,420.0,420.0,420.0,0
2009-10-02,420.0,420.0,375.0,375.0,375.0,0
2009-10-05,375.0,420.0,375.0,420.0,420.0,0
2009-10-06,375.0,375.0,375.0,375.0,375.0,0
2009-10-07,330.0,375.0,330.0,375.0,375.0,0
2009-10-08,375.0,375.0,375.0,375.0,375.0,0
2009-10-09,375.0,375.0,300.0,300.0,300.0,0
2009-10-12,300.0,375.0,300.0,375.0,375.0,0
2009-10-13,330.0,330.0,300.0,300.0,300.0,0
2009-10-14,300.0,300.0,300.0,300.0,300.0,0
2009-10-15,300.0,300.0,300.0,300.0,300.0,0
2009-10-16,270.0,300.0,270.0,300.0,300.0,0
2009-10-19,300.0,300.0,255.0,270.0,270.0,0
2009-10-20,285.0,330.0,285.0,315.0,315.0,0
2009-10-21,300.0,300.0,270.0,285.0,285.0,0
2009-10-22,285.0,285.0,285.0,285.0,285.0,0
2009-10-23,285.0,285.0,285.0,285.0,285.0,0
2009-10-26,270.0,270.0,240.0,270.0,270.0,0
2009-10-27,270.0,270.0,180.0,180.0,180.0,0
2009-10-28,180.0,180.0,180.0,180.0,180.0,0
2009-10-29,180.0,180.0,180.0,180.0,180.0,0
2009-10-30,180.0,270.0,180.0,225.0,225.0,0
2009-11-02,225.0,225.0,225.0,225.0,225.0,0
2009-11-03,225.0,225.0,225.0,225.0,225.0,0
2009-11-04,225.0,225.0,180.0,180.0,180.0,0
2009-11-05,210.0,270.0,210.0,270.0,270.0,0
2009-11-06,270.0,270.0,270.0,270.0,270.0,0
2009-11-09,270.0,300.0,270.0,300.0,300.0,0
2009-11-10,300.0,405.0,270.0,390.0,390.0,0
2009-11-11,390.0,390.0,345.0,390.0,390.0,0
2009-11-12,390.0,390.0,315.0,390.0,390.0,0
2009-11-13,315.0,495.0,300.0,405.0,405.0,0
2009-11-16,375.0,375.0,375.0,375.0,375.0,0
2009-11-17,375.0,375.0,225.0,300.0,300.0,0
2009-11-18,210.0,300.0,210.0,285.0,285.0,0
2009-11-19,270.0,270.0,210.0,210.0,210.0,0
2009-11-20,270.0,300.0,225.0,255.0,255.0,0
2009-11-23,225.0,240.0,225.0,240.0,240.0,0
2009-11-24,225.0,225.0,195.0,225.0,225.0,0
2009-11-25,195.0,210.0,195.0,195.0,195.0,0
2009-11-27,195.0,210.0,195.0,195.0,195.0,0
2009-11-30,195.0,195.0,180.0,180.0,180.0,0
2009-12-01,180.0,180.0,180.0,180.0,180.0,0
2009-12-02,195.0,300.0,180.0,195.0,195.0,0
2009-12-03,195.0,225.0,195.0,195.0,195.0,0
2009-12-04,180.0,195.0,165.0,165.0,165.0,0
2009-12-07,165.0,165.0,165.0,165.0,165.0,0
2009-12-08,180.0,195.0,180.0,195.0,195.0,0
2009-12-09,225.0,225.0,225.0,225.0,225.0,0
2009-12-10,225.0,225.0,225.0,225.0,225.0,0
2009-12-11,195.0,195.0,150.0,165.0,165.0,0
2009-12-14,165.0,180.0,165.0,180.0,180.0,0
2009-12-15,180.0,180.0,150.0,165.0,165.0,0
2009-12-16,165.0,165.0,165.0,165.0,165.0,0
2009-12-17,165.0,195.0,165.0,195.0,195.0,0
2009-12-18,195.0,195.0,180.0,180.0,180.0,0
2009-12-21,195.0,195.0,195.0,195.0,195.0,0
2009-12-22,195.0,195.0,150.0,165.0,165.0,0
2009-12-23,75.0,150.0,75.0,105.0,105.0,200
2009-12-24,105.0,135.0,105.0,135.0,135.0,0
2009-12-28,105.0,135.0,105.0,120.0,120.0,0
2009-12-29,135.0,135.0,135.0,135.0,135.0,0
2009-12-30,135.0,135.0,135.0,135.0,135.0,0
2009-12-31,120.0,120.0,105.0,120.0,120.0,0
2010-01-04,105.0,120.0,105.0,105.0,105.0,0
2010-01-05,120.0,120.0,120.0,120.0,120.0,0
2010-01-06,120.0,120.0,120.0,120.0,120.0,0
2010-01-07,120.0,150.0,120.0,150.0,150.0,0
2010-01-08,150.0,150.0,150.0,150.0,150.0,0
2010-01-11,135.0,135.0,135.0,135.0,135.0,0
2010-01-12,150.0,150.0,150.0,150.0,150.0,0
2010-01-13,150.0,150.0,135.0,135.0,135.0,0
2010-01-14,150.0,150.0,150.0,150.0,150.0,0
2010-01-15,150.0,150.0,105.0,105.0,105.0,0
2010-01-19,105.0,105.0,105.0,105.0,105.0,100
2010-01-20,105.0,135.0,105.0,135.0,135.0,0
2010-01-21,135.0,135.0,120.0,120.0,120.0,0
2010-01-22,120.0,120.0,120.0,120.0,120.0,0
2010-01-25,120.0,135.0,120.0,135.0,135.0,0
2010-01-26,135.0,150.0,135.0,135.0,135.0,0
2010-01-27,135.0,135.0,135.0,135.0,135.0,0
2010-01-28,135.0,135.0,135.0,135.0,135.0,0
2010-01-29,135.0,135.0,135.0,135.0,135.0,0
2010-02-01,135.0,135.0,135.0,135.0,135.0,0
2010-02-02,135.0,135.0,135.0,135.0,135.0,0
2010-02-03,105.0,105.0,105.0,105.0,105.0,0
2010-02-04,135.0,135.0,135.0,135.0,135.0,0
2010-02-05,135.0,135.0,105.0,135.0,135.0,0
2010-02-08,135.0,135.0,135.0,135.0,135.0,0
2010-02-09,135.0,135.0,135.0,135.0,135.0,0
2010-02-10,135.0,135.0,135.0,135.0,135.0,0
2010-02-11,135.0,135.0,135.0,135.0,135.0,0
2010-02-12,135.0,135.0,135.0,135.0,135.0,0
2010-02-16,105.0,105.0,105.0,105.0,105.0,0
2010-02-17,120.0,135.0,120.0,135.0,135.0,0
2010-02-18,135.0,135.0,135.0,135.0,135.0,0
2010-02-19,135.0,150.0,135.0,150.0,150.0,0
2010-02-22,150.0,150.0,135.0,135.0,135.0,0
2010-02-23,150.0,150.0,135.0,135.0,135.0,0
2010-02-24,150.0,150.0,120.0,150.0,150.0,0
2010-02-25,120.0,165.0,120.0,165.0,165.0,0
2010-02-26,165.0,165.0,165.0,165.0,165.0,0
2010-03-01,165.0,180.0,135.0,180.0,180.0,0
2010-03-02,150.0,195.0,150.0,195.0,195.0,0
2010-03-03,180.0,210.0,180.0,195.0,195.0,0
2010-03-04,165.0,180.0,165.0,180.0,180.0,0
2010-03-05,165.0,180.0,165.0,180.0,180.0,0
2010-03-08,180.0,180.0,165.0,180.0,180.0,0
2010-03-09,165.0,180.0,150.0,180.0,180.0,0
2010-03-10,180.0,210.0,180.0,210.0,210.0,100
2010-03-11,210.0,210.0,180.0,180.0,180.0,0
2010-03-12,210.0,225.0,210.0,225.0,225.0,0
2010-03-15,225.0,240.0,195.0,195.0,195.0,0
2010-03-16,240.0,240.0,225.0,240.0,240.0,0
2010-03-17,240.0,270.0,240.0,270.0,270.0,100
2010-03-18,270.0,330.0,270.0,330.0,330.0,0
2010-03-19,315.0,330.0,240.0,315.0,315.0,0
2010-03-22,330.0,330.0,330.0,330.0,330.0,0
2010-03-23,300.0,300.0,225.0,270.0,270.0,0
2010-03-24,300.0,300.0,285.0,300.0,300.0,0
2010-03-25,300.0,330.0,225.0,270.0,270.0,0
2010-03-26,315.0,360.0,270.0,300.0,300.0,0
2010-03-29,300.0,300.0,270.0,270.0,270.0,0
2010-03-30,270.0,285.0,255.0,270.0,270.0,0
2010-03-31,285.0,300.0,225.0,270.0,270.0,100
2010-04-01,300.0,300.0,270.0,270.0,270.0,0
2010-04-05,285.0,285.0,285.0,285.0,285.0,0
2010-04-06,270.0,270.0,270.0,270.0,270.0,0
2010-04-07,300.0,300.0,285.0,285.0,285.0,0
2010-04-08,285.0,300.0,270.0,300.0,300.0,0
2010-04-09,300.0,300.0,270.0,300.0,300.0,0
2010-04-12,300.0,315.0,285.0,285.0,285.0,0
2010-04-13,285.0,285.0,285.0,285.0,285.0,0
2010-04-14,285.0,315.0,270.0,270.0,270.0,0
2010-04-15,270.0,270.0,270.0,270.0,270.0,0
2010-04-16,270.0,270.0,225.0,225.0,225.0,0
2010-04-19,255.0,255.0,195.0,195.0,195.0,0
2010-04-20,210.0,240.0,210.0,225.0,225.0,0
2010-04-21,225.0,225.0,210.0,210.0,210.0,100
2010-04-22,210.0,225.0,195.0,225.0,225.0,100
2010-04-23,225.0,225.0,195.0,225.0,225.0,0
2010-04-26,135.0,135.0,135.0,135.0,135.0,0
2010-04-27,150.0,225.0,150.0,225.0,225.0,0
2010-04-28,150.0,210.0,150.0,210.0,210.0,0
2010-04-29,225.0,225.0,180.0,180.0,180.0,0
2010-04-30,165.0,195.0,165.0,195.0,195.0,0
2010-05-03,180.0,180.0,180.0,180.0,180.0,0
2010-05-04,180.0,195.0,150.0,150.0,150.0,0
2010-05-05,180.0,180.0,150.0,150.0,150.0,0
2010-05-06,210.0,210.0,210.0,210.0,210.0,0
2010-05-07,150.0,150.0,150.0,150.0,150.0,0
2010-05-10,150.0,150.0,150.0,150.0,150.0,0
2010-05-11,150.0,180.0,150.0,180.0,180.0,0
2010-05-12,180.0,180.0,180.0,180.0,180.0,0
2010-05-13,180.0,180.0,180.0,180.0,180.0,0
2010-05-14,180.0,180.0,150.0,150.0,150.0,100
2010-05-17,150.0,150.0,150.0,150.0,150.0,0
2010-05-18,135.0,135.0,135.0,135.0,135.0,0
2010-05-19,165.0,165.0,150.0,150.0,150.0,0
2010-05-20,150.0,150.0,135.0,135.0,135.0,0
2010-05-21,135.0,165.0,135.0,165.0,165.0,0
2010-05-24,165.0,165.0,135.0,135.0,135.0,0
2010-05-25,165.0,165.0,165.0,165.0,165.0,0
2010-05-26,165.0,165.0,165.0,165.0,165.0,0
2010-05-27,150.0,150.0,150.0,150.0,150.0,0
2010-05-28,150.0,165.0,150.0,165.0,165.0,0
2010-06-01,165.0,165.0,165.0,165.0,165.0,0
2010-06-02,165.0,165.0,165.0,165.0,165.0,0
2010-06-03,150.0,150.0,150.0,150.0,150.0,0
2010-06-04,135.0,165.0,135.0,165.0,165.0,0
2010-06-07,165.0,165.0,165.0,165.0,165.0,0
2010-06-08,150.0,150.0,150.0,150.0,150.0,0
2010-06-09,150.0,165.0,150.0,165.0,165.0,0
2010-06-10,150.0,165.0,120.0,120.0,120.0,200
2010-06-11,165.0,165.0,120.0,120.0,120.0,0
2010-06-14,165.0,165.0,135.0,135.0,135.0,0
2010-06-15,120.0,120.0,105.0,105.0,105.0,0
2010-06-16,150.0,150.0,135.0,135.0,135.0,100
2010-06-17,120.0,120.0,120.0,120.0,120.0,0
2010-06-18,150.0,150.0,120.0,150.0,150.0,0
2010-06-21,150.0,150.0,150.0,150.0,150.0,0
2010-06-22,135.0,150.0,120.0,120.0,120.0,0
2010-06-23,150.0,165.0,135.0,150.0,150.0,100
2010-06-24,150.0,150.0,150.0,150.0,150.0,0
2010-06-25,150.0,150.0,150.0,150.0,150.0,0
2010-06-28,135.0,135.0,135.0,135.0,135.0,0
2010-06-29,135.0,150.0,135.0,150.0,150.0,0
2010-06-30,150.0,150.0,135.0,150.0,150.0,0
2010-07-01,150.0,150.0,150.0,150.0,150.0,0
2010-07-02,150.0,150.0,135.0,150.0,150.0,0
2010-07-06,150.0,150.0,120.0,150.0,150.0,0
2010-07-07,150.0,150.0,150.0,150.0,150.0,0
2010-07-08,150.0,150.0,150.0,150.0,150.0,0
2010-07-09,135.0,150.0,135.0,150.0,150.0,0
2010-07-12,150.0,150.0,150.0,150.0,150.0,0
2010-07-13,135.0,150.0,135.0,150.0,150.0,0
2010-07-14,150.0,150.0,150.0,150.0,150.0,0
2010-07-15,135.0,135.0,120.0,120.0,120.0,0
2010-07-16,120.0,120.0,120.0,120.0,120.0,0
2010-07-19,120.0,120.0,120.0,120.0,120.0,0
2010-07-20,120.0,120.0,120.0,120.0,120.0,0
2010-07-21,120.0,135.0,120.0,135.0,135.0,0
2010-07-22,135.0,135.0,135.0,135.0,135.0,0
2010-07-23,135.0,135.0,135.0,135.0,135.0,0
2010-07-26,135.0,135.0,120.0,120.0,120.0,0
2010-07-27,135.0,135.0,135.0,135.0,135.0,0
2010-07-28,135.0,135.0,120.0,135.0,135.0,0
2010-07-29,135.0,135.0,135.0,135.0,135.0,0
2010-07-30,120.0,120.0,120.0,120.0,120.0,0
2010-08-02,120.0,120.0,120.0,120.0,120.0,0
2010-08-03,120.0,120.0,105.0,120.0,120.0,0
2010-08-04,120.0,120.0,120.0,120.0,120.0,0
2010-08-05,135.0,135.0,120.0,120.0,120.0,100
2010-08-06,150.0,150.0,135.0,135.0,135.0,0
2010-08-09,150.0,150.0,135.0,135.0,135.0,0
2010-08-10,150.0,150.0,150.0,150.0,150.0,0
2010-08-11,150.0,150.0,135.0,135.0,135.0,0
2010-08-12,135.0,150.0,120.0,135.0,135.0,0
2010-08-13,135.0,150.0,120.0,135.0,135.0,0
2010-08-16,135.0,150.0,135.0,135.0,135.0,0
2010-08-17,135.0,165.0,135.0,150.0,150.0,100
2010-08-18,165.0,165.0,150.0,150.0,150.0,0
2010-08-19,135.0,150.0,135.0,150.0,150.0,0
2010-08-20,135.0,165.0,135.0,165.0,165.0,0
2010-08-23,180.0,180.0,150.0,165.0,165.0,0
2010-08-24,180.0,210.0,165.0,210.0,210.0,0
2010-08-25,210.0,210.0,180.0,180.0,180.0,0
2010-08-26,180.0,195.0,165.0,165.0,165.0,0
2010-08-27,195.0,195.0,165.0,165.0,165.0,0
2010-08-30,210.0,210.0,165.0,165.0,165.0,0
2010-08-31,210.0,210.0,195.0,195.0,195.0,0
2010-09-01,165.0,195.0,165.0,165.0,165.0,0
2010-09-02,195.0,195.0,165.0,165.0,165.0,0
2010-09-03,165.0,195.0,150.0,195.0,195.0,100
2010-09-07,180.0,180.0,165.0,165.0,165.0,0
2010-09-08,165.0,180.0,165.0,180.0,180.0,0
2010-09-09,180.0,180.0,180.0,180.0,180.0,0
2010-09-10,195.0,195.0,165.0,165.0,165.0,0
2010-09-13,180.0,180.0,165.0,180.0,180.0,0
2010-09-14,180.0,180.0,180.0,180.0,180.0,0
2010-09-15,165.0,180.0,165.0,180.0,180.0,0
2010-09-16,165.0,180.0,165.0,180.0,180.0,0
2010-09-17,165.0,180.0,165.0,165.0,165.0,0
2010-09-20,180.0,195.0,165.0,165.0,165.0,100
2010-09-21,180.0,195.0,180.0,180.0,180.0,0
2010-09-22,180.0,195.0,180.0,195.0,195.0,100
2010-09-23,195.0,195.0,180.0,195.0,195.0,0
2010-09-24,195.0,240.0,195.0,240.0,240.0,100
2010-09-27,240.0,270.0,240.0,255.0,255.0,200
2010-09-28,270.0,300.0,255.0,300.0,300.0,200
2010-09-29,315.0,375.0,300.0,360.0,360.0,500
2010-09-30,375.0,510.0,375.0,420.0,420.0,700
2010-10-01,420.0,465.0,390.0,390.0,390.0,300
2010-10-04,375.0,390.0,315.0,330.0,330.0,200
2010-10-05,330.0,330.0,240.0,255.0,255.0,300
2010-10-06,255.0,300.0,255.0,285.0,285.0,100
2010-10-07,300.0,300.0,270.0,285.0,285.0,0
2010-10-08,285.0,285.0,270.0,285.0,285.0,0
2010-10-11,285.0,285.0,270.0,270.0,270.0,0
2010-10-12,270.0,270.0,255.0,255.0,255.0,100
2010-10-13,255.0,255.0,225.0,240.0,240.0,0
2010-10-14,240.0,240.0,240.0,240.0,240.0,0
2010-10-15,240.0,240.0,225.0,240.0,240.0,0
2010-10-18,240.0,240.0,225.0,225.0,225.0,0
