Date,Open,High,Low,Close,Adj Close,Volume
2015-12-28,13.06,13.06,12.95,12.95,12.95,1500
2015-12-29,13.02,13.28,13.02,13.23,13.23,5200
2015-12-30,13.32,13.49,13.16,13.16,13.16,3100
2015-12-31,13.38,13.46,12.96,12.99,12.99,3300
2016-01-04,12.99,13.1,12.96,13.0,13.0,16500
2016-01-05,13.0,13.1,12.95,12.95,12.95,5300
2016-01-06,13.01,13.074,13.0,13.074,13.074,2500
2016-01-07,13.08,13.19,13.08,13.19,13.19,4700
2016-01-08,13.116,13.13,13.07,13.1,13.1,2100
2016-01-11,13.09,13.2,13.09,13.16,13.16,3900
2016-01-12,13.149,13.19,13.123,13.19,13.19,3000
2016-01-13,13.053,13.16,13.053,13.16,13.16,1000
2016-01-14,13.03,13.08,13.03,13.07,13.07,3800
2016-01-15,13.039,13.05,12.76,12.8,12.8,6000
2016-01-19,12.9,13.12,12.89,13.07,13.07,7300
2016-01-20,12.98,12.98,12.98,12.98,12.98,100
2016-01-21,12.98,12.98,12.84,12.96,12.96,900
2016-01-22,13.0,13.0,12.95,12.98,12.98,3500
2016-01-25,12.95,12.98,12.81,12.81,12.81,5900
2016-01-26,12.82,12.82,12.82,12.82,12.82,200
2016-01-27,12.8,12.93,12.8,12.93,12.93,300
2016-01-28,12.928,12.93,12.913,12.93,12.93,9500
2016-01-29,12.899,12.93,12.86,12.9,12.9,10500
2016-02-01,12.9,12.93,12.85,12.93,12.93,27700
2016-02-02,12.96,13.02,12.96,13.02,13.02,15700
2016-02-03,13.02,13.05,13.0,13.01,13.01,6600
2016-02-04,13.04,13.15,13.02,13.07,13.07,10500
2016-02-05,13.02,13.024,13.0,13.01,13.01,4500
2016-02-08,13.012,13.02,12.96,12.99,12.99,3800
2016-02-09,12.92,12.92,12.85,12.86,12.86,1100
2016-02-10,12.89,12.9,12.89,12.9,12.9,6300
2016-02-11,12.9,12.9,12.9,12.9,12.9,0
2016-02-12,12.9,12.9,12.9,12.9,12.9,1700
2016-02-16,12.926,12.96,12.9,12.9,12.9,10500
2016-02-17,13.0,13.0,12.96,13.0,13.0,5100
2016-02-18,12.92,13.0,12.92,13.0,13.0,1700
2016-02-19,13.0,13.0,12.92,12.92,12.92,2200
2016-02-22,12.957,13.1,12.957,13.09,13.09,3400
2016-02-23,12.92,13.05,12.92,13.05,13.05,10100
2016-02-24,12.91,13.0,12.91,13.0,13.0,5000
2016-02-25,12.992,13.0,12.992,13.0,13.0,1100
2016-02-26,13.0,13.0,12.98,12.98,12.98,400
2016-02-29,12.999,13.0,12.88,12.88,12.88,3900
2016-03-01,12.96,13.45,12.96,13.3,13.3,4900
2016-03-02,13.08,13.33,13.07,13.33,13.33,1700
2016-03-03,13.48,13.5,13.37,13.4,13.4,2400
2016-03-04,13.02,13.02,13.02,13.02,13.02,300
2016-03-07,13.02,13.25,13.02,13.13,13.13,3800
2016-03-08,13.05,13.13,13.05,13.12,13.12,700
2016-03-09,13.05,13.05,13.05,13.05,13.05,100
2016-03-10,13.25,13.34,13.25,13.26,13.26,1800
2016-03-11,13.25,13.27,13.25,13.27,13.27,400
2016-03-14,13.27,13.27,13.27,13.27,13.27,200
2016-03-15,13.27,13.27,13.26,13.27,13.27,500
2016-03-16,13.398,13.498,13.06,13.06,13.06,3900
2016-03-17,13.2,13.5,12.92,13.0,13.0,600
2016-03-18,13.45,13.99,13.23,13.99,13.99,72100
2016-03-21,13.504,13.94,13.5,13.65,13.65,17200
2016-03-22,13.5,13.95,13.5,13.91,13.91,1200
2016-03-23,13.86,13.89,13.86,13.89,13.89,300
2016-03-24,13.9,13.9,13.48,13.5,13.5,800
2016-03-28,13.5,13.5,13.5,13.5,13.5,0
2016-03-29,13.8,13.8,13.21,13.4,13.4,2100
2016-03-30,13.843,13.9,13.5,13.9,13.9,8000
2016-03-31,13.67,13.67,13.23,13.23,13.23,600
2016-04-01,13.62,13.89,13.53,13.66,13.66,3000
2016-04-04,13.45,13.45,13.45,13.45,13.45,100
2016-04-05,13.45,13.84,13.4,13.66,13.66,1600
2016-04-06,13.5,13.76,13.45,13.53,13.53,3900
2016-04-07,13.5,13.5,13.5,13.5,13.5,200
2016-04-08,13.847,13.847,13.5,13.5,13.5,200
2016-04-11,13.64,13.65,13.64,13.65,13.65,700
2016-04-12,13.7,13.8,13.61,13.8,13.8,3000
2016-04-13,13.51,13.51,13.51,13.51,13.51,100
2016-04-14,13.51,13.51,13.51,13.51,13.51,0
2016-04-15,13.87,13.9,13.53,13.54,13.54,1000
2016-04-18,13.54,13.54,13.54,13.54,13.54,400
2016-04-19,13.644,13.75,13.5,13.75,13.75,1700
2016-04-20,13.75,13.75,13.75,13.75,13.75,0
2016-04-21,13.75,13.75,13.75,13.75,13.75,0
2016-04-22,13.75,14.04,13.75,13.96,13.96,9300
2016-04-25,14.48,14.48,14.03,14.03,14.03,600
2016-04-26,14.02,14.43,13.51,13.67,13.67,3300
2016-04-27,13.94,14.0,13.57,13.8,13.8,1400
2016-04-28,13.75,13.75,13.75,13.75,13.75,100
2016-04-29,14.25,14.25,13.61,13.61,13.61,200
2016-05-02,13.72,13.72,13.61,13.71,13.71,600
2016-05-03,14.03,14.03,13.75,13.8,13.8,600
2016-05-04,13.8,13.8,13.8,13.8,13.8,0
2016-05-05,13.86,13.86,13.79,13.79,13.79,300
2016-05-06,13.72,13.9,13.72,13.9,13.9,500
2016-05-09,13.85,13.98,13.77,13.98,13.98,16600
2016-05-10,13.8,13.93,13.8,13.93,13.93,2500
2016-05-11,13.9,13.99,13.88,13.99,13.99,1200
2016-05-12,13.99,13.99,13.85,13.85,13.85,700
2016-05-13,13.85,13.85,13.85,13.85,13.85,0
2016-05-16,14.071,14.071,13.9,13.9,13.9,800
2016-05-17,13.82,13.82,13.82,13.82,13.82,600
2016-05-18,14.08,14.2,13.81,13.98,13.98,5300
2016-05-19,14.2,14.2,13.98,13.98,13.98,900
2016-05-20,13.85,14.08,13.85,13.93,13.93,2600
2016-05-23,14.07,14.2,14.05,14.2,14.2,11300
2016-05-24,14.0,14.34,14.0,14.34,14.34,19900
2016-05-25,14.34,14.34,13.9,14.34,14.34,3800
2016-05-26,14.34,14.34,14.34,14.34,14.34,0
2016-05-27,14.25,14.25,14.15,14.25,14.25,2300
2016-05-31,14.15,14.15,14.01,14.01,14.01,18200
2016-06-01,14.2,14.45,14.2,14.2,14.2,3000
2016-06-02,14.33,14.33,14.04,14.1,14.1,3200
2016-06-03,14.1,14.225,13.9,14.11,14.11,11100
2016-06-06,14.16,14.16,13.88,13.9,13.9,400
2016-06-07,14.22,14.45,13.97,13.99,13.99,3000
2016-06-08,14.18,14.4,14.18,14.29,14.29,1600
2016-06-09,14.03,14.03,14.03,14.03,14.03,100
2016-06-10,14.357,14.357,14.0,14.12,14.12,1500
2016-06-13,14.03,14.205,14.03,14.19,14.19,1900
2016-06-14,14.01,14.01,14.01,14.01,14.01,300
2016-06-15,14.05,14.29,14.05,14.28,14.28,6100
2016-06-16,14.145,14.29,14.145,14.29,14.29,3800
2016-06-17,14.15,14.59,14.15,14.5,14.5,32800
2016-06-20,14.44,14.76,14.285,14.65,14.65,13100
2016-06-21,14.65,14.98,14.36,14.98,14.98,11100
2016-06-22,14.98,15.64,14.48,15.64,15.64,18900
2016-06-23,15.65,15.89,15.5,15.72,15.72,32300
2016-06-24,15.8,15.8,14.57,15.65,15.65,365000
2016-06-27,15.21,15.48,14.96,15.17,15.17,15500
2016-06-28,15.38,15.46,14.94,15.45,15.45,17300
2016-06-29,15.6,15.6,14.94,15.51,15.51,9700
2016-06-30,15.464,15.64,15.34,15.42,15.42,11900
2016-07-01,15.5,15.653,15.225,15.44,15.44,20300
2016-07-05,15.38,15.51,15.17,15.42,15.42,10100
2016-07-06,15.64,15.64,15.38,15.39,15.39,3200
2016-07-07,15.65,15.65,14.73,15.37,15.37,3900
2016-07-08,15.3,15.7,15.3,15.69,15.69,7400
2016-07-11,15.63,15.63,15.63,15.63,15.63,1400
2016-07-12,15.63,15.64,15.06,15.64,15.64,2600
2016-07-13,15.47,15.58,15.25,15.58,15.58,1400
2016-07-14,15.58,15.64,15.531,15.64,15.64,6500
2016-07-15,15.8,16.35,15.735,16.35,16.35,10000
2016-07-18,16.219998999999998,16.219998999999998,15.71,15.71,15.71,1200
2016-07-19,15.96,15.96,15.397,15.75,15.75,9700
2016-07-20,15.75,16.0,15.75,16.0,16.0,7900
2016-07-21,16.15,16.15,15.74,15.96,15.96,4900
2016-07-22,15.821,16.0,15.821,16.0,16.0,5400
2016-07-25,15.81,15.81,15.81,15.81,15.81,500
2016-07-26,15.831,16.02,15.831,16.0,16.0,13500
2016-07-27,15.85,15.97,15.85,15.95,15.95,3500
2016-07-28,15.99,15.99,15.945,15.98,15.98,6400
2016-07-29,15.979,15.98,15.89,15.93,15.93,2800
2016-08-01,15.933,15.933,15.84,15.88,15.88,2200
2016-08-02,15.98,15.98,15.84,15.87,15.87,4300
2016-08-03,15.87,15.98,15.87,15.94,15.94,3900
2016-08-04,15.98,15.98,15.753,15.83,15.83,12300
2016-08-05,15.835,15.9,15.835,15.88,15.88,4200
2016-08-08,15.91,15.91,15.394,15.76,15.76,1300
2016-08-09,15.73,15.86,15.413,15.86,15.86,3400
2016-08-10,15.52,15.84,15.52,15.74,15.74,1900
2016-08-11,15.76,15.88,15.76,15.87,15.87,2500
2016-08-12,15.9,15.97,15.83,15.83,15.83,9100
2016-08-15,15.9,15.9,15.85,15.89,15.89,10900
2016-08-16,15.86,15.99,15.385,15.83,15.83,11000
2016-08-17,15.87,15.9,15.81,15.9,15.9,4100
2016-08-18,15.5,16.0,15.5,15.97,15.97,4800
2016-08-19,16.0,16.0,15.84,15.84,15.84,4500
2016-08-22,15.91,15.99,15.72,15.85,15.85,5500
2016-08-23,15.82,15.95,15.82,15.91,15.91,1000
2016-08-24,15.927,15.99,15.88,15.88,15.88,3400
2016-08-25,15.85,15.85,15.85,15.85,15.85,1100
2016-08-26,15.9,15.95,15.9,15.95,15.95,1400
2016-08-29,15.63,15.94,15.63,15.94,15.94,1000
2016-08-30,15.75,15.76,15.65,15.74,15.74,7100
2016-08-31,15.16,15.79,15.16,15.79,15.79,3200
2016-09-01,15.76,15.99,15.76,15.99,15.99,4500
2016-09-02,16.0,16.0,15.775,15.99,15.99,10300
2016-09-06,15.75,16.0,15.75,15.99,15.99,2600
2016-09-07,15.88,16.219998999999998,15.073,15.98,15.98,24300
2016-09-08,15.59,16.139999,15.59,16.120001000000002,16.120001000000002,5300
2016-09-09,15.9,16.139999,15.8,15.95,15.95,7000
2016-09-12,15.88,16.15,15.87,16.15,16.15,5500
2016-09-13,15.72,16.15,15.72,16.07,16.07,6500
2016-09-14,15.85,16.08,15.85,16.030001000000002,16.030001000000002,4700
2016-09-15,15.86,16.15,15.86,16.030001000000002,16.030001000000002,2900
2016-09-16,16.129998999999998,16.129998999999998,15.77,16.01,16.01,12100
2016-09-19,15.75,16.110001,15.75,16.0,16.0,4100
2016-09-20,15.91,16.110001,15.91,16.040001,16.040001,1700
2016-09-21,15.792,16.120001000000002,15.792,16.08,16.08,4200
2016-09-22,16.120001000000002,16.120001000000002,16.110001,16.110001,16.110001,3600
2016-09-23,16.110001,16.120001000000002,16.0,16.07,16.07,2100
2016-09-26,15.85,15.99,15.81,15.99,15.99,2600
2016-09-27,16.01,16.01,15.82,15.92,15.92,3500
2016-09-28,16.0,16.0,15.83,15.83,15.83,3800
2016-09-29,15.53,15.91,14.96,15.65,15.65,4200
2016-09-30,15.74,15.89,15.6,15.6,15.6,8300
2016-10-03,15.69,15.7,15.47,15.47,15.47,2800
2016-10-04,15.48,15.66,15.48,15.57,15.57,12700
2016-10-05,15.82,15.82,15.72,15.72,15.72,2900
2016-10-06,15.6,15.61,15.6,15.6,15.6,2600
2016-10-07,15.96,15.96,15.65,15.65,15.65,8100
2016-10-10,15.75,16.1,15.75,16.049999,16.049999,18300
2016-10-11,16.0,16.0,15.95,15.95,15.95,3200
2016-10-12,15.95,15.95,15.95,15.95,15.95,0
2016-10-13,15.85,16.0,15.85,15.9,15.9,1500
2016-10-14,15.85,15.85,15.85,15.85,15.85,900
2016-10-17,15.85,15.85,15.85,15.85,15.85,400
2016-10-18,16.0,16.1,15.9,16.1,16.1,5600
2016-10-19,16.1,16.1,15.9,15.9,15.9,900
2016-10-20,15.85,15.9,15.8,15.8,15.8,1700
2016-10-21,15.7,15.7,15.7,15.7,15.7,400
2016-10-24,15.8,16.1,15.8,16.1,16.1,10800
2016-10-25,16.0,16.1,16.0,16.049999,16.049999,2800
2016-10-26,16.1,16.1,16.049999,16.049999,16.049999,17300
2016-10-27,16.07,16.1,16.0,16.0,16.0,1700
2016-10-28,16.0,16.049999,16.0,16.049999,16.049999,700
2016-10-31,16.049999,16.049999,16.0,16.049999,16.049999,10100
2016-11-01,16.049999,16.15,15.966,16.049999,16.049999,3900
2016-11-02,16.1,16.25,16.1,16.15,16.15,4900
2016-11-03,16.25,16.299999,16.1,16.1,16.1,3800
2016-11-04,16.049999,16.299999,16.049999,16.1,16.1,6900
2016-11-07,16.15,16.299999,16.1,16.299999,16.299999,3600
2016-11-08,16.299999,16.299999,16.200001,16.200001,16.200001,3100
2016-11-09,16.200001,16.65,16.200001,16.65,16.65,6600
2016-11-10,16.75,17.549999,16.75,17.35,17.35,18500
2016-11-11,17.6,17.65,17.549999,17.549999,17.549999,19300
2016-11-14,17.6,17.6,17.4,17.450001,17.450001,6600
2016-11-15,17.4,17.5,17.35,17.450001,17.450001,8700
2016-11-16,17.4,17.4,17.344,17.4,17.4,3600
2016-11-17,16.799999,17.450001,16.799999,17.4,17.4,8400
2016-11-18,17.450001,17.6,17.25,17.6,17.6,14000
2016-11-21,17.5,17.5,17.450001,17.5,17.5,2600
2016-11-22,17.549999,17.725,17.4,17.549999,17.549999,7600
2016-11-23,17.450001,17.85,17.4,17.799999,17.799999,12800
2016-11-25,17.75,17.950001,17.65,17.950001,17.950001,7800
2016-11-28,17.9,18.15,17.9,18.049999,18.049999,10400
2016-11-29,18.35,18.549999,18.35,18.5,18.5,5900
2016-11-30,18.1,18.4,18.1,18.4,18.4,1200
2016-12-01,18.35,18.65,18.299999,18.549999,18.549999,4900
2016-12-02,18.65,18.65,17.65,18.450001,18.450001,3000
2016-12-05,18.5,18.502001,18.450001,18.450001,18.450001,3200
2016-12-06,18.700001,18.700001,18.65,18.65,18.65,5300
2016-12-07,18.698999,18.799999,18.549999,18.700001,18.700001,7400
2016-12-08,19.0,19.15,18.75,19.0,19.0,10300
2016-12-09,19.0,19.0,18.700001,18.700001,18.700001,6400
2016-12-12,19.0,19.0,18.65,18.65,18.65,9100
2016-12-13,18.799999,18.950001,18.75,18.75,18.75,10100
2016-12-14,18.799999,18.799999,18.450001,18.450001,18.450001,1900
2016-12-15,18.6,18.700001,18.15,18.15,18.15,3400
2016-12-16,18.25,18.700001,18.200001,18.700001,18.700001,20200
2016-12-19,18.200001,18.9,17.299999,18.75,18.75,8000
2016-12-20,18.799999,18.799999,18.75,18.799999,18.799999,1500
2016-12-21,18.9,18.9,18.700001,18.700001,18.700001,6700
2016-12-22,19.0,19.0,18.5,18.549999,18.549999,7400
2016-12-23,18.85,18.9,18.65,18.85,18.85,1400
2016-12-27,18.799999,18.9,18.450001,18.65,18.65,1500
2016-12-28,18.75,18.75,18.299999,18.299999,18.299999,2500
2016-12-29,18.049999,18.174999,18.049999,18.049999,18.049999,5600
2016-12-30,18.0,18.1,17.9,17.9,17.9,4600
2017-01-03,17.9,18.450001,17.9,18.4,18.4,36000
2017-01-04,18.200001,18.681998999999998,18.200001,18.4,18.4,10100
2017-01-05,18.25,18.4,18.15,18.4,18.4,14200
2017-01-06,18.200001,18.200001,18.049999,18.049999,18.049999,3800
2017-01-09,18.049999,18.049999,18.049999,18.049999,18.049999,1000
2017-01-10,18.049999,18.049999,18.049999,18.049999,18.049999,700
2017-01-11,16.5,17.85,16.450001,17.700001,17.700001,2500
2017-01-12,17.700001,18.174999,17.700001,17.85,17.85,3100
2017-01-13,18.0,18.200001,18.0,18.200001,18.200001,2600
2017-01-17,18.125999,18.125999,18.0,18.0,18.0,2800
2017-01-18,17.4,17.4,17.4,17.4,17.4,300
2017-01-19,18.174,18.174,17.200001,17.200001,17.200001,1700
2017-01-20,17.200001,17.799999,17.200001,17.799999,17.799999,6000
2017-01-23,17.75,18.15,17.700001,17.9,17.9,1700
2017-01-24,17.954,18.200001,17.954,18.1,18.1,8700
2017-01-25,18.181998999999998,18.200001,18.1,18.1,18.1,1000
2017-01-26,18.200001,18.65,18.200001,18.549999,18.549999,3600
2017-01-27,18.65,19.0,18.65,18.75,18.75,12200
2017-01-30,18.799999,19.15,18.799999,19.15,19.15,15600
2017-01-31,19.200001,19.75,19.200001,19.700001,19.700001,16900
2017-02-01,19.700001,19.75,19.6,19.700001,19.700001,10900
2017-02-02,19.549999,19.75,19.549999,19.65,19.65,3700
2017-02-03,19.65,19.75,19.65,19.700001,19.700001,4200
2017-02-06,19.75,19.950001,19.6,19.75,19.75,15000
2017-02-07,19.75,19.75,19.631001,19.65,19.65,1200
2017-02-08,19.42,19.5,19.4,19.5,19.5,3300
2017-02-09,19.780001000000002,19.780001000000002,19.5,19.75,19.75,3000
2017-02-10,19.15,19.799999,19.15,19.6,19.6,4200
2017-02-13,19.35,19.799999,19.35,19.5,19.5,9400
2017-02-14,19.200001,19.200001,19.200001,19.200001,19.200001,1800
2017-02-15,19.25,19.35,19.25,19.35,19.35,1100
2017-02-16,19.299999,19.549999,19.15,19.5,19.5,3300
2017-02-17,19.700001,19.700001,19.25,19.65,19.65,7400
2017-02-21,19.799999,19.799999,19.664,19.700001,19.700001,1900
2017-02-22,19.75,19.75,19.299999,19.299999,19.299999,4300
2017-02-23,19.392,19.392,19.164,19.25,19.25,2800
2017-02-24,19.299999,19.299999,18.950001,19.049999,19.049999,7300
2017-02-27,19.0,19.700001,19.0,19.65,19.65,6300
2017-02-28,19.75,19.799999,19.5,19.5,19.5,3600
2017-03-01,19.700001,19.799999,19.632998999999998,19.75,19.75,7400
2017-03-02,19.75,19.799999,19.629,19.75,19.75,4700
2017-03-03,19.75,19.75,19.700001,19.700001,19.700001,1600
2017-03-06,19.719998999999998,19.719998999999998,19.5,19.5,19.5,1100
2017-03-07,18.700001,18.700001,18.700001,18.700001,18.700001,1100
2017-03-08,19.25,19.6,18.950001,19.25,19.25,3100
2017-03-09,18.549999,19.25,18.549999,19.1,19.1,2000
2017-03-10,18.700001,18.924999,18.35,18.35,18.35,5700
2017-03-13,18.4,18.950001,18.4,18.9,18.9,2400
2017-03-14,18.75,19.049999,18.700001,19.0,19.0,24100
2017-03-15,18.9,19.200001,18.9,19.15,19.15,4800
2017-03-16,19.200001,19.5,19.200001,19.5,19.5,6900
2017-03-17,19.35,21.4,19.35,21.0,21.0,239000
2017-03-20,20.9,22.9,20.9,21.549999,21.549999,14000
2017-03-21,21.4,21.4,20.6,20.700001,20.700001,5300
2017-03-22,20.475,20.825001,20.450001,20.5,20.5,7600
2017-03-23,21.018998999999997,21.1,20.75,20.950001,20.950001,2100
2017-03-24,20.15,21.1,20.1,21.0,21.0,2100
2017-03-27,20.549999,20.85,20.382998999999998,20.85,20.85,3000
2017-03-28,21.0,21.0,20.65,20.65,20.65,4200
2017-03-29,20.9,21.549999,20.85,20.9,20.9,2600
2017-03-30,20.950001,20.950001,20.837999,20.85,20.85,7100
2017-03-31,20.950001,20.950001,20.6,20.950001,20.950001,4000
2017-04-03,20.799999,21.372,20.75,21.049999,21.049999,31200
2017-04-04,21.299999,21.299999,20.65,20.85,20.85,7500
2017-04-05,21.049999,21.1,20.6,20.6,20.6,4300
2017-04-06,20.35,20.35,20.35,20.35,20.35,2000
2017-04-07,21.15,21.15,20.275,20.65,20.65,1000
2017-04-10,20.396998999999997,20.396998999999997,20.1,20.1,20.1,1700
2017-04-11,19.549999,20.15,19.549999,20.0,20.0,3200
2017-04-12,20.0,20.4,20.0,20.4,20.4,3300
2017-04-13,20.0,20.02,19.700001,19.700001,19.700001,1800
2017-04-17,20.0,20.549999,19.9,20.549999,20.549999,3700
2017-04-18,20.85,20.85,20.549999,20.700001,20.700001,2500
2017-04-19,20.549999,20.700001,20.35,20.35,20.35,1600
2017-04-20,20.85,20.85,20.1,20.85,20.85,2900
2017-04-21,20.950001,21.15,20.950001,21.1,21.1,11200
2017-04-24,21.35,21.450001,21.132,21.450001,21.450001,3100
2017-04-25,21.233999,21.25,21.233999,21.25,21.25,2600
2017-04-26,21.25,21.25,21.15,21.25,21.25,4100
2017-04-27,21.4,21.450001,21.15,21.15,21.15,1500
2017-04-28,21.499001,21.499001,21.15,21.299999,21.299999,2300
2017-05-01,21.450001,22.35,21.450001,21.9,21.9,6000
2017-05-02,21.9,22.35,21.65,21.65,21.65,7400
2017-05-03,21.450001,21.5,21.35,21.35,21.35,2800
