Date,Open,High,Low,Close,Adj Close,Volume
2017-11-28,3.75,3.79,3.71,3.77,3.77,234700
2017-11-29,3.78,3.86,3.78,3.81,3.81,149300
2017-11-30,3.87,3.87,3.75,3.8,3.8,136200
2017-12-01,3.83,3.84,3.641,3.74,3.74,240700
2017-12-04,3.76,3.83,3.57,3.58,3.58,282200
2017-12-05,3.6,3.75,3.56,3.66,3.66,269400
2017-12-06,3.63,3.71,3.55,3.6,3.6,158300
2017-12-07,3.6,3.65,3.57,3.61,3.61,125300
2017-12-08,3.63,3.73,3.62,3.69,3.69,169000
2017-12-11,3.79,3.79,3.007,3.3,3.3,1140000
2017-12-12,3.27,3.464,3.2,3.2,3.2,431400
2017-12-13,3.2,3.38,3.15,3.3,3.3,402100
2017-12-14,3.32,3.4,3.2,3.21,3.21,297200
2017-12-15,3.22,3.23,3.06,3.15,3.15,558400
2017-12-18,3.15,3.25,3.1,3.13,3.13,330000
2017-12-19,3.14,3.29,3.11,3.12,3.12,406100
2017-12-20,3.16,3.21,3.13,3.18,3.18,258500
2017-12-21,3.22,3.71,3.19,3.64,3.64,873800
2017-12-22,3.7,3.7,3.524,3.6,3.6,294100
2017-12-26,3.56,3.66,3.54,3.6,3.6,175300
2017-12-27,3.58,3.64,3.31,3.38,3.38,414600
2017-12-28,3.38,3.5,3.3,3.34,3.34,302000
2017-12-29,3.35,3.4,3.21,3.22,3.22,343600
2018-01-02,3.3,3.3,3.12,3.16,3.16,476200
2018-01-03,3.15,3.23,3.11,3.15,3.15,262000
2018-01-04,3.17,3.36,3.1,3.34,3.34,301700
2018-01-05,3.38,3.45,3.35,3.44,3.44,219100
2018-01-08,3.4,3.44,3.25,3.37,3.37,182000
2018-01-09,3.37,3.41,3.321,3.39,3.39,109800
2018-01-10,3.36,3.41,3.28,3.31,3.31,165600
2018-01-11,3.29,3.44,3.221,3.43,3.43,191100
2018-01-12,3.44,3.5,3.36,3.4,3.4,145500
2018-01-16,3.4,3.45,3.0,3.01,3.01,914000
2018-01-17,3.05,3.09,2.65,3.08,3.08,936400
2018-01-18,3.09,3.15,2.971,3.12,3.12,236000
2018-01-19,3.01,3.09,2.98,3.01,3.01,218400
2018-01-22,2.99,3.06,2.98,3.03,3.03,220200
2018-01-23,3.05,3.05,2.93,3.0,3.0,267500
2018-01-24,2.98,3.02,2.89,2.99,2.99,302300
2018-01-25,3.0,3.1,2.92,3.06,3.06,196900
2018-01-26,3.08,3.12,3.02,3.02,3.02,145100
2018-01-29,3.02,3.07,2.92,2.94,2.94,273400
2018-01-30,2.9,2.93,2.85,2.88,2.88,269900
2018-01-31,2.86,2.97,2.8,2.83,2.83,295600
2018-02-01,2.85,2.85,2.64,2.69,2.69,497200
2018-02-02,2.65,2.7,2.54,2.59,2.59,599400
2018-02-05,2.62,2.94,2.51,2.8,2.8,459100
2018-02-06,3.07,3.07,2.76,2.85,2.85,424900
2018-02-07,3.02,3.02,2.51,2.65,2.65,672000
2018-02-08,2.67,2.67,2.55,2.61,2.61,262200
2018-02-09,2.61,2.65,2.452,2.6,2.6,533900
2018-02-12,2.63,2.65,2.52,2.53,2.53,185600
2018-02-13,2.5,2.589,2.48,2.54,2.54,164600
2018-02-14,2.51,2.59,2.49,2.555,2.555,223600
2018-02-15,2.54,2.63,2.52,2.57,2.57,162500
2018-02-16,2.58,2.67,2.55,2.58,2.58,255700
2018-02-20,2.61,2.62,2.48,2.5,2.5,209300
2018-02-21,2.53,2.6,2.48,2.52,2.52,123900
2018-02-22,2.52,2.599,2.47,2.49,2.49,136100
2018-02-23,2.5,2.51,2.45,2.5,2.5,180900
2018-02-26,2.49,2.5,2.37,2.47,2.47,209200
2018-02-27,2.45,2.49,2.3,2.32,2.32,314800
2018-02-28,2.32,2.48,2.252,2.36,2.36,257400
2018-03-01,2.35,2.45,2.32,2.4,2.4,163000
2018-03-02,2.4,2.64,2.38,2.6,2.6,379100
2018-03-05,2.55,2.65,2.55,2.62,2.62,262600
2018-03-06,2.65,3.0,2.65,2.93,2.93,489400
2018-03-07,2.94,2.989,2.83,2.89,2.89,220000
2018-03-08,3.05,3.22,3.001,3.07,3.07,648800
2018-03-09,3.11,3.15,2.9,2.98,2.98,427200
2018-03-12,2.96,3.03,2.85,2.87,2.87,240400
2018-03-13,2.87,2.9,2.74,2.75,2.75,311300
2018-03-14,2.76,2.85,2.69,2.8,2.8,223200
2018-03-15,2.8,2.82,2.72,2.73,2.73,124200
2018-03-16,2.74,2.94,2.73,2.83,2.83,507900
2018-03-19,2.84,2.89,2.66,2.72,2.72,276200
2018-03-20,2.7,2.77,2.66,2.67,2.67,187900
2018-03-21,2.69,2.77,2.69,2.73,2.73,106000
2018-03-22,2.73,2.77,2.64,2.65,2.65,164000
2018-03-23,2.67,2.68,2.48,2.51,2.51,663700
2018-03-26,2.53,2.78,2.525,2.7,2.7,300000
2018-03-27,2.72,2.74,2.69,2.7,2.7,182000
2018-03-28,2.65,2.77,2.63,2.76,2.76,246700
2018-03-29,2.8,2.8,2.71,2.76,2.76,179600
2018-04-02,2.71,2.76,2.5,2.53,2.53,434200
2018-04-03,2.54,2.55,2.45,2.46,2.46,175400
2018-04-04,2.45,2.48,2.4,2.44,2.44,202300
2018-04-05,2.46,2.49,2.4,2.46,2.46,194300
2018-04-06,2.45,2.49,2.35,2.36,2.36,194700
2018-04-09,2.38,2.38,2.25,2.28,2.28,300800
2018-04-10,2.3,2.3,2.06,2.17,2.17,492600
2018-04-11,2.17,2.28,2.13,2.27,2.27,202500
2018-04-12,2.29,2.29,2.19,2.2,2.2,212900
2018-04-13,2.2,2.25,2.06,2.15,2.15,311400
2018-04-16,2.17,2.25,2.08,2.23,2.23,203800
2018-04-17,2.06,2.18,1.85,2.09,2.09,1244100
2018-04-18,2.13,2.18,2.08,2.17,2.17,268500
2018-04-19,2.16,2.27,2.14,2.26,2.26,333500
2018-04-20,2.28,2.3,2.22,2.28,2.28,226000
2018-04-23,2.3,2.49,2.3,2.44,2.44,428300
2018-04-24,2.47,2.52,2.37,2.49,2.49,350400
2018-04-25,2.49,2.5,2.37,2.38,2.38,161600
2018-04-26,2.4,2.45,2.33,2.39,2.39,119000
2018-04-27,2.39,2.41,2.35,2.38,2.38,112700
2018-04-30,2.38,2.41,2.28,2.28,2.28,132100
2018-05-01,2.27,2.399,2.15,2.24,2.24,217600
2018-05-02,2.22,2.35,2.22,2.29,2.29,151100
2018-05-03,2.28,2.28,2.11,2.13,2.13,148300
2018-05-04,2.15,2.22,2.14,2.19,2.19,187600
2018-05-07,2.21,2.22,2.11,2.17,2.17,186200
2018-05-08,2.18,2.18,2.05,2.08,2.08,282600
2018-05-09,2.1,2.2,2.01,2.2,2.2,351500
2018-05-10,2.2,2.2,2.05,2.09,2.09,215200
2018-05-11,2.08,2.19,1.96,2.18,2.18,460500
2018-05-14,2.19,2.2,2.07,2.19,2.19,174800
2018-05-15,2.19,2.4,2.15,2.3,2.3,387400
2018-05-16,2.44,2.699,2.37,2.44,2.44,650900
2018-05-17,2.45,2.62,2.44,2.55,2.55,249500
2018-05-18,2.58,2.6,2.5,2.57,2.57,222600
2018-05-21,2.57,2.57,2.43,2.52,2.52,238900
2018-05-22,2.53,2.699,2.46,2.62,2.62,268400
2018-05-23,2.63,2.69,2.606,2.66,2.66,191500
2018-05-24,2.65,2.79,2.6,2.7,2.7,251100
2018-05-25,2.7,2.75,2.6,2.72,2.72,172600
2018-05-29,2.73,2.73,2.53,2.59,2.59,249400
2018-05-30,2.7,2.735,2.65,2.68,2.68,270100
2018-05-31,2.69,2.8,2.65,2.75,2.75,283200
2018-06-01,2.75,2.98,2.738,2.87,2.87,349800
2018-06-04,2.92,3.9,2.87,3.78,3.78,4561800
2018-06-05,3.68,3.98,3.31,3.47,3.47,2037700
2018-06-06,3.3,3.7,3.29,3.69,3.69,546400
2018-06-07,3.67,3.9,3.562,3.75,3.75,637900
2018-06-08,3.7,3.76,3.53,3.74,3.74,373400
2018-06-11,3.76,4.35,3.69,4.08,4.08,1258000
2018-06-12,4.15,4.21,3.88,3.97,3.97,620000
2018-06-13,3.97,4.23,3.77,4.055,4.055,533200
2018-06-14,4.07,4.119,3.92,4.08,4.08,377500
2018-06-15,4.08,4.25,4.03,4.18,4.18,508300
2018-06-18,4.24,4.24,3.97,4.19,4.19,487600
2018-06-19,4.14,4.25,4.031,4.16,4.16,355800
2018-06-20,4.14,4.35,4.06,4.26,4.26,688100
2018-06-21,4.3,4.331,4.03,4.12,4.12,504700
2018-06-22,4.12,4.17,3.85,3.92,3.92,4455600
2018-06-25,3.98,3.98,3.2,3.3,3.3,1261300
2018-06-26,3.34,3.44,3.23,3.33,3.33,543400
2018-06-27,3.32,3.354,2.955,2.96,2.96,610900
2018-06-28,2.91,2.949,2.65,2.71,2.71,686600
2018-06-29,2.72,2.79,2.51,2.62,2.62,864300
2018-07-02,2.61,2.81,2.6,2.66,2.66,437400
2018-07-03,3.21,3.96,2.91,3.82,3.82,9071100
2018-07-05,3.76,3.76,3.25,3.46,3.46,1833700
2018-07-06,3.47,3.67,3.29,3.44,3.44,885700
2018-07-09,3.47,3.489,3.232,3.32,3.32,666400
2018-07-10,3.3,3.31,3.1,3.15,3.15,590800
2018-07-11,3.13,3.36,3.1,3.32,3.32,548200
2018-07-12,3.33,3.418,3.25,3.32,3.32,277800
2018-07-13,3.33,3.38,3.17,3.21,3.21,338900
2018-07-16,3.21,3.25,3.05,3.09,3.09,316600
2018-07-17,3.07,3.19,3.07,3.08,3.08,188300
2018-07-18,3.1,3.19,3.02,3.12,3.12,172200
2018-07-19,3.11,3.3,3.11,3.21,3.21,324500
2018-07-20,3.2,3.24,3.14,3.16,3.16,158700
2018-07-23,3.14,3.196,3.06,3.13,3.13,232500
2018-07-24,3.14,3.19,2.94,3.02,3.02,350100
2018-07-25,3.06,3.1,2.65,2.96,2.96,778100
2018-07-26,2.98,3.0,2.8,2.95,2.95,306600
2018-07-27,3.0,3.049,2.8,2.88,2.88,237100
2018-07-30,2.88,2.92,2.7,2.88,2.88,472600
2018-07-31,2.88,2.899,2.7,2.7,2.7,338200
2018-08-01,2.7,2.72,2.594,2.71,2.71,424000
2018-08-02,2.68,2.685,2.57,2.62,2.62,450300
2018-08-03,2.63,2.66,2.56,2.64,2.64,219800
2018-08-06,2.64,2.759,2.61,2.7,2.7,188100
2018-08-07,2.73,2.8,2.68,2.78,2.78,161600
2018-08-08,2.78,2.99,2.76,2.9,2.9,335600
2018-08-09,3.01,3.06,2.75,2.83,2.83,287500
2018-08-10,2.79,2.815,2.69,2.74,2.74,311000
2018-08-13,2.72,2.78,2.62,2.75,2.75,516000
2018-08-14,2.75,2.85,2.74,2.79,2.79,132900
2018-08-15,2.75,2.839,2.655,2.66,2.66,134800
2018-08-16,2.69,2.75,2.65,2.7,2.7,104700
2018-08-17,2.7,2.738,2.63,2.71,2.71,116100
2018-08-20,2.7,2.74,2.63,2.66,2.66,110300
2018-08-21,2.66,2.8,2.65,2.79,2.79,126900
2018-08-22,2.86,2.883,2.74,2.85,2.85,141400
2018-08-23,2.85,2.88,2.76,2.83,2.83,176600
2018-08-24,2.84,2.855,2.7,2.76,2.76,178200
2018-08-27,2.78,2.83,2.72,2.78,2.78,202900
2018-08-28,2.83,2.845,2.63,2.73,2.73,342100
2018-08-29,2.71,2.75,2.62,2.62,2.62,250300
2018-08-30,2.63,2.65,2.525,2.53,2.53,282200
2018-08-31,2.55,2.67,2.52,2.67,2.67,176000
2018-09-04,2.62,2.82,2.62,2.72,2.72,336300
2018-09-05,2.7,2.7,2.61,2.67,2.67,148800
2018-09-06,2.7,2.73,2.64,2.7,2.7,148100
2018-09-07,2.67,2.7,2.65,2.68,2.68,83800
2018-09-10,2.7,2.7,2.6,2.6,2.6,145300
2018-09-11,2.6,2.64,2.563,2.58,2.58,124400
2018-09-12,2.6,2.63,2.4,2.44,2.44,289300
