Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,12.45,13.63,11.75,13.01,13.01,51600
2017-11-27,13.04,13.414,12.02,12.17,12.17,52100
2017-11-28,12.05,12.62,11.65,12.07,12.07,7000
2017-11-29,12.116,12.116,11.44,11.56,11.56,6000
2017-11-30,12.18,12.5,11.67,12.3,12.3,3400
2017-12-01,11.948,12.6,11.75,11.86,11.86,26600
2017-12-04,11.444,12.41,11.43,12.4,12.4,35800
2017-12-05,12.48,12.73,11.07,12.14,12.14,83700
2017-12-06,11.79,12.25,11.5,11.82,11.82,30400
2017-12-07,11.55,11.99,11.25,11.6,11.6,20300
2017-12-08,11.454,11.8,10.78,11.5,11.5,173000
2017-12-11,11.4,12.01,10.99,11.27,11.27,58900
2017-12-12,11.033,11.13,10.68,11.13,11.13,22100
2017-12-13,10.803,12.29,10.803,11.28,11.28,97900
2017-12-14,11.0,11.25,10.66,10.68,10.68,14500
2017-12-15,10.76,11.6,10.66,11.0,11.0,76700
2017-12-18,11.145,11.257,10.76,10.76,10.76,4100
2017-12-19,10.84,11.3,10.75,10.75,10.75,51800
2017-12-20,10.6,10.98,10.6,10.65,10.65,5800
2017-12-21,10.755,10.87,10.3,10.75,10.75,31600
2017-12-22,10.602,10.75,10.5,10.58,10.58,29900
2017-12-26,10.56,10.7,10.37,10.37,10.37,7400
2017-12-27,11.01,11.225,10.02,10.41,10.41,56700
2017-12-28,10.24,10.72,9.32,10.0,10.0,146000
2017-12-29,9.93,10.73,9.86,10.11,10.11,64700
2018-01-02,10.35,10.82,9.888,10.05,10.05,95300
2018-01-03,10.1,10.48,9.579,10.04,10.04,59200
2018-01-04,9.74,10.22,9.48,10.17,10.17,118700
2018-01-05,9.94,11.61,9.85,11.01,11.01,34500
2018-01-08,11.1,12.438,11.09,12.29,12.29,47600
2018-01-09,12.25,13.49,12.2,12.72,12.72,96100
2018-01-10,12.83,13.5,12.701,13.23,13.23,37300
2018-01-11,13.73,13.8,13.01,13.72,13.72,131300
2018-01-12,13.8,14.56,13.8,14.3,14.3,116300
2018-01-16,14.4,14.8,12.7,13.32,13.32,60300
2018-01-17,12.55,13.81,11.61,13.21,13.21,23400
2018-01-18,13.99,14.8,13.98,14.49,14.49,25000
2018-01-19,14.46,25.68,13.61,20.51,20.51,958300
2018-01-22,20.950001,22.174999,18.870001000000002,21.799999,21.799999,528000
2018-01-23,21.469998999999998,23.969998999999998,20.802999,22.860001,22.860001,360500
2018-01-24,23.01,24.452,22.34,24.219998999999998,24.219998999999998,491700
2018-01-25,25.049999,29.07,24.174999,27.780001000000002,27.780001000000002,367800
2018-01-26,27.879998999999998,29.23,26.25,28.25,28.25,298400
2018-01-29,28.450001,29.75,24.25,26.65,26.65,350800
2018-01-30,26.5,27.166,23.983999,24.77,24.77,181300
2018-01-31,24.76,25.190001000000002,24.075001,24.51,24.51,114500
2018-02-01,24.5,24.58,23.91,24.25,24.25,64600
2018-02-02,23.9,24.197001,21.0,23.129998999999998,23.129998999999998,246400
2018-02-05,22.77,24.194,22.245001000000002,22.940001000000002,22.940001000000002,52900
2018-02-06,22.07,25.27,22.049999,22.950001,22.950001,88600
2018-02-07,23.280001000000002,23.280001000000002,21.24,22.02,22.02,56600
2018-02-08,22.209999,22.209999,20.0,21.17,21.17,108700
2018-02-09,21.620001000000002,22.139999,20.1,20.559998999999998,20.559998999999998,168100
2018-02-12,20.799999,21.139999,18.309998999999998,18.950001,18.950001,153700
2018-02-13,19.0,20.690001000000002,19.0,20.01,20.01,147100
2018-02-14,20.0,22.49,19.74,20.68,20.68,63200
2018-02-15,20.700001,24.047001,19.0,19.860001,19.860001,118500
2018-02-16,19.68,21.139,19.17,19.870001000000002,19.870001000000002,95400
2018-02-20,19.84,20.938,19.475,19.98,19.98,58500
2018-02-21,20.040001,20.558001,19.610001,20.27,20.27,83700
2018-02-22,20.299999,21.360001,19.59,20.18,20.18,29200
2018-02-23,20.52,20.969998999999998,19.799999,20.780001000000002,20.780001000000002,65400
2018-02-26,21.0,22.379998999999998,19.35,20.15,20.15,134100
2018-02-27,20.030001000000002,21.09,19.700001,19.75,19.75,36300
2018-02-28,19.950001,20.23,18.9,19.43,19.43,48900
2018-03-01,19.549999,19.74,17.51,18.35,18.35,90000
2018-03-02,18.280001000000002,19.299999,18.280001000000002,18.74,18.74,143100
2018-03-05,18.52,19.5,18.110001,19.5,19.5,97100
2018-03-06,19.459999,20.215,18.200001,18.549999,18.549999,90700
2018-03-07,18.540001,19.805,17.75,18.27,18.27,129800
2018-03-08,18.48,18.715,17.725,17.91,17.91,112200
2018-03-09,18.139999,19.98,17.84,19.49,19.49,164500
2018-03-12,19.68,21.91,19.0,20.0,20.0,356700
2018-03-13,20.27,20.27,18.325001,19.5,19.5,143200
2018-03-14,19.48,19.940001000000002,18.0,18.09,18.09,201400
2018-03-15,18.049999,19.5,18.049999,18.98,18.98,204200
2018-03-16,18.75,19.615999,18.084999,18.74,18.74,52100
2018-03-19,18.76,19.43,18.110001,18.200001,18.200001,64300
2018-03-20,18.33,19.879,18.084999,19.24,19.24,43600
2018-03-21,19.16,19.48,18.566999,19.0,19.0,60600
2018-03-22,18.809998999999998,19.305,17.4,17.43,17.43,118600
2018-03-23,18.18,18.52,17.049999,17.690001000000002,17.690001000000002,45700
2018-03-26,18.120001000000002,18.120001000000002,17.059998999999998,17.5,17.5,82400
2018-03-27,17.66,18.99,17.66,18.68,18.68,184500
2018-03-28,18.92,19.780001000000002,18.27,18.700001,18.700001,116100
2018-03-29,18.4,19.393,18.0,18.92,18.92,150000
2018-04-02,19.0,20.49,18.66,20.49,20.49,26200
2018-04-03,20.49,21.49,20.32,21.17,21.17,43500
2018-04-04,21.4,22.93,20.57,22.93,22.93,46200
2018-04-05,23.709999,23.709999,21.209999,22.43,22.43,116500
2018-04-06,22.195,26.299999,21.969998999999998,26.23,26.23,617700
2018-04-09,26.690001000000002,28.530001000000002,25.040001,27.4,27.4,370500
2018-04-10,27.51,30.41,26.5,29.5,29.5,176100
2018-04-11,28.98,28.98,24.209999,24.82,24.82,134500
2018-04-12,24.73,26.999001,23.459999,23.83,23.83,129800
2018-04-13,24.219998999999998,29.110001,23.68,25.23,25.23,526900
2018-04-16,25.75,26.785,22.540001,23.879998999999998,23.879998999999998,120100
2018-04-17,24.780001000000002,25.700001,22.16,22.51,22.51,64600
2018-04-18,22.33,23.59,21.375,23.469998999999998,23.469998999999998,63200
2018-04-19,23.469998999999998,23.999001,22.18,22.83,22.83,70800
2018-04-20,22.65,24.799999,21.52,23.639999,23.639999,60000
2018-04-23,24.0,24.34,22.049999,22.99,22.99,51500
2018-04-24,23.76,23.99,21.959999,22.200001,22.200001,71100
2018-04-25,21.860001,24.620001000000002,21.85,23.549999,23.549999,43900
2018-04-26,23.41,24.4,22.58,23.76,23.76,21600
2018-04-27,25.4,25.4,21.849001,23.0,23.0,43800
2018-04-30,23.25,23.83,22.6,23.65,23.65,13800
2018-05-01,24.1,25.1,22.75,24.26,24.26,223400
2018-05-02,24.26,24.870001000000002,23.51,23.51,23.51,36000
2018-05-03,23.5,23.99,22.73,23.15,23.15,20200
2018-05-04,23.790001,23.799999,22.5,22.59,22.59,29500
2018-05-07,23.5,24.25,22.4,22.6,22.6,71200
2018-05-08,22.440001000000002,23.5,20.690001000000002,22.4,22.4,58700
2018-05-09,22.700001,23.0,21.32,22.01,22.01,28500
2018-05-10,22.049,23.780001000000002,21.75,23.209999,23.209999,44000
2018-05-11,23.52,23.84,22.459999,23.690001000000002,23.690001000000002,36200
2018-05-14,23.549999,23.870001000000002,22.26,22.610001,22.610001,26900
2018-05-15,22.25,24.25,22.25,23.98,23.98,17800
2018-05-16,23.98,24.139999,23.02,24.0,24.0,19700
2018-05-17,24.0,24.25,23.059998999999998,24.0,24.0,11100
2018-05-18,23.77,24.700001,23.174999,23.620001000000002,23.620001000000002,28800
2018-05-21,23.83,26.49,23.83,26.440001000000002,26.440001000000002,170300
2018-05-22,26.9,29.0,26.07,27.299999,27.299999,25800
2018-05-23,27.4,27.608,26.25,27.190001000000002,27.190001000000002,13000
2018-05-24,27.25,27.67,26.5,27.67,27.67,14800
2018-05-25,27.93,28.0,26.908001000000002,27.75,27.75,14000
2018-05-29,27.41,29.01,27.23,27.809998999999998,27.809998999999998,47600
2018-05-30,28.450001,28.450001,26.1,27.299999,27.299999,26500
2018-05-31,26.6,27.879998999999998,26.0,27.18,27.18,19100
2018-06-01,27.57,27.780001000000002,26.5,27.0,27.0,11600
2018-06-04,27.0,27.0,26.209999,26.98,26.98,13600
2018-06-05,27.200001,27.799999,26.85,27.799999,27.799999,19000
2018-06-06,28.0,30.0,27.360001,29.84,29.84,53200
2018-06-07,29.91,32.0,28.35,28.49,28.49,34800
2018-06-08,28.299999,28.49,27.110001,28.24,28.24,20100
2018-06-11,28.299999,28.4,27.1,27.83,27.83,25100
2018-06-12,27.83,28.74,27.209999,27.469998999999998,27.469998999999998,20200
2018-06-13,27.25,28.190001000000002,27.25,27.725,27.725,17300
2018-06-14,28.5,28.849001,27.219998999999998,28.450001,28.450001,17700
2018-06-15,28.25,28.59,25.0,25.200001,25.200001,83300
2018-06-18,25.030001000000002,26.07,23.506001,24.5,24.5,37300
2018-06-19,24.5,26.5,23.049999,24.200001,24.200001,25800
2018-06-20,24.200001,25.106001000000003,23.4,23.629998999999998,23.629998999999998,37600
2018-06-21,24.0,24.879998999999998,23.01,23.52,23.52,33400
2018-06-22,23.5,24.5,23.0,24.5,24.5,12200
2018-06-25,23.93,24.48,23.030001000000002,24.48,24.48,15100
2018-06-26,24.299999,24.504998999999998,23.0,23.26,23.26,35800
2018-06-27,23.700001,23.700001,20.1,20.16,20.16,70600
2018-06-28,20.5,21.200001,19.889999,20.41,20.41,45600
2018-06-29,20.73,21.379998999999998,19.0,19.0,19.0,34600
2018-07-02,19.6,21.0,19.6,20.59,20.59,21900
2018-07-03,21.190001000000002,21.99,21.049999,21.99,21.99,15200
2018-07-05,21.99,24.299999,21.495001000000002,23.799999,23.799999,38000
2018-07-06,24.299999,25.33,24.299999,24.379998999999998,24.379998999999998,14900
2018-07-09,24.323,24.716998999999998,24.23,24.4,24.4,25400
2018-07-10,25.040001,25.299999,24.299999,24.4,24.4,9100
2018-07-11,24.15,24.615,24.01,24.200001,24.200001,11400
2018-07-12,24.190001000000002,24.450001,24.0,24.0,24.0,3000
2018-07-13,24.25,24.25,23.75,24.02,24.02,61100
2018-07-16,24.129998999999998,25.16,23.9,24.75,24.75,3400
2018-07-17,23.99,24.469,23.5,23.5,23.5,4900
2018-07-18,24.18,25.347,23.1,24.4,24.4,26900
2018-07-19,23.639999,23.74,22.33,22.889999,22.889999,45600
2018-07-20,23.450001,23.83,22.51,23.1,23.1,46600
2018-07-23,23.1,23.190001000000002,22.559998999999998,22.73,22.73,69500
2018-07-24,22.705999,22.705999,21.16,21.780001000000002,21.780001000000002,111800
2018-07-25,21.459999,24.08,21.459999,23.5,23.5,75000
2018-07-26,23.5,23.5,21.530001000000002,22.450001,22.450001,85200
2018-07-27,22.57,23.663,20.120001000000002,20.120001000000002,20.120001000000002,18600
2018-07-30,20.120001000000002,21.91,19.32,21.02,21.02,77600
2018-07-31,20.26,23.1,20.26,21.110001,21.110001,55500
2018-08-01,21.25,22.85,21.1,22.48,22.48,134700
2018-08-02,21.66,22.459999,21.462,22.309998999999998,22.309998999999998,7500
2018-08-03,22.290001,22.49,20.59,22.299999,22.299999,26500
2018-08-06,21.370001000000002,22.85,21.261,21.83,21.83,18900
2018-08-07,22.0,22.83,22.0,22.83,22.83,9200
2018-08-08,22.84,23.780001000000002,22.150999,22.51,22.51,44300
2018-08-09,24.0,24.0,22.969998999999998,23.08,23.08,7500
2018-08-10,22.92,24.0,22.252001,23.0,23.0,16400
2018-08-13,22.761,23.84,22.75,23.07,23.07,19500
2018-08-14,23.5,23.91,22.530001000000002,23.02,23.02,26300
2018-08-15,23.02,24.59,22.575001,24.23,24.23,35200
2018-08-16,24.040001,24.940001000000002,23.266001,24.129998999999998,24.129998999999998,14900
2018-08-17,24.389999,24.940001000000002,23.990999,24.940001000000002,24.940001000000002,15000
2018-08-20,24.6,25.0,24.239,25.0,25.0,15900
2018-08-21,25.0,25.0,24.423,25.0,25.0,13100
2018-08-22,25.0,25.950001,24.65,25.83,25.83,21200
2018-08-23,25.549999,30.1,25.370001000000002,26.860001,26.860001,37000
2018-08-24,27.049999,28.08,24.030001000000002,26.059998999999998,26.059998999999998,68600
2018-08-27,24.823999,26.1,24.823999,26.030001000000002,26.030001000000002,1700
2018-08-28,25.219998999999998,25.313,25.0,25.26,25.26,5100
2018-08-29,25.73,26.09,23.700001,23.879998999999998,23.879998999999998,72100
2018-08-30,23.85,25.295,23.809998999999998,23.85,23.85,17600
2018-08-31,23.799999,24.860001,23.231001000000003,24.860001,24.860001,6200
2018-09-04,25.09,25.219998999999998,24.5,24.99,24.99,7600
2018-09-05,25.15,25.59,24.049999,24.200001,24.200001,10000
2018-09-06,23.91,24.629998999999998,22.08,22.51,22.51,33500
2018-09-07,22.5,26.25,22.15,24.09,24.09,29200
2018-09-10,24.0,24.287001,23.110001,23.450001,23.450001,22000
2018-09-11,23.5,24.120001000000002,23.1,23.305,23.305,10500
2018-09-12,22.950001,24.08,22.950001,23.620001000000002,23.620001000000002,12900
