Date,Open,High,Low,Close,Adj Close,Volume
2009-10-15,2.3,2.35,2.3,2.35,2.288841,7300
2009-10-16,2.49,2.61,2.34,2.52,2.454417,4800
2009-10-19,2.41,2.55,2.41,2.53,2.464156,5200
2009-10-20,2.58,2.58,2.4,2.4,2.33754,3700
2009-10-21,2.25,2.37,2.25,2.37,2.30832,2900
2009-10-22,2.26,2.3,2.22,2.29,2.230402,7800
2009-10-23,2.3,2.3,2.27,2.27,2.2109229999999997,2600
2009-10-26,2.25,2.38,2.25,2.25,2.191443,1600
2009-10-27,2.25,2.45,2.2,2.22,2.162224,2100
2009-10-28,2.21,2.21,2.2,2.2,2.142745,600
2009-10-29,2.23,2.25,2.2,2.2,2.142745,5500
2009-10-30,2.25,2.25,2.04,2.04,1.986909,8200
2009-11-02,2.06,2.06,2.05,2.05,1.996648,500
2009-11-03,2.04,2.04,2.04,2.04,1.986909,200
2009-11-04,2.08,2.09,2.08,2.09,2.035607,400
2009-11-05,2.09,2.2,2.09,2.1,2.045347,5100
2009-11-06,2.11,2.11,2.04,2.05,1.996648,2800
2009-11-09,2.05,2.05,2.05,2.05,1.996648,600
2009-11-10,2.05,2.05,2.05,2.05,1.996648,0
2009-11-11,2.13,2.45,1.95,2.1,2.045347,144900
2009-11-12,2.12,2.32,2.12,2.22,2.162224,18100
2009-11-13,2.19,2.34,2.18,2.34,2.279101,5700
2009-11-16,2.16,2.29,2.16,2.29,2.230402,7600
2009-11-17,2.16,2.17,2.15,2.16,2.103786,15800
2009-11-18,2.15,2.2,2.11,2.15,2.094046,7400
2009-11-19,2.11,2.2,2.1,2.2,2.142745,13300
2009-11-20,2.16,2.3,2.11,2.23,2.171964,15500
2009-11-23,2.14,2.16,2.14,2.14,2.084306,2100
2009-11-24,2.16,2.28,2.14,2.17,2.113526,21700
2009-11-25,2.2,2.29,2.2,2.21,2.152484,6100
2009-11-27,2.21,2.21,2.21,2.21,2.152484,0
2009-11-30,2.33,2.33,2.17,2.17,2.113526,11700
2009-12-01,2.3,2.3,2.14,2.2,2.142745,15600
2009-12-02,2.24,2.34,2.2,2.2,2.142745,7000
2009-12-03,2.3,2.34,2.3,2.32,2.2596220000000002,2500
2009-12-04,2.33,2.45,2.29,2.45,2.386238,7700
2009-12-07,2.36,2.45,2.36,2.45,2.386238,400
2009-12-08,2.48,2.48,2.37,2.37,2.30832,600
2009-12-09,2.35,2.36,2.35,2.35,2.288841,2600
2009-12-10,2.35,2.4,2.24,2.31,2.249882,9900
2009-12-11,2.34,2.34,2.24,2.3,2.2401419999999996,1600
2009-12-14,2.24,2.34,2.24,2.34,2.279101,600
2009-12-15,2.34,2.34,2.34,2.34,2.279101,0
2009-12-16,2.34,2.34,2.34,2.34,2.279101,0
2009-12-17,2.25,2.32,2.24,2.24,2.181704,2900
2009-12-18,2.24,2.3,2.24,2.24,2.181704,3600
2009-12-21,2.33,2.47,2.33,2.47,2.4057180000000002,7900
2009-12-22,2.29,2.33,2.24,2.26,2.2011830000000003,7400
2009-12-23,2.27,2.45,2.25,2.4,2.33754,5800
2009-12-24,2.4,2.4,2.24,2.24,2.181704,9600
2009-12-28,2.24,2.3,2.24,2.3,2.2401419999999996,2400
2009-12-29,2.26,2.26,2.25,2.25,2.191443,2400
2009-12-30,2.25,2.25,2.25,2.25,2.191443,3000
2009-12-31,2.28,2.29,2.25,2.28,2.220663,2300
2010-01-04,2.32,2.4,2.32,2.4,2.33754,8100
2010-01-05,2.4,2.4,2.4,2.4,2.33754,2200
2010-01-06,2.45,2.49,2.35,2.48,2.415457,9200
2010-01-07,2.46,2.51,2.46,2.5,2.4349369999999997,5600
2010-01-08,2.5,2.5,2.5,2.5,2.4349369999999997,0
2010-01-11,2.54,2.62,2.54,2.61,2.542074,2300
2010-01-12,2.64,2.64,2.49,2.49,2.4251970000000003,2400
2010-01-13,2.49,2.49,2.49,2.49,2.4251970000000003,2200
2010-01-14,2.63,2.65,2.6,2.6,2.532335,4700
2010-01-15,2.7,2.73,2.5,2.6,2.532335,10000
2010-01-19,2.6,2.64,2.49,2.5,2.4349369999999997,2400
2010-01-20,2.49,2.5,2.49,2.5,2.4349369999999997,10100
2010-01-21,2.55,2.55,2.51,2.51,2.444677,1100
2010-01-22,2.51,2.52,2.49,2.49,2.4251970000000003,900
2010-01-25,2.74,2.74,2.69,2.69,2.619992,400
2010-01-26,2.55,2.59,2.55,2.55,2.483636,2000
2010-01-27,2.54,2.55,2.49,2.49,2.4251970000000003,2600
2010-01-28,2.5,2.73,2.5,2.59,2.522595,1600
2010-01-29,2.59,2.59,2.59,2.59,2.522595,0
2010-02-01,2.5,2.5,2.37,2.4,2.33754,3900
2010-02-02,2.48,2.65,2.48,2.58,2.512855,3500
2010-02-03,2.63,2.63,2.63,2.63,2.561554,300
2010-02-04,2.58,2.69,2.45,2.62,2.551814,3900
2010-02-05,2.62,2.62,2.56,2.56,2.493376,500
2010-02-08,2.6,2.6,2.52,2.6,2.532335,4100
2010-02-09,2.6,2.61,2.5,2.5,2.4349369999999997,7100
2010-02-10,2.51,2.51,2.51,2.51,2.444677,500
2010-02-11,2.51,2.51,2.51,2.51,2.444677,0
2010-02-12,2.62,2.62,2.5,2.56,2.493376,4100
2010-02-16,2.6,2.64,2.6,2.64,2.571294,1300
2010-02-17,2.53,2.6,2.53,2.6,2.532335,800
2010-02-18,2.6,2.6,2.6,2.6,2.532335,600
2010-02-19,2.56,2.58,2.55,2.55,2.483636,2200
2010-02-22,2.58,2.59,2.54,2.54,2.473896,4900
2010-02-23,2.54,2.54,2.54,2.54,2.473896,0
2010-02-24,2.6,2.65,2.6,2.65,2.581033,3500
2010-02-25,2.65,2.65,2.54,2.54,2.473896,11100
2010-02-26,2.68,2.68,2.55,2.58,2.512855,2100
2010-03-01,2.67,2.67,2.26,2.38,2.31806,14600
2010-03-02,2.44,2.44,2.42,2.43,2.366759,2000
2010-03-03,2.42,2.42,2.27,2.4,2.33754,2900
2010-03-04,2.38,2.6,2.38,2.6,2.532335,2200
2010-03-05,2.41,2.44,2.4,2.42,2.3570189999999998,2600
2010-03-08,2.6,2.6,2.6,2.6,2.532335,500
2010-03-09,2.47,2.5,2.47,2.5,2.4349369999999997,2600
2010-03-10,2.46,2.46,2.46,2.46,2.395978,600
2010-03-11,2.45,2.58,2.45,2.58,2.512855,1000
2010-03-12,2.46,2.46,2.43,2.45,2.386238,1700
2010-03-15,2.45,2.45,2.38,2.4,2.33754,3100
2010-03-16,2.4,2.4,2.4,2.4,2.33754,0
2010-03-17,2.45,2.55,2.44,2.55,2.483636,1700
2010-03-18,2.54,2.7,2.54,2.65,2.581033,16100
2010-03-19,2.7,3.11,2.58,2.7,2.629732,38600
2010-03-22,2.9,4.7,2.9,3.47,3.379693,144000
2010-03-23,3.17,3.4,3.05,3.18,3.09724,62900
2010-03-24,3.11,3.3,3.11,3.3,3.214117,10100
2010-03-25,3.34,3.89,3.34,3.58,3.4868300000000003,31200
2010-03-26,3.89,3.89,3.61,3.74,3.642666,13300
2010-03-29,3.74,3.74,3.52,3.7,3.603707,10800
2010-03-30,3.52,3.52,3.52,3.52,3.4283919999999997,600
2010-03-31,3.52,3.61,3.52,3.6,3.5063089999999995,7900
2010-04-01,3.6,3.7,3.6,3.64,3.5452690000000002,7100
2010-04-05,3.52,3.6,3.5,3.57,3.47709,2500
2010-04-06,3.49,3.64,3.49,3.64,3.5452690000000002,3900
2010-04-07,3.6,3.65,3.43,3.5,3.4089120000000004,5100
2010-04-08,3.56,3.77,3.5,3.77,3.671885,2000
2010-04-09,3.78,3.78,3.6,3.6,3.5063089999999995,5200
2010-04-12,3.64,3.69,3.49,3.68,3.584228,6300
2010-04-13,3.44,3.5,3.44,3.5,3.4089120000000004,1400
2010-04-14,3.56,3.7,3.55,3.55,3.457611,2800
2010-04-15,3.59,3.77,3.59,3.63,3.535529,16400
2010-04-16,3.65,3.65,3.6,3.6,3.5063089999999995,400
2010-04-19,3.6,3.65,3.47,3.65,3.5550080000000004,3500
2010-04-20,3.61,3.61,3.51,3.56,3.46735,2300
2010-04-21,3.62,3.67,3.62,3.65,3.5550080000000004,4500
2010-04-22,3.52,3.56,3.52,3.55,3.457611,1600
2010-04-23,3.6,3.65,3.59,3.59,3.4965699999999997,1000
2010-04-26,3.69,3.85,3.69,3.71,3.6134459999999997,14700
2010-04-27,3.35,3.56,2.77,3.48,3.389432,24400
2010-04-28,3.43,3.55,3.42,3.55,3.457611,2900
2010-04-29,3.4,3.62,3.4,3.52,3.4283919999999997,4200
2010-04-30,4.95,6.32,4.85,5.65,5.5029580000000005,441000
2010-05-03,5.71,6.25,5.43,5.6,5.4542589999999995,144100
2010-05-04,5.6,5.9,5.4,5.66,5.512698,54500
2010-05-05,5.48,5.89,5.45,5.89,5.736712000000001,49800
2010-05-06,5.9,6.1,5.77,5.9,5.746452,49300
2010-05-07,5.81,6.12,5.45,5.68,5.532177,15200
2010-05-10,6.19,6.19,5.7,5.85,5.697753,27700
2010-05-11,5.85,5.85,5.45,5.7,5.5516559999999995,20600
2010-05-12,5.84,5.84,5.62,5.62,5.473739,8500
2010-05-13,5.85,5.85,5.62,5.7,5.5516559999999995,11000
2010-05-14,5.78,5.85,5.5,5.85,5.697753,23000
2010-05-17,5.99,6.05,5.6,5.68,5.532177,37000
2010-05-18,5.84,5.89,5.5,5.69,5.541917,11900
2010-05-19,5.59,5.97,5.5,5.62,5.473739,4300
2010-05-20,5.71,5.71,5.49,5.5,5.3568620000000005,18200
2010-05-21,5.37,5.57,5.08,5.24,5.103628,30000
2010-05-24,5.26,5.43,5.26,5.38,5.239985,4100
2010-05-25,5.41,5.41,4.72,5.15,5.0159709999999995,12800
2010-05-26,5.15,5.37,5.15,5.16,5.02571,16000
2010-05-27,5.26,5.34,5.25,5.33,5.191286,3500
2010-05-28,5.35,5.42,5.34,5.42,5.278944,1000
2010-06-01,5.31,5.5,5.25,5.4,5.259464,5800
2010-06-02,5.32,5.39,5.26,5.33,5.191286,1800
2010-06-03,5.39,5.5,5.34,5.36,5.220505,3500
2010-06-04,5.35,5.45,5.09,5.13,4.996491000000001,7300
2010-06-07,5.25,5.88,5.11,5.26,5.123108,5700
