Date,Open,High,Low,Close,Adj Close,Volume
2016-12-15,0.51,0.511,0.48,0.49,0.49,246900
2016-12-16,0.49,0.52,0.49,0.51,0.51,287900
2016-12-19,0.525,0.62,0.525,0.556,0.556,844400
2016-12-20,0.55,0.555,0.52,0.532,0.532,284600
2016-12-21,0.533,0.58,0.523,0.56,0.56,329700
2016-12-22,0.54,0.62,0.54,0.573,0.573,1055100
2016-12-23,0.573,0.59,0.53,0.544,0.544,449000
2016-12-27,0.57,0.61,0.55,0.57,0.57,410600
2016-12-28,0.563,0.6,0.563,0.568,0.568,274500
2016-12-29,0.568,0.586,0.531,0.545,0.545,308200
2016-12-30,0.55,0.57,0.49,0.52,0.52,604900
2017-01-03,0.516,0.56,0.516,0.541,0.541,105500
2017-01-04,0.6,0.7,0.553,0.63,0.63,4849200
2017-01-05,0.63,0.65,0.574,0.599,0.599,740900
2017-01-06,0.602,0.64,0.55,0.609,0.609,772400
2017-01-09,0.64,0.64,0.595,0.61,0.61,426100
2017-01-10,0.61,0.61,0.571,0.591,0.591,293000
2017-01-11,0.57,0.6,0.57,0.585,0.585,210800
2017-01-12,0.579,0.59,0.57,0.581,0.581,244400
2017-01-13,0.6,0.694,0.59,0.688,0.688,1721500
2017-01-17,0.7,0.828,0.68,0.785,0.785,3105700
2017-01-18,0.744,0.764,0.644,0.68,0.68,1513400
2017-01-19,0.659,0.66,0.606,0.635,0.635,611200
2017-01-20,0.77,0.78,0.66,0.67,0.67,1594300
2017-01-23,0.72,0.777,0.689,0.689,0.689,1205000
2017-01-24,0.728,0.77,0.698,0.72,0.72,1217000
2017-01-25,0.72,0.74,0.653,0.698,0.698,1116800
2017-01-26,0.68,0.714,0.639,0.65,0.65,435000
2017-01-27,0.7,0.71,0.65,0.66,0.66,306200
2017-01-30,0.66,0.67,0.64,0.66,0.66,270000
2017-01-31,0.65,0.69,0.645,0.65,0.65,360900
2017-02-01,0.65,0.68,0.65,0.665,0.665,167500
2017-02-02,0.65,0.665,0.625,0.635,0.635,321000
2017-02-03,0.65,0.68,0.632,0.641,0.641,353700
2017-02-06,0.64,0.68,0.64,0.66,0.66,156500
2017-02-07,0.66,0.698,0.65,0.678,0.678,534300
2017-02-08,0.685,0.685,0.64,0.677,0.677,304000
2017-02-09,0.685,0.69,0.66,0.666,0.666,345300
2017-02-10,0.685,0.74,0.67,0.71,0.71,1791000
2017-02-13,0.721,0.758,0.71,0.74,0.74,870400
2017-02-14,0.75,1.14,0.741,1.02,1.02,8157000
2017-02-15,0.95,1.02,0.88,0.9,0.9,2097500
2017-02-16,0.95,0.96,0.88,0.91,0.91,563200
2017-02-17,0.9,1.13,0.9,1.08,1.08,2187700
2017-02-21,1.2,1.62,1.14,1.49,1.49,11298500
2017-02-22,1.46,1.68,1.25,1.3,1.3,6539600
2017-02-23,1.41,1.42,1.12,1.2,1.2,2030400
2017-02-24,1.18,1.44,1.18,1.4,1.4,3091700
2017-02-27,1.37,1.55,1.28,1.29,1.29,2158800
2017-02-28,1.3,1.4,1.15,1.39,1.39,1671800
2017-03-01,1.35,1.35,1.26,1.3,1.3,1054200
2017-03-02,1.28,1.37,1.22,1.33,1.33,965200
2017-03-03,1.3,1.4,1.25,1.4,1.4,651800
2017-03-06,1.4,1.8,1.35,1.77,1.77,7353400
2017-03-07,1.71,1.92,1.52,1.87,1.87,5052900
2017-03-08,1.84,1.98,1.69,1.69,1.69,2683900
2017-03-09,1.71,1.8,1.55,1.61,1.61,1976800
2017-03-10,1.59,1.75,1.55,1.7,1.7,1606800
2017-03-13,1.6,1.68,1.45,1.67,1.67,1537400
2017-03-14,1.6,1.64,1.4,1.49,1.49,1389000
2017-03-15,1.5,1.59,1.49,1.56,1.56,489600
2017-03-16,1.57,1.584,1.45,1.48,1.48,502800
2017-03-17,1.46,1.47,0.95,1.03,1.03,2353800
2017-03-20,1.25,1.65,1.2,1.39,1.39,7922800
2017-03-21,1.32,1.41,1.26,1.41,1.41,1234400
2017-03-22,1.39,1.41,1.3,1.32,1.32,588900
2017-03-23,1.31,1.33,1.26,1.29,1.29,312100
2017-03-24,1.27,1.39,1.232,1.38,1.38,954500
2017-03-27,1.37,1.49,1.3,1.43,1.43,538900
2017-03-28,1.45,1.479,1.36,1.4,1.4,347200
2017-03-29,1.39,1.49,1.37,1.47,1.47,408400
2017-03-30,1.45,1.53,1.43,1.49,1.49,534400
2017-03-31,1.49,1.5,1.42,1.49,1.49,354900
2017-04-03,1.48,1.58,1.46,1.53,1.53,579600
2017-04-04,1.54,1.54,1.45,1.45,1.45,316500
2017-04-05,1.46,1.48,1.39,1.42,1.42,485800
2017-04-06,1.4,1.49,1.31,1.47,1.47,511600
2017-04-07,1.25,1.38,1.11,1.32,1.32,2197600
2017-04-10,1.31,1.35,1.231,1.28,1.28,522300
2017-04-11,1.28,1.28,1.19,1.22,1.22,449100
2017-04-12,1.22,1.23,1.15,1.18,1.18,499100
2017-04-13,1.17,1.22,1.16,1.18,1.18,210900
2017-04-17,1.3,1.355,1.24,1.33,1.33,846600
2017-04-18,1.34,1.36,1.22,1.28,1.28,406400
2017-04-19,1.27,1.31,1.24,1.29,1.29,323900
2017-04-20,1.29,1.3,1.23,1.26,1.26,191000
2017-04-21,1.28,1.38,1.27,1.34,1.34,550700
2017-04-24,1.4,1.419,1.35,1.35,1.35,327200
2017-04-25,1.37,1.4,1.35,1.38,1.38,225400
2017-04-26,1.4,1.48,1.38,1.46,1.46,541900
2017-04-27,1.45,1.65,1.45,1.52,1.52,1400800
2017-04-28,1.54,1.55,1.41,1.45,1.45,425300
2017-05-01,1.59,1.65,1.422,1.48,1.48,900600
2017-05-02,1.49,1.5,1.41,1.45,1.45,301400
2017-05-03,1.42,1.47,1.41,1.43,1.43,226400
2017-05-04,1.43,1.45,1.38,1.4,1.4,251800
2017-05-05,1.39,1.39,1.32,1.37,1.37,236500
2017-05-08,1.37,1.42,1.37,1.41,1.41,179000
2017-05-09,1.43,1.539,1.42,1.51,1.51,768800
2017-05-10,1.45,1.6,1.42,1.58,1.58,613700
2017-05-11,1.6,1.6,1.52,1.55,1.55,204800
2017-05-12,1.54,1.587,1.5,1.57,1.57,138400
2017-05-15,1.6,1.68,1.45,1.49,1.49,751000
2017-05-16,1.51,1.58,1.46,1.48,1.48,273600
2017-05-17,1.5,1.5,1.4,1.41,1.41,513200
2017-05-18,1.55,1.555,1.37,1.48,1.48,600700
2017-05-19,1.5,1.57,1.45,1.56,1.56,697400
2017-05-22,1.61,1.61,1.38,1.5,1.5,860200
2017-05-23,1.54,1.54,1.4,1.43,1.43,385000
2017-05-24,1.45,1.45,1.36,1.39,1.39,257400
2017-05-25,1.39,1.415,1.35,1.38,1.38,241400
2017-05-26,1.4,1.4,1.32,1.37,1.37,221700
2017-05-30,1.38,1.385,1.31,1.36,1.36,227300
2017-05-31,1.35,1.36,1.3,1.33,1.33,266800
2017-06-01,1.31,1.33,1.28,1.3,1.3,149000
2017-06-02,1.32,1.34,1.22,1.26,1.26,406300
2017-06-05,1.26,1.3,1.26,1.28,1.28,77700
2017-06-06,1.28,1.32,1.28,1.3,1.3,126500
2017-06-07,1.32,1.33,1.26,1.32,1.32,152800
2017-06-08,1.31,1.38,1.3,1.32,1.32,198400
2017-06-09,1.32,1.37,1.32,1.34,1.34,150900
2017-06-12,1.33,1.34,1.26,1.27,1.27,128700
2017-06-13,1.25,1.31,1.22,1.27,1.27,170100
2017-06-14,1.27,1.34,1.24,1.26,1.26,324600
2017-06-15,1.27,1.3,1.231,1.27,1.27,158900
2017-06-16,1.26,1.3,1.24,1.25,1.25,196900
2017-06-19,1.28,1.32,1.21,1.28,1.28,254800
2017-06-20,1.29,1.35,1.27,1.34,1.34,315100
2017-06-21,1.35,1.42,1.33,1.39,1.39,416600
2017-06-22,1.42,1.5,1.35,1.37,1.37,669500
2017-06-23,1.4,1.45,1.37,1.45,1.45,275800
2017-06-26,1.42,1.53,1.42,1.47,1.47,324900
2017-06-27,1.48,1.48,1.39,1.42,1.42,357500
2017-06-28,1.41,1.47,1.35,1.38,1.38,442600
2017-06-29,1.37,1.4,1.36,1.4,1.4,184600
2017-06-30,1.4,1.4,1.33,1.34,1.34,150900
2017-07-03,1.33,1.4,1.33,1.38,1.38,122400
2017-07-05,1.38,1.429,1.36,1.37,1.37,144100
2017-07-06,1.37,1.42,1.34,1.35,1.35,212500
2017-07-07,1.36,1.46,1.35,1.45,1.45,497700
2017-07-10,1.45,1.55,1.42,1.42,1.42,463900
2017-07-11,1.44,1.479,1.41,1.42,1.42,115000
2017-07-12,1.41,1.44,1.41,1.41,1.41,115700
2017-07-13,1.41,1.46,1.38,1.42,1.42,237500
2017-07-14,1.43,1.495,1.41,1.47,1.47,339900
2017-07-17,1.49,1.628,1.49,1.56,1.56,1436100
2017-07-18,1.56,1.58,1.47,1.5,1.5,299000
2017-07-19,1.5,1.55,1.46,1.54,1.54,238800
2017-07-20,1.53,1.58,1.48,1.53,1.53,274000
2017-07-21,1.53,1.538,1.45,1.51,1.51,228200
2017-07-24,1.51,1.52,1.45,1.48,1.48,135300
2017-07-25,1.48,1.51,1.36,1.39,1.39,344800
2017-07-26,1.39,1.445,1.39,1.43,1.43,144400
2017-07-27,1.42,1.44,1.32,1.33,1.33,435000
2017-07-28,1.3,1.345,1.27,1.3,1.3,350300
2017-07-31,1.3,1.32,1.25,1.3,1.3,311900
2017-08-01,1.29,1.3,1.2,1.26,1.26,300500
2017-08-02,1.25,1.3,1.21,1.22,1.22,234600
2017-08-03,1.31,1.34,1.23,1.28,1.28,496300
2017-08-04,1.27,1.28,1.21,1.25,1.25,237000
2017-08-07,1.24,1.27,1.14,1.19,1.19,700600
2017-08-08,1.2,1.25,1.16,1.24,1.24,235800
2017-08-09,1.25,1.25,1.176,1.18,1.18,251900
2017-08-10,1.18,1.19,1.01,1.13,1.13,466500
2017-08-11,1.05,1.13,1.05,1.075,1.075,272200
2017-08-14,1.11,1.16,1.09,1.14,1.14,223300
2017-08-15,1.13,1.139,1.08,1.1,1.1,132700
2017-08-16,1.1,1.13,1.1,1.11,1.11,64100
2017-08-17,1.12,1.181,1.095,1.13,1.13,263400
2017-08-18,1.14,1.19,1.12,1.16,1.16,186700
2017-08-21,1.16,1.179,1.1,1.11,1.11,148400
2017-08-22,1.12,1.145,1.07,1.09,1.09,142300
2017-08-23,1.09,1.11,1.062,1.1,1.1,258000
2017-08-24,1.1,1.13,1.07,1.12,1.12,189400
2017-08-25,1.12,1.15,1.11,1.14,1.14,160300
2017-08-28,1.15,1.15,1.07,1.09,1.09,218200
2017-08-29,1.09,1.14,1.09,1.12,1.12,108800
2017-08-30,1.12,1.15,1.106,1.14,1.14,164400
2017-08-31,1.13,1.18,1.1,1.1,1.1,197000
2017-09-01,1.11,1.15,1.06,1.13,1.13,362400
2017-09-05,1.23,1.33,1.12,1.18,1.18,1794500
2017-09-06,1.17,1.2,1.12,1.15,1.15,354300
2017-09-07,1.15,1.17,1.12,1.14,1.14,267400
2017-09-08,1.15,1.17,1.14,1.16,1.16,220900
2017-09-11,1.16,1.2,1.14,1.18,1.18,350500
2017-09-12,1.17,1.19,1.081,1.11,1.11,499000
2017-09-13,1.1,1.1,1.0,1.04,1.04,823700
2017-09-14,1.06,1.1,1.02,1.03,1.03,593000
2017-09-15,1.04,1.118,1.02,1.05,1.05,508100
2017-09-18,1.06,1.11,1.05,1.1,1.1,205400
2017-09-19,1.1,1.14,1.05,1.07,1.07,311700
2017-09-20,1.07,1.117,1.07,1.11,1.11,163900
2017-09-21,1.1,1.13,1.06,1.1,1.1,262500
2017-09-22,1.11,1.13,1.08,1.12,1.12,170100
2017-09-25,1.11,1.15,1.1,1.11,1.11,167600
2017-09-26,1.1,1.14,1.08,1.08,1.08,135900
2017-09-27,1.08,1.3,1.07,1.28,1.28,2061600
2017-09-28,1.28,1.45,1.23,1.38,1.38,1619200
2017-09-29,1.35,1.49,1.33,1.42,1.42,622700
2017-10-02,1.42,1.54,1.35,1.48,1.48,585100
2017-10-03,1.46,1.539,1.39,1.4,1.4,406900
2017-10-04,1.38,1.5,1.36,1.47,1.47,295300
2017-10-05,1.49,1.59,1.48,1.57,1.57,467300
2017-10-06,1.57,1.58,1.51,1.55,1.55,264700
2017-10-09,1.57,1.6,1.48,1.55,1.55,257700
2017-10-10,1.57,1.65,1.51,1.59,1.59,338700
2017-10-11,1.6,1.65,1.56,1.62,1.62,383300
2017-10-12,1.63,1.66,1.601,1.63,1.63,259800
2017-10-13,1.63,1.68,1.6,1.63,1.63,177000
2017-10-16,1.63,1.679,1.4,1.52,1.52,327000
2017-10-17,1.51,1.55,1.45,1.463,1.463,228700
2017-10-18,1.49,1.62,1.46,1.51,1.51,130900
2017-10-19,1.52,1.55,1.42,1.49,1.49,223500
2017-10-20,1.49,1.519,1.41,1.45,1.45,241800
2017-10-23,1.44,1.45,1.33,1.36,1.36,296200
2017-10-24,1.35,1.45,1.33,1.36,1.36,319400
2017-10-25,1.33,1.39,1.29,1.36,1.36,226500
2017-10-26,1.37,1.39,1.28,1.34,1.34,380600
2017-10-27,1.34,1.4,1.34,1.37,1.37,102400
2017-10-30,1.37,1.429,1.3,1.38,1.38,132200
2017-10-31,1.39,1.48,1.33,1.37,1.37,121100
2017-11-01,1.37,1.41,1.3,1.38,1.38,120300
2017-11-02,1.39,1.4,1.33,1.36,1.36,115400
2017-11-03,1.36,1.4,1.34,1.4,1.4,130800
2017-11-06,1.4,1.439,1.33,1.35,1.35,75800
2017-11-07,1.38,1.39,1.34,1.36,1.36,130500
2017-11-08,1.35,1.39,1.35,1.37,1.37,62700
2017-11-09,1.36,1.43,1.36,1.41,1.41,114600
2017-11-10,1.4,1.43,1.38,1.38,1.38,67100
2017-11-13,1.39,1.55,1.39,1.5,1.5,380600
2017-11-14,1.5,1.571,1.48,1.55,1.55,141200
2017-11-15,1.55,1.55,1.36,1.38,1.38,225300
2017-11-16,1.37,1.516,1.37,1.47,1.47,85700
2017-11-17,1.48,1.48,1.38,1.41,1.41,147800
2017-11-20,1.42,1.5,1.39,1.49,1.49,143600
2017-11-21,1.45,1.51,1.45,1.47,1.47,95500
2017-11-22,1.49,1.55,1.45,1.54,1.54,162000
2017-11-24,1.54,1.58,1.54,1.57,1.57,414900
2017-11-27,1.56,1.78,1.56,1.72,1.72,1534400
2017-11-28,1.79,1.9,1.74,1.84,1.84,1001200
2017-11-29,1.83,1.94,1.7,1.885,1.885,697400
2017-11-30,1.88,1.95,1.83,1.93,1.93,271900
2017-12-01,1.95,2.051,1.865,2.04,2.04,816000
2017-12-04,2.06,2.44,2.05,2.21,2.21,1118800
2017-12-05,2.21,2.35,1.8,1.85,1.85,832000
2017-12-06,1.91,2.08,1.77,2.05,2.05,488200
2017-12-07,2.04,2.2,1.961,2.08,2.08,213800
2017-12-08,2.08,2.199,1.71,2.06,2.06,349100
2017-12-11,2.01,2.15,2.0,2.09,2.09,264000
2017-12-12,2.1,2.25,2.1,2.25,2.25,207800
2017-12-13,2.28,2.393,2.25,2.33,2.33,424200
2017-12-14,2.39,2.65,2.34,2.42,2.42,916500
2017-12-15,2.45,2.68,2.4,2.62,2.62,739200
2017-12-18,2.7,2.74,2.3,2.4,2.4,731200
2017-12-19,2.41,2.41,2.16,2.2,2.2,491500
2017-12-20,2.16,2.36,2.16,2.32,2.32,156800
2017-12-21,2.25,2.39,2.21,2.33,2.33,217900
2017-12-22,2.35,2.5,2.301,2.43,2.43,184000
2017-12-26,2.46,2.559,2.4,2.49,2.49,271000
2017-12-27,2.5,2.5,2.36,2.49,2.49,178400
2017-12-28,2.52,2.6,2.45,2.6,2.6,195000
2017-12-29,2.65,2.68,2.52,2.58,2.58,146700
2018-01-02,2.65,2.67,2.42,2.53,2.53,503500
2018-01-03,2.53,2.64,2.51,2.64,2.64,253900
2018-01-04,2.7,2.71,2.57,2.68,2.68,143800
2018-01-05,2.68,2.68,2.407,2.5,2.5,556100
2018-01-08,2.55,2.55,2.29,2.32,2.32,411100
2018-01-09,2.28,2.35,1.9,1.95,1.95,1070900
2018-01-10,1.95,2.06,1.86,2.04,2.04,287400
2018-01-11,2.02,2.16,2.01,2.12,2.12,207500
2018-01-12,2.08,2.139,2.02,2.03,2.03,148200
2018-01-16,2.1,2.3,2.06,2.14,2.14,333800
2018-01-17,2.14,2.24,2.09,2.14,2.14,233400
2018-01-18,2.17,2.185,2.09,2.18,2.18,118500
2018-01-19,2.23,2.28,2.17,2.24,2.24,105700
2018-01-22,2.28,2.47,2.16,2.41,2.41,408900
2018-01-23,2.45,2.45,2.32,2.44,2.44,273300
2018-01-24,2.47,2.52,2.395,2.48,2.48,148100
2018-01-25,2.5,2.5,2.39,2.4,2.4,128100
2018-01-26,2.4,2.46,2.348,2.41,2.41,84400
2018-01-29,2.44,2.5,2.39,2.48,2.48,211700
2018-01-30,2.42,2.44,2.18,2.3,2.3,368500
2018-01-31,2.31,2.328,2.2,2.22,2.22,130500
2018-02-01,2.21,2.32,2.2,2.32,2.32,154300
2018-02-02,2.31,2.389,2.25,2.27,2.27,159200
2018-02-05,2.25,2.39,2.03,2.35,2.35,310100
2018-02-06,2.29,2.3,2.205,2.25,2.25,191000
2018-02-07,2.27,2.31,2.1,2.18,2.18,139600
2018-02-08,2.19,2.22,2.06,2.09,2.09,103700
2018-02-09,2.08,2.17,1.86,2.03,2.03,297700
2018-02-12,2.02,2.2,2.01,2.17,2.17,116500
2018-02-13,2.17,2.197,2.1,2.14,2.14,56900
2018-02-14,2.14,2.23,2.14,2.2,2.2,75400
2018-02-15,2.23,2.23,2.175,2.2,2.2,45700
2018-02-16,2.22,2.22,2.15,2.22,2.22,51300
2018-02-20,2.21,2.21,2.01,2.02,2.02,171900
2018-02-21,1.98,2.09,1.98,2.01,2.01,112200
2018-02-22,2.03,2.1,1.99,2.01,2.01,74200
2018-02-23,2.04,2.078,1.95,1.99,1.99,84600
2018-02-26,2.03,2.03,1.91,1.95,1.95,82700
2018-02-27,1.95,2.0,1.94,1.955,1.955,80900
2018-02-28,1.96,1.97,1.89,1.93,1.93,65800
2018-03-01,1.911,1.911,1.6,1.7,1.7,424800
2018-03-02,1.68,1.761,1.655,1.76,1.76,106500
2018-03-05,1.76,1.8,1.66,1.69,1.69,88000
2018-03-06,1.69,1.739,1.65,1.65,1.65,143000
2018-03-07,1.65,1.75,1.63,1.7,1.7,113400
2018-03-08,1.71,1.806,1.71,1.8,1.8,84500
2018-03-09,1.8,1.93,1.8,1.85,1.85,96500
2018-03-12,1.85,1.91,1.81,1.88,1.88,124100
2018-03-13,1.88,1.9,1.85,1.88,1.88,60300
2018-03-14,1.88,1.9,1.85,1.89,1.89,99400
2018-03-15,1.88,1.91,1.82,1.9,1.9,87900
2018-03-16,1.9,1.96,1.86,1.96,1.96,152500
2018-03-19,1.95,1.96,1.82,1.92,1.92,86100
2018-03-20,1.92,1.93,1.83,1.9,1.9,124600
2018-03-21,1.89,1.999,1.83,1.93,1.93,79000
2018-03-22,1.93,2.26,1.92,2.205,2.205,567400
2018-03-23,2.19,2.2,1.99,2.02,2.02,145100
2018-03-26,2.06,2.38,2.06,2.32,2.32,410600
2018-03-27,2.35,2.37,2.2,2.27,2.27,257000
2018-03-28,2.26,2.29,2.03,2.1,2.1,283900
2018-03-29,2.06,2.15,2.0,2.08,2.08,124500
2018-04-02,2.08,2.15,2.0,2.02,2.02,103100
2018-04-03,2.0,2.1,2.0,2.08,2.08,57400
2018-04-04,2.07,2.116,1.95,1.98,1.98,229300
2018-04-05,1.98,2.0,1.901,1.97,1.97,109000
2018-04-06,1.97,2.024,1.871,1.94,1.94,78400
2018-04-09,1.94,2.12,1.84,1.99,1.99,158300
2018-04-10,2.03,2.14,2.0,2.0,2.0,146200
2018-04-11,2.0,2.11,2.0,2.028,2.028,60400
2018-04-12,2.04,2.12,2.02,2.08,2.08,100500
2018-04-13,2.08,2.11,2.05,2.1,2.1,56400
2018-04-16,2.1,2.1,2.03,2.05,2.05,53800
2018-04-17,2.06,2.11,2.0,2.06,2.06,88100
2018-04-18,2.07,2.1,2.0,2.07,2.07,95200
2018-04-19,2.06,2.22,2.05,2.18,2.18,171700
2018-04-20,2.2,2.362,2.186,2.32,2.32,372100
2018-04-23,2.36,2.4,2.13,2.35,2.35,330200
2018-04-24,2.35,2.37,2.181,2.23,2.23,110800
2018-04-25,2.24,2.27,2.15,2.24,2.24,42400
2018-04-26,2.21,2.38,2.18,2.26,2.26,126600
2018-04-27,2.28,2.31,2.21,2.28,2.28,74800
2018-04-30,2.29,2.381,2.271,2.3,2.3,153800
2018-05-01,2.3,2.359,2.27,2.29,2.29,67900
2018-05-02,2.3,2.369,2.27,2.3,2.3,77200
2018-05-03,2.32,2.35,2.21,2.26,2.26,71700
2018-05-04,2.27,2.3,2.211,2.28,2.28,46600
2018-05-07,2.26,2.3,2.22,2.27,2.27,62400
2018-05-08,2.3,2.3,2.15,2.18,2.18,80500
2018-05-09,2.23,2.271,2.17,2.19,2.19,84000
2018-05-10,2.2,2.269,2.17,2.17,2.17,74600
2018-05-11,2.2,2.23,2.17,2.21,2.21,18500
2018-05-14,2.21,2.24,2.18,2.22,2.22,24000
2018-05-15,2.23,2.29,2.2,2.24,2.24,83400
2018-05-16,2.25,2.48,2.249,2.31,2.31,1565900
2018-05-17,2.39,2.44,2.3,2.43,2.43,478400
2018-05-18,2.45,2.5,2.36,2.4,2.4,239600
2018-05-21,2.42,2.481,2.37,2.44,2.44,220700
2018-05-22,2.44,2.44,2.2,2.34,2.34,553800
2018-05-23,2.35,2.37,2.27,2.35,2.35,173300
2018-05-24,2.34,2.36,2.22,2.261,2.261,150500
2018-05-25,2.28,2.33,2.2,2.27,2.27,171000
2018-05-29,2.28,2.315,2.22,2.25,2.25,99200
2018-05-30,2.26,2.3,2.25,2.28,2.28,181300
2018-05-31,2.28,2.36,2.18,2.21,2.21,361200
2018-06-01,2.2,2.279,2.19,2.23,2.23,183700
2018-06-04,2.24,2.28,2.21,2.25,2.25,173000
2018-06-05,2.25,2.28,2.22,2.27,2.27,101900
2018-06-06,2.27,2.324,2.27,2.27,2.27,173400
2018-06-07,2.3,2.44,2.25,2.41,2.41,1113000
2018-06-08,2.47,2.58,2.386,2.53,2.53,745300
2018-06-11,2.59,2.71,2.3,2.5,2.5,1086200
2018-06-12,2.5,2.5,2.31,2.35,2.35,493500
2018-06-13,2.34,2.44,2.33,2.37,2.37,236200
2018-06-14,2.4,2.44,2.37,2.44,2.44,205500
2018-06-15,2.44,2.643,2.37,2.45,2.45,786500
2018-06-18,2.45,2.63,2.45,2.61,2.61,380800
2018-06-19,2.62,3.09,2.61,2.88,2.88,1685600
2018-06-20,2.98,3.3,2.65,2.86,2.86,1714100
2018-06-21,2.94,2.99,2.79,2.92,2.92,491900
2018-06-22,2.92,2.97,2.86,2.87,2.87,287500
2018-06-25,2.71,2.713,2.495,2.67,2.67,618700
2018-06-26,2.65,2.73,2.53,2.61,2.61,299600
2018-06-27,2.55,2.71,2.525,2.63,2.63,193300
2018-06-28,2.61,2.63,2.3,2.39,2.39,788900
2018-06-29,2.37,2.539,2.321,2.42,2.42,138700
2018-07-02,2.45,2.525,2.37,2.49,2.49,158800
2018-07-03,2.52,2.55,2.47,2.51,2.51,64600
2018-07-05,2.54,2.6,2.5,2.56,2.56,186400
2018-07-06,2.59,2.63,2.55,2.56,2.56,119600
2018-07-09,2.6,2.74,2.551,2.7,2.7,290800
2018-07-10,2.73,2.889,2.59,2.59,2.59,387100
2018-07-11,2.61,2.76,2.559,2.65,2.65,302700
2018-07-12,2.66,2.79,2.65,2.72,2.72,315200
2018-07-13,2.77,2.9,2.68,2.88,2.88,293200
2018-07-16,2.95,2.999,2.71,2.79,2.79,282600
2018-07-17,2.78,2.79,2.71,2.73,2.73,158400
2018-07-18,2.76,2.8,2.68,2.73,2.73,255500
2018-07-19,2.73,2.745,2.63,2.67,2.67,108700
2018-07-20,2.69,2.695,2.599,2.62,2.62,80600
2018-07-23,2.61,2.61,2.489,2.52,2.52,159300
2018-07-24,2.53,2.74,2.53,2.59,2.59,281600
2018-07-25,2.64,2.69,2.61,2.65,2.65,94800
2018-07-26,2.65,2.66,2.563,2.65,2.65,103600
2018-07-27,2.65,2.65,2.47,2.485,2.485,216600
2018-07-30,2.5,2.54,2.31,2.35,2.35,184600
2018-07-31,2.35,2.66,2.33,2.5,2.5,310000
2018-08-01,2.46,2.785,2.46,2.53,2.53,690300
2018-08-02,2.55,2.619,2.42,2.52,2.52,218600
2018-08-03,2.5,2.55,2.32,2.36,2.36,425100
2018-08-06,2.36,2.449,2.2,2.28,2.28,373900
2018-08-07,0.62,0.75,0.47,0.71,0.71,12468800
2018-08-08,0.74,0.74,0.6,0.601,0.601,2690100
2018-08-09,0.61,0.67,0.6,0.66,0.66,1500300
2018-08-10,0.68,0.68,0.62,0.629,0.629,754400
2018-08-13,0.621,0.66,0.621,0.645,0.645,1191900
2018-08-14,0.66,0.67,0.628,0.654,0.654,783300
2018-08-15,0.65,0.657,0.603,0.65,0.65,727700
2018-08-16,0.65,0.665,0.63,0.65,0.65,348000
2018-08-17,0.67,0.906,0.65,0.79,0.79,3608900
2018-08-20,0.821,0.96,0.805,0.875,0.875,3096700
2018-08-21,0.903,0.96,0.808,0.82,0.82,1284600
2018-08-22,0.92,0.92,0.82,0.884,0.884,522500
2018-08-23,0.89,0.92,0.85,0.87,0.87,714200
2018-08-24,0.87,0.889,0.82,0.835,0.835,417400
2018-08-27,0.83,0.87,0.811,0.84,0.84,292600
2018-08-28,0.828,0.841,0.8,0.817,0.817,216100
2018-08-29,0.8,0.83,0.781,0.82,0.82,337500
2018-08-30,0.811,0.88,0.811,0.855,0.855,344400
2018-08-31,0.87,0.88,0.835,0.865,0.865,272800
2018-09-04,0.84,0.9,0.83,0.835,0.835,337600
2018-09-05,0.84,0.864,0.8,0.85,0.85,335300
2018-09-06,0.814,0.865,0.801,0.831,0.831,263300
2018-09-07,0.827,1.15,0.82,0.999,0.999,4313400
2018-09-10,1.04,1.33,1.0,1.28,1.28,7306900
2018-09-11,1.27,1.27,1.02,1.07,1.07,2508200
2018-09-12,1.1,1.23,1.09,1.13,1.13,1055300
