Date,Open,High,Low,Close,Adj Close,Volume
2014-01-29,27.629998999999998,27.629998999999998,26.85,26.99,26.99,74300
2014-01-30,27.17,28.5,27.17,27.91,27.91,66800
2014-01-31,27.530001000000002,29.15,27.030001000000002,28.66,28.66,76900
2014-02-03,29.0,29.0,25.610001,27.01,27.01,161100
2014-02-04,27.040001,27.93,26.110001,26.219998999999998,26.219998999999998,57900
2014-02-05,26.459999,26.459999,25.120001000000002,25.290001,25.290001,119000
2014-02-06,25.49,25.85,25.209999,25.58,25.58,83400
2014-02-07,25.77,29.49,25.77,28.139999,28.139999,263700
2014-02-10,28.299999,29.25,27.639999,28.51,28.51,74700
2014-02-11,28.6,29.879998999999998,28.209999,29.77,29.77,150300
2014-02-12,29.620001000000002,31.4,28.870001000000002,29.809998999999998,29.809998999999998,550600
2014-02-13,29.950001,30.799999,29.360001,29.450001,29.450001,220800
2014-02-14,29.33,29.84,28.82,29.040001,29.040001,78400
2014-02-18,28.85,28.99,27.57,28.280001000000002,28.280001000000002,106500
2014-02-19,28.049999,28.6,27.15,27.940001000000002,27.940001000000002,118100
2014-02-20,28.0,29.83,28.0,28.98,28.98,128100
2014-02-21,29.0,29.92,28.700001,29.35,29.35,84800
2014-02-24,29.370001000000002,29.75,29.049999,29.120001000000002,29.120001000000002,60300
2014-02-25,29.27,32.689999,29.219998999999998,31.23,31.23,250500
2014-02-26,31.219998999999998,32.400002,30.610001,31.209999,31.209999,108100
2014-02-27,31.799999,31.9,31.059998999999998,31.32,31.32,129500
2014-02-28,31.440001000000002,32.369999,30.110001,30.9,30.9,263900
2014-03-03,30.24,30.629998999999998,29.02,29.889999,29.889999,137700
2014-03-04,30.09,31.120001000000002,29.790001,30.34,30.34,102600
2014-03-05,30.4,30.4,29.02,29.219998999999998,29.219998999999998,133700
2014-03-06,29.0,29.77,28.799999,29.65,29.65,55400
2014-03-07,29.68,29.92,27.18,28.16,28.16,356900
2014-03-10,28.200001,28.209999,26.41,26.870001000000002,26.870001000000002,193600
2014-03-11,26.85,27.92,26.26,26.549999,26.549999,113400
2014-03-12,26.440001000000002,27.360001,25.5,27.35,27.35,78700
2014-03-13,27.73,27.780001000000002,26.09,26.35,26.35,125400
2014-03-14,26.040001,26.700001,25.66,26.4,26.4,63000
2014-03-17,26.809998999999998,27.889999,26.01,26.780001000000002,26.780001000000002,95300
2014-03-18,26.959999,27.389999,26.15,26.799999,26.799999,108500
2014-03-19,26.780001000000002,27.280001000000002,26.24,26.629998999999998,26.629998999999998,97500
2014-03-20,26.49,27.01,25.719998999999998,26.559998999999998,26.559998999999998,98100
2014-03-21,26.559998999999998,26.9,25.32,25.68,25.68,194200
2014-03-24,25.68,25.9,22.709999,23.209999,23.209999,331400
2014-03-25,23.450001,23.780001000000002,23.209999,23.5,23.5,210800
2014-03-26,23.620001000000002,23.68,22.209999,22.41,22.41,157300
2014-03-27,22.450001,22.450001,19.91,20.200001,20.200001,430800
2014-03-28,20.299999,21.469998999999998,20.0,21.02,21.02,198400
2014-03-31,22.66,23.9,21.85,22.969998999999998,22.969998999999998,321400
2014-04-01,23.49,23.83,22.33,22.610001,22.610001,204300
2014-04-02,23.07,23.07,21.950001,22.5,22.5,131300
2014-04-03,22.57,22.82,21.280001000000002,22.790001,22.790001,290800
2014-04-04,22.65,23.129998999999998,21.299999,21.440001000000002,21.440001000000002,244300
2014-04-07,21.5,21.5,20.559998999999998,21.01,21.01,109500
2014-04-08,20.74,21.68,20.74,21.1,21.1,148200
2014-04-09,21.27,23.110001,21.0,22.75,22.75,252800
2014-04-10,22.290001,23.0,22.0,22.549999,22.549999,355500
2014-04-11,22.360001,22.68,21.0,21.370001000000002,21.370001000000002,284400
2014-04-14,21.690001000000002,21.719998999999998,20.52,21.0,21.0,200800
2014-04-15,21.17,21.290001,20.351999,21.209999,21.209999,256600
2014-04-16,21.32,21.440001000000002,20.530001000000002,21.25,21.25,132700
2014-04-17,21.25,21.82,21.1,21.450001,21.450001,111400
2014-04-21,21.51,21.74,20.67,21.290001,21.290001,217200
2014-04-22,21.389999,22.264999,21.049999,22.0,22.0,141500
2014-04-23,22.059998999999998,22.059998999999998,21.4,21.82,21.82,70300
2014-04-24,22.030001000000002,22.1,20.959999,21.15,21.15,237300
2014-04-25,21.040001,21.74,20.5,20.52,20.52,183100
2014-04-28,20.65,21.408001000000002,19.0,19.940001000000002,19.940001000000002,297600
2014-04-29,20.09,20.09,19.25,19.879998999999998,19.879998999999998,131800
2014-04-30,19.889999,20.719998999999998,19.469998999999998,20.49,20.49,577500
2014-05-01,20.5,21.25,20.0,20.24,20.24,71800
2014-05-02,20.23,20.34,19.83,19.91,19.91,116500
2014-05-05,19.780001000000002,20.08,19.610001,19.84,19.84,123600
2014-05-06,19.65,19.865999,19.200001,19.26,19.26,183100
2014-05-07,19.27,19.27,17.940001000000002,18.440001000000002,18.440001000000002,606300
2014-05-08,18.48,19.299999,17.08,17.24,17.24,384400
2014-05-09,17.190001000000002,17.33,16.219998999999998,16.52,16.52,304600
2014-05-12,17.690001000000002,17.85,16.9,17.43,17.43,341100
2014-05-13,18.99,19.200001,16.5,16.84,16.84,578700
2014-05-14,16.9,17.290001,16.219998999999998,16.219998999999998,16.219998999999998,275700
2014-05-15,16.200001,16.379998999999998,14.7,14.76,14.76,368000
2014-05-16,14.7,15.44,14.28,15.43,15.43,284000
2014-05-19,16.190001000000002,16.190001000000002,15.7,15.95,15.95,267400
2014-05-20,16.17,16.17,15.455,15.62,15.62,228700
2014-05-21,15.64,15.92,15.33,15.57,15.57,148300
2014-05-22,15.68,16.18,15.38,15.93,15.93,260400
2014-05-23,15.8,16.139999,15.24,15.43,15.43,289800
2014-05-27,15.98,17.09,15.67,16.65,16.65,577600
2014-05-28,16.5,17.870001000000002,16.5,17.84,17.84,153900
2014-05-29,17.860001,18.0,17.25,17.879998999999998,17.879998999999998,182600
2014-05-30,17.93,18.17,17.27,17.860001,17.860001,148700
2014-06-02,17.74,18.09,16.75,17.700001,17.700001,129600
2014-06-03,17.4,17.41,16.280001000000002,16.59,16.59,326900
2014-06-04,16.389999,16.940001000000002,16.18,16.549999,16.549999,136200
2014-06-05,16.59,16.780001000000002,16.200001,16.700001,16.700001,168000
2014-06-06,16.75,17.23,16.485001,17.01,17.01,152700
2014-06-09,16.98,17.59,16.84,17.49,17.49,161100
2014-06-10,17.459999,18.26,16.99,18.030001000000002,18.030001000000002,133800
2014-06-11,17.82,18.056,17.629998999999998,17.83,17.83,104900
2014-06-12,17.709999,18.052,17.540001,17.76,17.76,129300
2014-06-13,17.860001,18.08,17.41,17.93,17.93,108000
2014-06-16,17.84,18.1,17.43,17.59,17.59,143800
2014-06-17,17.51,18.0,17.5,17.629998999999998,17.629998999999998,92600
2014-06-18,17.559998999999998,17.940001000000002,17.5,17.76,17.76,80300
2014-06-19,17.790001,17.969998999999998,17.34,17.620001000000002,17.620001000000002,79900
2014-06-20,17.59,17.700001,17.0,17.540001,17.540001,197300
2014-06-23,17.620001000000002,17.83,16.889999,17.77,17.77,162900
2014-06-24,18.65,20.309998999999998,18.5,20.040001,20.040001,1078800
2014-06-25,19.790001,20.5,19.219998999999998,20.059998999999998,20.059998999999998,423500
2014-06-26,20.15,20.74,19.6,20.049999,20.049999,207400
2014-06-27,19.99,20.49,19.802,19.99,19.99,878000
2014-06-30,20.0,20.889999,19.780001000000002,19.84,19.84,220300
2014-07-01,20.0,20.5,20.0,20.23,20.23,104400
2014-07-02,20.139999,20.469998999999998,19.809998999999998,19.91,19.91,74900
2014-07-03,20.120001000000002,20.200001,19.809998999999998,20.09,20.09,48600
2014-07-07,20.01,20.219998999999998,19.91,20.0,20.0,107100
2014-07-08,20.0,20.0,18.75,19.309998999999998,19.309998999999998,143600
2014-07-09,19.42,20.0,19.18,19.93,19.93,110700
2014-07-10,19.370001000000002,19.74,19.030001000000002,19.17,19.17,97500
2014-07-11,19.1,20.02,19.01,19.1,19.1,48400
2014-07-14,19.440001000000002,19.83,19.040001,19.24,19.24,61300
2014-07-15,19.299999,19.299999,17.91,18.33,18.33,172000
2014-07-16,18.51,18.565001000000002,17.91,18.07,18.07,115900
2014-07-17,17.870001000000002,18.290001,17.75,17.92,17.92,143500
2014-07-18,17.860001,18.24,17.6,17.83,17.83,87600
2014-07-21,17.620001000000002,17.700001,17.309998999999998,17.360001,17.360001,131900
2014-07-22,17.51,18.290001,17.5,17.92,17.92,116800
2014-07-23,18.07,18.139999,17.530001000000002,17.700001,17.700001,66300
2014-07-24,17.77,18.01,17.65,17.76,17.76,43800
2014-07-25,17.540001,17.91,17.389999,17.629998999999998,17.629998999999998,83200
2014-07-28,17.6,17.639999,17.0,17.190001000000002,17.190001000000002,67900
2014-07-29,17.25,17.959999,17.08,17.75,17.75,103800
2014-07-30,17.940001000000002,18.25,17.34,17.469998999999998,17.469998999999998,64900
2014-07-31,17.25,17.25,16.719998999999998,16.950001,16.950001,79500
2014-08-01,16.93,17.15,16.0,16.15,16.15,122300
2014-08-04,16.309998999999998,16.700001,16.01,16.33,16.33,81500
2014-08-05,16.25,17.561001,16.25,17.360001,17.360001,132800
2014-08-06,18.110001,18.35,17.110001,17.620001000000002,17.620001000000002,250000
2014-08-07,17.809998999999998,17.809998999999998,16.129998999999998,16.780001000000002,16.780001000000002,472600
2014-08-08,16.74,16.790001,16.200001,16.52,16.52,91000
2014-08-11,16.719998999999998,16.799999,16.32,16.5,16.5,132100
2014-08-12,16.48,16.6,16.01,16.200001,16.200001,95100
2014-08-13,16.200001,16.870001000000002,15.6,16.790001,16.790001,254300
2014-08-14,16.889999,16.889999,16.51,16.709999,16.709999,127500
2014-08-15,16.790001,16.879998999999998,16.34,16.74,16.74,103100
2014-08-18,16.799999,17.690001000000002,16.540001,17.49,17.49,264600
2014-08-19,17.620001000000002,17.76,17.200001,17.450001,17.450001,185500
2014-08-20,17.309998999999998,17.309998999999998,16.889999,16.9,16.9,94400
2014-08-21,16.950001,17.700001,16.73,17.6,17.6,157400
2014-08-22,17.6,17.639999,16.65,16.77,16.77,131900
2014-08-25,16.9,17.290001,16.799999,16.92,16.92,88700
2014-08-26,16.85,16.9,16.690001000000002,16.74,16.74,135900
2014-08-27,16.85,16.940001000000002,16.440001000000002,16.5,16.5,82800
2014-08-28,16.35,16.66,16.1,16.23,16.23,118200
2014-08-29,16.290001,17.02,16.138,16.459999,16.459999,264100
2014-09-02,16.49,16.83,16.33,16.629998999999998,16.629998999999998,171100
2014-09-03,17.0,17.0,16.57,16.700001,16.700001,101800
2014-09-04,16.75,18.0,16.43,16.559998999999998,16.559998999999998,108200
2014-09-05,16.450001,16.65,16.16,16.200001,16.200001,109900
2014-09-08,16.75,16.959999,16.190001000000002,16.889999,16.889999,124100
2014-09-09,17.0,17.049999,16.52,16.870001000000002,16.870001000000002,103100
2014-09-10,16.9,16.9,16.41,16.84,16.84,55100
2014-09-11,16.73,17.85,16.4,17.82,17.82,379600
2014-09-12,17.65,18.24,17.4,17.98,17.98,256700
2014-09-15,17.93,17.93,17.200001,17.5,17.5,166300
2014-09-16,17.4,17.700001,17.200001,17.620001000000002,17.620001000000002,119400
2014-09-17,17.6,17.950001,17.372,17.68,17.68,108000
2014-09-18,17.709999,17.9,17.43,17.540001,17.540001,48200
2014-09-19,17.58,17.85,17.32,17.440001000000002,17.440001000000002,107800
2014-09-22,17.35,17.35,16.450001,16.610001,16.610001,134000
2014-09-23,16.469998999999998,16.85,16.469998999999998,16.549999,16.549999,68800
2014-09-24,16.67,16.83,16.459999,16.540001,16.540001,52000
2014-09-25,16.530001000000002,16.639999,16.120001000000002,16.129998999999998,16.129998999999998,69800
2014-09-26,16.16,16.440001000000002,15.91,16.07,16.07,94900
2014-09-29,15.94,16.889999,15.94,16.76,16.76,101600
2014-09-30,16.82,16.950001,16.190001000000002,16.25,16.25,104100
2014-10-01,16.24,16.82,16.030001000000002,16.68,16.68,102600
2014-10-02,16.629998999999998,16.950001,16.58,16.83,16.83,67800
2014-10-03,17.030001000000002,18.33,17.030001000000002,17.83,17.83,248700
2014-10-06,17.93,17.98,17.01,17.5,17.5,91900
2014-10-07,17.4,17.4,16.77,16.799999,16.799999,92200
2014-10-08,16.85,17.450001,16.540001,17.41,17.41,71600
2014-10-09,17.41,17.450001,16.799999,16.83,16.83,65900
2014-10-10,16.709999,17.32,16.450001,16.52,16.52,64100
2014-10-13,16.530001000000002,17.299999,16.299999,16.5,16.5,93600
2014-10-14,16.459999,16.99,16.23,16.48,16.48,142200
2014-10-15,16.200001,16.950001,16.200001,16.639999,16.639999,96400
2014-10-16,16.709999,17.815001000000002,16.68,17.780001000000002,17.780001000000002,175400
2014-10-17,17.950001,17.950001,17.1,17.219998999999998,17.219998999999998,90600
2014-10-20,17.02,17.57,17.02,17.15,17.15,121600
2014-10-21,17.299999,17.66,17.0,17.379998999999998,17.379998999999998,119600
2014-10-22,17.35,17.379998999999998,16.76,16.84,16.84,130800
2014-10-23,16.83,17.610001,16.360001,16.49,16.49,129300
2014-10-24,16.440001000000002,16.530001000000002,16.200001,16.27,16.27,103100
2014-10-27,16.299999,16.34,16.08,16.190001000000002,16.190001000000002,222500
2014-10-28,16.540001,16.645,16.0,16.620001000000002,16.620001000000002,316100
2014-10-29,16.559998999999998,16.969998999999998,16.559998999999998,16.74,16.74,111300
2014-10-30,16.73,16.74,16.15,16.58,16.58,115500
2014-10-31,16.959999,17.24,16.469998999999998,16.99,16.99,276300
2014-11-03,17.0,17.35,17.0,17.059998999999998,17.059998999999998,71300
2014-11-04,17.01,17.16,16.82,16.940001000000002,16.940001000000002,228400
2014-11-05,17.559998999999998,18.0,17.030001000000002,17.690001000000002,17.690001000000002,1341500
2014-11-06,17.620001000000002,17.620001000000002,16.35,17.059998999999998,17.059998999999998,961700
2014-11-07,17.1,17.5,16.844,17.440001000000002,17.440001000000002,167500
2014-11-10,16.9,17.65,16.9,17.49,17.49,169500
2014-11-11,17.41,17.76,17.309998999999998,17.75,17.75,211900
2014-11-12,17.690001000000002,19.110001,17.620001000000002,18.98,18.98,370800
2014-11-13,19.0,20.780001000000002,18.99,20.35,20.35,527100
2014-11-14,20.42,20.66,19.91,20.24,20.24,158200
2014-11-17,20.200001,20.68,19.639999,19.940001000000002,19.940001000000002,133900
2014-11-18,19.59,20.09,19.559998999999998,19.969998999999998,19.969998999999998,152800
2014-11-19,19.700001,20.045,19.58,19.99,19.99,126600
2014-11-20,19.940001000000002,20.48,19.629998999999998,20.459999,20.459999,157200
2014-11-21,20.629998999999998,21.780001000000002,20.6,21.450001,21.450001,225800
2014-11-24,21.450001,21.6,21.1,21.48,21.48,256900
2014-11-25,21.610001,22.209999,21.5,21.98,21.98,322600
2014-11-26,22.0,22.0,21.33,21.76,21.76,1038500
2014-11-28,21.85,21.860001,21.34,21.41,21.41,68900
2014-12-01,20.450001,21.09,20.17,20.51,20.51,157600
2014-12-02,20.51,21.190001000000002,20.450001,21.08,21.08,139100
2014-12-03,21.030001000000002,21.596001,20.76,21.23,21.23,199100
2014-12-04,21.32,21.33,20.77,21.15,21.15,149000
2014-12-05,21.17,21.950001,21.17,21.77,21.77,128000
2014-12-08,21.57,21.83,21.299999,21.469998999999998,21.469998999999998,213800
2014-12-09,21.209999,21.92,21.02,21.870001000000002,21.870001000000002,215000
2014-12-10,21.85,22.5,21.67,21.879998999999998,21.879998999999998,324500
2014-12-11,21.610001,22.379998999999998,21.610001,21.91,21.91,155200
2014-12-12,21.700001,21.93,21.49,21.59,21.59,58000
2014-12-15,21.639999,21.77,20.657,20.940001000000002,20.940001000000002,103500
2014-12-16,20.950001,20.950001,19.49,19.540001,19.540001,232400
2014-12-17,19.51,20.110001,19.25,19.9,19.9,244500
2014-12-18,20.110001,20.620001000000002,19.92,20.6,20.6,204900
2014-12-19,20.57,20.709999,20.23,20.709999,20.709999,101100
2014-12-22,20.52,21.139999,20.389999,20.690001000000002,20.690001000000002,69300
2014-12-23,20.74,21.15,20.450001,21.120001000000002,21.120001000000002,85100
2014-12-24,21.110001,21.25,20.75,20.860001,20.860001,47800
2014-12-26,21.0,21.5,20.889999,21.26,21.26,79300
2014-12-29,20.959999,21.139999,20.43,20.799999,20.799999,380200
2014-12-30,20.74,21.27,20.719998999999998,20.83,20.83,87500
2014-12-31,20.860001,21.299999,20.780001000000002,21.0,21.0,95500
2015-01-02,21.200001,21.200001,20.65,21.049999,21.049999,81700
2015-01-05,21.200001,21.4,20.440001000000002,20.49,20.49,133200
2015-01-06,20.629998999999998,20.799999,19.83,20.540001,20.540001,166600
2015-01-07,20.629998999999998,21.4,20.305,21.33,21.33,203200
2015-01-08,21.530001000000002,21.75,21.110001,21.33,21.33,180000
2015-01-09,21.41,21.41,19.92,20.08,20.08,253000
2015-01-12,20.02,20.35,19.370001000000002,19.67,19.67,215700
2015-01-13,19.75,19.75,18.43,18.74,18.74,403400
2015-01-14,18.57,19.049999,17.610001,18.700001,18.700001,119800
2015-01-15,18.799999,19.16,18.290001,18.35,18.35,141400
2015-01-16,18.26,18.92,18.049999,18.27,18.27,193600
2015-01-20,19.09,19.17,18.129998999999998,19.1,19.1,170600
2015-01-21,19.33,19.469998999999998,18.59,18.67,18.67,136700
2015-01-22,18.85,19.85,18.5,19.450001,19.450001,314000
2015-01-23,19.530001000000002,20.379998999999998,19.51,20.17,20.17,350600
2015-01-26,20.379998999999998,20.66,20.02,20.32,20.32,94600
2015-01-27,20.01,20.85,20.01,20.549999,20.549999,179400
2015-01-28,20.59,20.77,19.84,19.940001000000002,19.940001000000002,254800
2015-01-29,20.049999,20.34,19.799999,20.110001,20.110001,183800
2015-01-30,19.940001000000002,20.26,19.42,19.780001000000002,19.780001000000002,189300
2015-02-02,19.799999,19.959999,18.540001,18.629998999999998,18.629998999999998,257900
2015-02-03,19.620001000000002,19.82,18.809998999999998,18.82,18.82,188700
2015-02-04,18.75,19.450001,18.5,19.16,19.16,160200
2015-02-05,19.17,19.48,18.889999,19.26,19.26,101100
2015-02-06,19.25,19.889999,18.91,19.459999,19.459999,208100
2015-02-09,19.450001,19.450001,18.41,18.59,18.59,210700
2015-02-10,18.799999,19.25,18.469998999999998,18.6,18.6,241400
2015-02-11,19.17,19.906,19.0,19.209999,19.209999,239400
2015-02-12,19.35,19.5,19.07,19.1,19.1,178800
2015-02-13,19.0,19.4,18.84,18.84,18.84,218000
2015-02-17,19.1,19.1,18.690001000000002,18.709999,18.709999,139500
2015-02-18,18.709999,19.07,18.709999,18.860001,18.860001,123500
2015-02-19,19.0,19.639999,18.870001000000002,19.219998999999998,19.219998999999998,312900
2015-02-20,19.23,19.84,19.01,19.65,19.65,236500
2015-02-23,19.65,19.98,19.120001000000002,19.209999,19.209999,169700
2015-02-24,19.129998999999998,19.530001000000002,18.790001,19.02,19.02,182000
2015-02-25,18.92,19.23,18.870001000000002,18.91,18.91,203000
2015-02-26,18.91,19.695999,18.530001000000002,18.629998999999998,18.629998999999998,90500
2015-02-27,18.58,19.114,18.32,18.33,18.33,286700
2015-03-02,18.379998999999998,19.125999,18.09,18.23,18.23,365800
2015-03-03,18.25,18.775999,17.610001,17.67,17.67,345400
2015-03-04,17.700001,18.167999,17.299999,17.469998999999998,17.469998999999998,198700
2015-03-05,17.540001,18.370001000000002,17.35,18.299999,18.299999,257100
2015-03-06,18.1,18.528,17.790001,17.799999,17.799999,105400
2015-03-09,17.9,18.110001,17.629998999999998,17.75,17.75,78000
2015-03-10,18.08,18.226,17.51,17.67,17.67,368000
2015-03-11,17.77,17.799999,17.43,17.639999,17.639999,435800
2015-03-12,17.73,18.15,17.33,17.959999,17.959999,151700
2015-03-13,17.870001000000002,18.0,17.5,17.77,17.77,124500
2015-03-16,17.809998999999998,17.870001000000002,17.01,17.41,17.41,186500
2015-03-17,17.4,17.83,17.299999,17.709999,17.709999,104400
2015-03-18,19.0,19.860001,18.879998999999998,19.0,19.0,570800
2015-03-19,18.870001000000002,19.209999,18.73,19.0,19.0,333600
2015-03-20,19.139999,19.139999,18.83,18.959999,18.959999,205300
2015-03-23,19.0,19.209999,18.65,18.940001000000002,18.940001000000002,183900
2015-03-24,18.85,19.139999,18.65,18.67,18.67,181500
2015-03-25,18.0,18.68,18.0,18.34,18.34,457700
2015-03-26,18.139999,18.610001,17.85,18.24,18.24,167800
2015-03-27,18.27,18.625,18.219998999999998,18.379998999999998,18.379998999999998,192900
2015-03-30,18.530001000000002,18.969998999999998,18.32,18.790001,18.790001,169300
2015-03-31,18.799999,19.17,18.610001,19.16,19.16,175400
2015-04-01,19.17,19.17,18.639999,18.969998999999998,18.969998999999998,300700
2015-04-02,19.049999,19.190001000000002,18.700001,19.1,19.1,117300
2015-04-06,18.92,19.4,18.66,19.34,19.34,110900
2015-04-07,19.24,19.59,19.07,19.450001,19.450001,139200
2015-04-08,19.780001000000002,19.950001,19.440001000000002,19.76,19.76,141700
2015-04-09,19.780001000000002,20.360001,19.280001000000002,20.040001,20.040001,1201100
2015-04-10,20.25,20.5,20.0,20.48,20.48,182300
2015-04-13,20.639999,20.639999,20.07,20.1,20.1,153800
2015-04-14,19.85,20.860001,19.639999,20.82,20.82,340700
2015-04-15,20.82,21.030001000000002,20.620001000000002,20.75,20.75,124800
2015-04-16,20.639999,20.690001000000002,19.870001000000002,20.459999,20.459999,315600
2015-04-17,20.26,20.559998999999998,20.0,20.459999,20.459999,221500
2015-04-20,20.530001000000002,20.76,20.280001000000002,20.639999,20.639999,196400
2015-04-21,20.66,20.9,20.450001,20.66,20.66,133800
2015-04-22,20.85,21.094998999999998,20.52,21.02,21.02,124100
2015-04-23,20.82,21.1,20.690001000000002,20.879998999999998,20.879998999999998,109900
2015-04-24,20.82,20.83,20.440001000000002,20.58,20.58,85900
2015-04-27,20.450001,20.870001000000002,20.280001000000002,20.43,20.43,140900
2015-04-28,20.360001,20.809998999999998,20.139999,20.49,20.49,85500
2015-04-29,20.35,20.51,19.809998999999998,20.0,20.0,88900
2015-04-30,19.85,20.08,19.33,19.469998999999998,19.469998999999998,131600
2015-05-01,19.469998999999998,20.459999,19.299999,20.43,20.43,151200
2015-05-04,20.360001,20.610001,20.030001000000002,20.16,20.16,111800
2015-05-05,20.190001000000002,20.34,19.48,19.709999,19.709999,184500
2015-05-06,19.700001,22.540001,19.700001,22.459999,22.459999,1236600
2015-05-07,22.49,23.530001000000002,22.219998999999998,23.52,23.52,458000
2015-05-08,23.549999,23.9,23.33,23.75,23.75,350500
2015-05-11,23.4,23.790001,23.26,23.51,23.51,410400
2015-05-12,23.309998999999998,23.9,23.290001,23.6,23.6,363700
2015-05-13,23.65,23.870001000000002,23.440001000000002,23.84,23.84,165400
2015-05-14,23.84,23.889999,23.6,23.860001,23.860001,100300
2015-05-15,23.799999,23.85,23.17,23.559998999999998,23.559998999999998,194900
2015-05-18,23.48,23.879998999999998,23.33,23.85,23.85,191700
2015-05-19,24.0,25.0,23.719998999999998,24.65,24.65,527600
2015-05-20,24.92,25.799999,24.58,25.389999,25.389999,750900
2015-05-21,25.82,25.82,25.23,25.23,25.23,240500
2015-05-22,25.200001,25.379998999999998,24.85,24.92,24.92,144400
2015-05-26,24.52,24.799999,24.110001,24.280001000000002,24.280001000000002,287900
2015-05-27,24.18,25.16,24.052,25.0,25.0,287300
2015-05-28,24.82,25.059998999999998,24.610001,24.950001,24.950001,181300
2015-05-29,24.57,25.08,24.559998999999998,24.91,24.91,190800
2015-06-01,24.620001000000002,25.049999,24.290001,24.879998999999998,24.879998999999998,262700
2015-06-02,24.719998999999998,25.094998999999998,24.530001000000002,24.950001,24.950001,256500
2015-06-03,25.0,25.49,24.959999,25.08,25.08,273100
2015-06-04,25.0,25.290001,24.719998999999998,24.879998999999998,24.879998999999998,167100
2015-06-05,24.77,25.09,24.68,24.98,24.98,128500
2015-06-08,24.9,25.09,24.879998999999998,24.879998999999998,24.879998999999998,148300
2015-06-09,24.870001000000002,24.940001000000002,24.440001000000002,24.77,24.77,164400
