Date,Open,High,Low,Close,Adj Close,Volume
2009-01-08,3.8823529999999997,3.8823529999999997,3.8823529999999997,3.8823529999999997,3.558847,0
2009-01-09,3.8823529999999997,3.8823529999999997,3.8823529999999997,3.8823529999999997,3.558847,0
2009-01-12,3.8319330000000003,3.8319330000000003,3.554622,3.554622,3.258425,600
2009-01-13,3.756302,3.756302,3.756302,3.756302,3.4433,200
2009-01-14,3.966386,3.966386,3.3613449999999996,3.3613449999999996,3.081253,1900
2009-01-15,3.3613449999999996,3.3613449999999996,3.3613449999999996,3.3613449999999996,3.081253,0
2009-01-16,3.8151260000000002,3.8151260000000002,3.8151260000000002,3.8151260000000002,3.4972220000000003,600
2009-01-20,3.529412,3.529412,3.445378,3.445378,3.158284,2100
2009-01-21,3.478992,3.478992,3.470588,3.470588,3.181394,400
2009-01-22,3.478992,3.478992,3.445378,3.445378,3.158284,1300
2009-01-23,3.445378,3.445378,3.445378,3.445378,3.158284,3600
2009-01-26,3.781512,3.781512,3.781512,3.781512,3.4664089999999996,11200
2009-01-27,3.478992,3.478992,3.3613449999999996,3.3613449999999996,3.081253,1400
2009-01-28,3.3613449999999996,3.3613449999999996,3.3613449999999996,3.3613449999999996,3.081253,0
2009-01-29,3.411765,3.411765,3.3613449999999996,3.3613449999999996,3.081253,8700
2009-01-30,3.3613449999999996,3.3613449999999996,3.3613449999999996,3.3613449999999996,3.081253,1200
2009-02-02,3.092437,3.285714,3.092437,3.142857,2.8809720000000003,1300
2009-02-03,3.142857,3.142857,3.142857,3.142857,2.8809720000000003,0
2009-02-04,3.193277,3.3613449999999996,3.193277,3.3529410000000004,3.07355,4500
2009-02-05,3.3529410000000004,3.3613449999999996,3.3529410000000004,3.3613449999999996,3.081253,11900
2009-02-06,3.3613449999999996,3.3613449999999996,3.3613449999999996,3.3613449999999996,3.081253,13100
2009-02-09,3.092437,3.092437,3.092437,3.092437,2.834753,1700
2009-02-10,3.151261,3.243697,3.02521,3.02521,2.773128,6400
2009-02-11,3.02521,3.02521,3.02521,3.02521,2.773128,0
2009-02-12,3.02521,3.02521,3.02521,3.02521,2.773128,0
2009-02-13,3.02521,3.02521,3.02521,3.02521,2.773128,0
2009-02-17,3.3613449999999996,3.3613449999999996,3.3445379999999996,3.3445379999999996,3.065847,4600
2009-02-18,3.3613449999999996,3.3613449999999996,3.3613449999999996,3.3613449999999996,3.081253,3100
2009-02-19,3.3613449999999996,3.3613449999999996,3.3613449999999996,3.3613449999999996,3.081253,0
2009-02-20,3.3613449999999996,3.3613449999999996,3.02521,3.02521,2.773128,21500
2009-02-23,3.1176470000000003,3.1176470000000003,3.1176470000000003,3.1176470000000003,2.857862,500
2009-02-24,3.3529410000000004,3.3529410000000004,3.3529410000000004,3.3529410000000004,3.07355,2900
2009-02-25,3.3613449999999996,3.529412,3.02521,3.02521,2.773128,24200
2009-02-26,3.193277,3.3613449999999996,3.193277,3.3613449999999996,3.081253,4000
2009-02-27,3.3613449999999996,3.3613449999999996,3.3613449999999996,3.3613449999999996,3.081253,600
2009-03-02,3.3613449999999996,3.3613449999999996,3.3613449999999996,3.3613449999999996,3.081253,0
2009-03-03,3.3613449999999996,3.3613449999999996,3.3613449999999996,3.3613449999999996,3.081253,3600
2009-03-04,3.3613449999999996,3.3613449999999996,3.3613449999999996,3.3613449999999996,3.081253,100
2009-03-05,3.3613449999999996,3.3613449999999996,3.151261,3.302521,3.027331,2400
2009-03-06,3.02521,3.07563,3.02521,3.02521,2.773128,700
2009-03-09,3.9327730000000005,3.9327730000000005,3.3613449999999996,3.3613449999999996,3.081253,4000
2009-03-10,3.3613449999999996,3.3613449999999996,3.3613449999999996,3.3613449999999996,3.081253,0
2009-03-11,3.033613,3.033613,3.033613,3.033613,2.780831,400
2009-03-12,3.033613,3.033613,3.033613,3.033613,2.780831,0
2009-03-13,3.3529410000000004,3.3613449999999996,3.3529410000000004,3.3613449999999996,3.081253,12000
2009-03-16,3.3613449999999996,3.3613449999999996,3.3613449999999996,3.3613449999999996,3.081253,6200
2009-03-17,3.3613449999999996,3.3613449999999996,3.3613449999999996,3.3613449999999996,3.081253,0
2009-03-18,3.243697,3.3613449999999996,3.243697,3.3613449999999996,3.081253,1100
2009-03-19,3.243697,3.243697,3.243697,3.243697,2.973409,400
2009-03-20,3.243697,3.243697,3.243697,3.243697,2.973409,500
2009-03-23,3.243697,3.243697,3.243697,3.243697,2.973409,0
2009-03-24,3.243697,3.243697,3.243697,3.243697,2.973409,1700
2009-03-25,3.3613449999999996,3.8655459999999997,3.3613449999999996,3.8655459999999997,3.5434410000000005,6500
2009-03-26,3.8655459999999997,3.8655459999999997,3.848739,3.8655459999999997,3.5434410000000005,400
2009-03-27,3.8655459999999997,3.8655459999999997,3.8655459999999997,3.8655459999999997,3.5434410000000005,0
2009-03-30,3.495798,3.495798,3.495798,3.495798,3.204503,500
2009-03-31,3.478992,3.478992,3.478992,3.478992,3.235372,100
2009-04-01,3.512605,3.512605,3.512605,3.512605,3.266632,100
2009-04-02,3.512605,3.512605,3.512605,3.512605,3.266632,0
2009-04-03,3.512605,3.512605,3.512605,3.512605,3.266632,0
2009-04-06,3.420168,3.420168,3.420168,3.420168,3.180668,400
2009-04-07,3.420168,3.420168,3.420168,3.420168,3.180668,0
2009-04-08,3.420168,3.420168,3.420168,3.420168,3.180668,0
2009-04-09,3.420168,3.420168,3.319328,3.319328,3.0868889999999998,2500
2009-04-13,3.857143,3.857143,3.697479,3.781512,3.5167089999999996,1900
2009-04-14,3.781512,3.781512,3.781512,3.781512,3.5167089999999996,0
2009-04-15,3.848739,3.848739,3.848739,3.848739,3.579228,100
2009-04-16,4.226891,4.235294000000001,3.991597,3.991597,3.712082,3100
2009-04-17,4.067227,4.067227,3.857143,3.857143,3.587043,200
2009-04-20,3.9075629999999997,3.9075629999999997,3.823529,3.823529,3.5557839999999996,1000
2009-04-21,3.8655459999999997,3.87395,3.6134459999999997,3.6134459999999997,3.360411,3000
2009-04-22,3.747899,3.747899,3.747899,3.747899,3.48545,200
2009-04-23,3.857143,3.8655459999999997,3.823529,3.823529,3.5557839999999996,1900
2009-04-24,3.8655459999999997,3.8655459999999997,3.739496,3.739496,3.4776339999999997,2300
2009-04-27,3.739496,3.739496,3.739496,3.739496,3.4776339999999997,0
2009-04-28,3.781512,4.201681,3.781512,4.201681,3.907455,3700
2009-04-29,3.7899160000000003,3.7899160000000003,3.571429,3.571429,3.321336,3000
2009-04-30,3.9327730000000005,4.201681,3.9327730000000005,3.983193,3.7042669999999998,1800
2009-05-01,3.983193,3.983193,3.983193,3.983193,3.7042669999999998,0
2009-05-04,3.7899160000000003,3.7899160000000003,3.781512,3.781512,3.5167089999999996,1700
2009-05-05,4.193276999999999,4.193276999999999,3.747899,3.747899,3.48545,500
2009-05-06,3.747899,3.747899,3.747899,3.747899,3.48545,0
2009-05-07,4.193276999999999,4.369748,4.193276999999999,4.369748,4.063752,1500
2009-05-08,4.210083999999999,4.210083999999999,4.201681,4.210083999999999,3.9152699999999996,1200
2009-05-11,4.210083999999999,4.210083999999999,4.210083999999999,4.210083999999999,3.9152699999999996,0
2009-05-12,4.210083999999999,4.210083999999999,4.210083999999999,4.210083999999999,3.9152699999999996,0
2009-05-13,4.210083999999999,4.210083999999999,4.210083999999999,4.210083999999999,3.9152699999999996,600
2009-05-14,4.210083999999999,4.210083999999999,4.210083999999999,4.210083999999999,3.9152699999999996,0
2009-05-15,4.210083999999999,4.210083999999999,4.210083999999999,4.210083999999999,3.9152699999999996,0
2009-05-18,4.210083999999999,4.210083999999999,4.210083999999999,4.210083999999999,3.9152699999999996,0
2009-05-19,3.579832,3.6134459999999997,3.563025,3.6134459999999997,3.360411,2500
2009-05-20,3.6554620000000004,3.6554620000000004,3.6554620000000004,3.6554620000000004,3.399485,100
2009-05-21,3.6554620000000004,3.6554620000000004,3.6554620000000004,3.6554620000000004,3.399485,0
2009-05-22,3.6554620000000004,3.6554620000000004,3.6554620000000004,3.6554620000000004,3.399485,0
2009-05-26,3.697479,3.697479,3.697479,3.697479,3.43856,700
2009-05-27,3.697479,3.697479,3.697479,3.697479,3.43856,0
2009-05-28,3.823529,3.823529,3.823529,3.823529,3.5557839999999996,500
2009-05-29,3.823529,3.823529,3.823529,3.823529,3.5557839999999996,0
2009-06-01,3.94958,3.94958,3.94958,3.94958,3.673007,1300
2009-06-02,3.94958,3.94958,3.94958,3.94958,3.673007,0
2009-06-03,3.94958,3.94958,3.94958,3.94958,3.673007,100
2009-06-04,3.94958,3.94958,3.94958,3.94958,3.673007,0
2009-06-05,3.94958,3.94958,3.94958,3.94958,3.673007,0
2009-06-08,3.94958,3.94958,3.94958,3.94958,3.673007,0
2009-06-09,3.94958,3.94958,3.94958,3.94958,3.673007,0
2009-06-10,3.94958,3.94958,3.94958,3.94958,3.673007,0
2009-06-11,3.697479,3.823529,3.193277,3.823529,3.5557839999999996,5200
2009-06-12,3.159664,3.159664,3.02521,3.02521,2.813367,700
2009-06-15,3.3613449999999996,3.8655459999999997,3.3613449999999996,3.8655459999999997,3.5948580000000003,800
2009-06-16,3.8655459999999997,3.8655459999999997,3.8655459999999997,3.8655459999999997,3.5948580000000003,0
2009-06-17,4.17647,4.17647,3.8655459999999997,3.8655459999999997,3.5948580000000003,200
2009-06-18,3.8655459999999997,3.8655459999999997,3.8655459999999997,3.8655459999999997,3.5948580000000003,0
2009-06-19,3.8655459999999997,3.8655459999999997,3.8655459999999997,3.8655459999999997,3.5948580000000003,600
2009-06-22,3.8655459999999997,3.8655459999999997,3.8655459999999997,3.8655459999999997,3.5948580000000003,0
2009-06-23,4.193276999999999,4.193276999999999,4.193276999999999,4.193276999999999,3.899639,100
2009-06-24,4.193276999999999,4.193276999999999,4.193276999999999,4.193276999999999,3.899639,0
2009-06-25,4.193276999999999,4.193276999999999,4.193276999999999,4.193276999999999,3.899639,0
2009-06-26,4.07563,4.07563,4.07563,4.07563,3.790231,700
2009-06-29,4.07563,4.07563,4.07563,4.07563,3.790231,0
2009-06-30,4.07563,4.07563,4.07563,4.07563,3.837307,0
2009-07-01,4.033614,4.033614,4.033614,4.033614,3.797747,1200
2009-07-02,4.033614,4.033614,4.033614,4.033614,3.797747,0
2009-07-06,4.033614,4.033614,4.033614,4.033614,3.797747,0
2009-07-07,4.201681,4.201681,4.193276999999999,4.201681,3.9559870000000004,3600
2009-07-08,3.823529,3.823529,3.823529,3.823529,3.5999480000000004,200
2009-07-09,3.823529,3.8319330000000003,3.739496,3.739496,3.520828,4400
2009-07-10,3.571429,3.571429,3.3613449999999996,3.3613449999999996,3.164789,800
2009-07-13,3.579832,3.579832,3.3613449999999996,3.3613449999999996,3.164789,7000
2009-07-14,3.495798,3.495798,3.151261,3.151261,2.96699,1900
2009-07-15,3.705882,3.705882,3.705882,3.705882,3.48918,100
2009-07-16,3.705882,3.705882,3.705882,3.705882,3.48918,0
2009-07-17,3.705882,3.705882,3.705882,3.705882,3.48918,0
2009-07-20,3.3529410000000004,4.605042,3.201681,3.201681,3.014462,2500
2009-07-21,3.184874,3.277311,3.176471,3.277311,3.08567,1300
2009-07-22,3.277311,3.277311,3.277311,3.277311,3.08567,0
2009-07-23,3.277311,3.277311,3.277311,3.277311,3.08567,0
2009-07-24,3.294118,3.294118,3.294118,3.294118,3.1014939999999998,200
2009-07-27,3.294118,3.294118,3.294118,3.294118,3.1014939999999998,0
2009-07-28,3.781512,3.781512,3.781512,3.781512,3.5603879999999997,400
2009-07-29,3.781512,3.781512,3.781512,3.781512,3.5603879999999997,0
2009-07-30,3.781512,3.781512,3.781512,3.781512,3.5603879999999997,0
2009-07-31,3.781512,3.781512,3.781512,3.781512,3.5603879999999997,0
2009-08-03,3.781512,3.781512,3.781512,3.781512,3.5603879999999997,0
2009-08-04,3.781512,3.781512,3.781512,3.781512,3.5603879999999997,0
2009-08-05,3.781512,3.781512,3.781512,3.781512,3.5603879999999997,0
2009-08-06,3.781512,3.781512,3.781512,3.781512,3.5603879999999997,0
2009-08-07,3.781512,3.781512,3.781512,3.781512,3.5603879999999997,200
2009-08-10,4.193276999999999,4.411765,3.243697,3.243697,3.0540220000000002,31700
2009-08-11,3.840336,3.840336,3.243697,3.277311,3.08567,8300
2009-08-12,3.277311,3.277311,3.277311,3.277311,3.08567,3500
2009-08-13,3.277311,3.277311,3.277311,3.277311,3.08567,1500
2009-08-14,3.218487,3.218487,3.210084,3.210084,3.022374,1500
2009-08-17,3.210084,3.210084,3.210084,3.210084,3.022374,0
2009-08-18,3.193277,3.193277,3.016807,3.067227,2.88787,1500
2009-08-19,3.067227,3.067227,3.067227,3.067227,2.88787,0
2009-08-20,3.277311,3.277311,2.5126049999999998,2.773109,2.610951,5200
2009-08-21,2.8655459999999997,2.8655459999999997,2.857143,2.857143,2.690071,2100
2009-08-24,2.857143,3.193277,2.571429,3.193277,3.00655,5000
2009-08-25,2.815126,3.210084,2.815126,3.210084,3.022374,600
2009-08-26,3.210084,3.210084,3.210084,3.210084,3.022374,0
2009-08-27,3.210084,3.210084,3.210084,3.210084,3.022374,0
2009-08-28,3.184874,3.184874,3.184874,3.184874,2.998638,200
2009-08-31,3.184874,3.184874,3.184874,3.184874,2.998638,0
2009-09-01,3.1680669999999997,3.193277,3.1680669999999997,3.193277,3.00655,6000
2009-09-02,3.193277,3.193277,3.176471,3.176471,2.990726,7100
2009-09-03,2.731092,2.731092,2.731092,2.731092,2.571392,200
2009-09-04,3.319328,3.319328,3.319328,3.319328,3.125229,100
2009-09-08,3.319328,3.319328,3.319328,3.319328,3.125229,0
2009-09-09,3.319328,3.319328,3.319328,3.319328,3.125229,0
2009-09-10,3.319328,3.319328,3.319328,3.319328,3.125229,0
2009-09-11,3.319328,3.319328,3.176471,3.176471,2.990726,12900
2009-09-14,3.02521,3.02521,2.823529,2.823529,2.658423,17900
2009-09-15,2.87395,2.8991599999999997,2.8319330000000003,2.8319330000000003,2.6663349999999997,6200
2009-09-16,2.8319330000000003,2.8319330000000003,2.731092,2.815126,2.650511,10000
2009-09-17,2.815126,2.815126,2.815126,2.815126,2.650511,0
2009-09-18,2.815126,2.815126,2.815126,2.815126,2.650511,800
2009-09-21,2.731092,2.773109,2.655462,2.655462,2.500184,25300
2009-09-22,2.655462,2.655462,2.647059,2.647059,2.492271,1300
2009-09-23,2.647059,2.647059,2.647059,2.647059,2.492271,500
2009-09-24,2.5294119999999998,2.806723,2.521008,2.647059,2.492271,1400
2009-09-25,2.571429,2.647059,2.478992,2.647059,2.492271,21100
2009-09-28,2.689076,2.689076,2.521008,2.521008,2.373592,16200
2009-09-29,2.521008,2.563025,2.478992,2.478992,2.3340330000000002,12900
2009-09-30,2.5294119999999998,2.647059,2.336134,2.336134,2.235601,41400
2009-10-01,2.361345,2.411765,2.193277,2.193277,2.098891,10100
2009-10-02,2.537815,2.537815,2.5042020000000003,2.521008,2.412519,1200
2009-10-05,2.5126049999999998,2.5126049999999998,2.361345,2.5126049999999998,2.404477,2300
2009-10-06,2.521008,2.521008,2.319328,2.478992,2.372311,14200
2009-10-07,2.521008,2.521008,2.3949580000000004,2.478992,2.372311,3500
2009-10-08,2.521008,2.521008,2.478992,2.521008,2.412519,12300
2009-10-09,2.294118,2.521008,2.294118,2.521008,2.412519,15500
2009-10-12,2.521008,2.932773,2.521008,2.521008,2.412519,8100
2009-10-13,2.798319,3.4033620000000004,2.546218,2.546218,2.436644,1700
2009-10-14,3.3277309999999996,3.3445379999999996,2.731092,3.193277,3.055858,10800
2009-10-15,3.176471,3.193277,2.94958,3.193277,3.055858,2500
2009-10-16,2.991597,3.151261,2.991597,3.151261,3.0156490000000002,1500
2009-10-19,2.8655459999999997,3.142857,2.840336,3.1176470000000003,2.983482,1700
2009-10-20,3.12605,3.184874,3.12605,3.184874,3.047816,6100
2009-10-21,3.151261,3.151261,3.151261,3.151261,3.0156490000000002,400
2009-10-22,3.092437,3.092437,3.092437,3.092437,2.959357,600
2009-10-23,3.151261,3.2352939999999997,3.109244,3.109244,2.9754400000000003,1500
2009-10-26,3.218487,3.3613449999999996,3.218487,3.3613449999999996,3.2166919999999997,1300
2009-10-27,3.302521,3.310925,3.151261,3.151261,3.0156490000000002,2400
2009-10-28,3.151261,3.151261,3.151261,3.151261,3.0156490000000002,800
2009-10-29,3.151261,3.151261,3.151261,3.151261,3.0156490000000002,1200
2009-10-30,3.260504,3.260504,3.2521009999999997,3.2521009999999997,3.112149,200
2009-11-02,3.176471,3.176471,3.151261,3.151261,3.0156490000000002,200
2009-11-03,3.193277,3.193277,3.184874,3.193277,3.055858,4000
2009-11-04,3.151261,3.176471,3.151261,3.1680669999999997,3.031733,500
2009-11-05,3.151261,3.151261,3.151261,3.151261,3.0156490000000002,200
2009-11-06,3.184874,3.193277,3.067227,3.067227,2.935232,6000
2009-11-09,3.067227,3.067227,3.067227,3.067227,2.935232,0
2009-11-10,3.193277,3.193277,3.193277,3.193277,3.055858,1200
2009-11-11,3.151261,3.193277,3.151261,3.193277,3.055858,5800
2009-11-12,3.193277,3.193277,3.193277,3.193277,3.055858,0
2009-11-13,3.193277,3.193277,3.193277,3.193277,3.055858,600
2009-11-16,3.193277,3.193277,3.193277,3.193277,3.055858,200
2009-11-17,3.193277,3.193277,3.193277,3.193277,3.055858,0
2009-11-18,3.151261,3.151261,3.151261,3.151261,3.0156490000000002,6500
2009-11-19,3.193277,3.193277,3.193277,3.193277,3.055858,100
2009-11-20,3.193277,3.193277,3.193277,3.193277,3.055858,0
2009-11-23,3.193277,3.193277,3.193277,3.193277,3.055858,0
2009-11-24,3.151261,3.151261,3.151261,3.151261,3.0156490000000002,3000
2009-11-25,3.151261,3.151261,3.151261,3.151261,3.0156490000000002,1800
2009-11-27,3.193277,3.193277,3.193277,3.193277,3.055858,200
2009-11-30,3.151261,3.151261,3.151261,3.151261,3.0156490000000002,3800
2009-12-01,3.193277,3.226891,2.94958,3.218487,3.0799830000000004,9800
2009-12-02,3.151261,3.151261,3.151261,3.151261,3.0156490000000002,100
2009-12-03,3.210084,3.210084,3.210084,3.210084,3.071941,500
2009-12-04,3.210084,3.218487,3.210084,3.218487,3.0799830000000004,1500
2009-12-07,3.07563,3.084034,2.689076,3.016807,2.886981,6000
2009-12-08,3.12605,3.12605,3.12605,3.12605,2.991524,200
2009-12-09,3.151261,3.201681,3.151261,3.151261,3.0156490000000002,1500
2009-12-10,3.151261,3.151261,3.151261,3.151261,3.0156490000000002,0
2009-12-11,3.151261,3.151261,3.151261,3.151261,3.0156490000000002,0
2009-12-14,3.201681,3.218487,3.201681,3.218487,3.0799830000000004,3800
2009-12-15,3.210084,3.310925,3.210084,3.310925,3.1684419999999998,6700
2009-12-16,3.310925,3.310925,3.310925,3.310925,3.1684419999999998,0
2009-12-17,3.310925,3.310925,3.310925,3.310925,3.1684419999999998,0
2009-12-18,3.109244,3.1176470000000003,3.109244,3.109244,2.9754400000000003,2400
2009-12-21,3.151261,3.151261,3.067227,3.1008400000000003,2.9673990000000003,2100
2009-12-22,3.1008400000000003,3.1008400000000003,3.02521,3.02521,2.895023,1500
2009-12-23,3.1008400000000003,3.2352939999999997,3.1008400000000003,3.2352939999999997,3.096066,2500
2009-12-24,2.7815119999999998,3.1008400000000003,2.7815119999999998,3.1008400000000003,2.9673990000000003,800
2009-12-28,3.1008400000000003,3.1008400000000003,3.1008400000000003,3.1008400000000003,2.9673990000000003,0
2009-12-29,2.957983,2.957983,2.94958,2.94958,2.822648,500
2009-12-30,2.94958,2.94958,2.689076,2.7478990000000003,2.6296459999999997,6300
2009-12-31,2.756303,2.857143,2.756303,2.857143,2.7341889999999998,800
2010-01-04,3.176471,3.176471,3.176471,3.176471,3.039775,100
2010-01-05,3.176471,3.176471,3.176471,3.176471,3.039775,0
2010-01-06,3.176471,3.176471,3.176471,3.176471,3.039775,0
2010-01-07,2.941176,2.941176,2.941176,2.941176,2.814606,1300
2010-01-08,2.941176,2.941176,2.941176,2.941176,2.814606,3600
2010-01-11,2.941176,2.941176,2.941176,2.941176,2.814606,0
2010-01-12,2.941176,2.941176,2.941176,2.941176,2.814606,0
2010-01-13,2.941176,2.941176,2.941176,2.941176,2.814606,0
2010-01-14,2.941176,2.941176,2.941176,2.941176,2.814606,0
2010-01-15,2.941176,2.941176,2.941176,2.941176,2.814606,0
2010-01-19,2.941176,2.941176,2.941176,2.941176,2.814606,1200
2010-01-20,2.697479,2.705882,2.689076,2.689076,2.573354,4400
2010-01-21,2.739496,2.8487400000000003,2.731092,2.8487400000000003,2.726147,2000
2010-01-22,2.8487400000000003,2.8487400000000003,2.8487400000000003,2.8487400000000003,2.726147,0
2010-01-25,2.8487400000000003,2.8487400000000003,2.8487400000000003,2.8487400000000003,2.726147,0
2010-01-26,2.8487400000000003,2.8487400000000003,2.8487400000000003,2.8487400000000003,2.726147,0
2010-01-27,2.8487400000000003,2.8487400000000003,2.8487400000000003,2.8487400000000003,2.726147,0
2010-01-28,2.697479,2.697479,2.697479,2.697479,2.581396,1900
2010-01-29,2.697479,2.697479,2.697479,2.697479,2.581396,0
2010-02-01,2.613445,2.8487400000000003,2.4957979999999997,2.5294119999999998,2.420561,6300
2010-02-02,2.8487400000000003,2.8487400000000003,2.689076,2.689076,2.573354,1700
2010-02-03,2.689076,2.689076,2.689076,2.689076,2.573354,0
