Date,Open,High,Low,Close,Adj Close,Volume
2010-06-01,21.57,22.4,20.469998999999998,20.469998999999998,20.469998999999998,430626
2010-06-02,20.629998999999998,22.26,20.52,22.200001,22.200001,548382
2010-06-03,22.4,23.799999,22.299999,23.68,23.68,912623
2010-06-04,24.26,25.379998999999998,22.700001,22.799999,22.799999,1359729
2010-06-07,22.92,24.0,22.530001000000002,22.99,22.99,601110
2010-06-08,23.23,23.77,22.272499,23.280001000000002,23.280001000000002,966298
2010-06-09,23.49,24.530001000000002,22.83,23.16,23.16,800589
2010-06-10,23.700001,25.0,23.35,24.870001000000002,24.870001000000002,654848
2010-06-11,24.389999,25.41,24.16,25.23,25.23,506850
2010-06-14,26.530001000000002,26.92,25.371,25.870001000000002,25.870001000000002,1435694
2010-06-15,25.5,26.26,25.440001000000002,26.209999,26.209999,1046736
2010-06-16,25.950001,26.26,25.459999,25.75,25.75,543702
2010-06-17,25.82,25.889999,23.969998999999998,24.219998999999998,24.219998999999998,1072109
2010-06-18,24.25,24.655001000000002,23.799999,24.41,24.41,691554
2010-06-21,24.950001,25.389999,24.219998999999998,24.49,24.49,873210
2010-06-22,24.559998999999998,24.98,23.35,23.440001000000002,23.440001000000002,317973
2010-06-23,23.450001,23.450001,22.620001000000002,22.75,22.75,379979
2010-06-24,22.620001000000002,22.950001,21.743999,21.889999,21.889999,518554
2010-06-25,21.950001,22.610001,21.700001,22.200001,22.200001,1865460
2010-06-28,22.25,22.25,21.52,21.530001000000002,21.530001000000002,344412
2010-06-29,21.190001000000002,21.379998999999998,19.940001000000002,20.15,20.15,585476
2010-06-30,20.360001,20.889999,19.75,19.809998999999998,19.809998999999998,617618
2010-07-01,19.790001,19.99,18.77,19.67,19.67,612118
2010-07-02,19.790001,20.0,19.34,19.540001,19.540001,679572
2010-07-06,20.0,20.35,19.52,19.74,19.74,721478
2010-07-07,19.940001000000002,21.040001,19.6,20.870001000000002,20.870001000000002,886126
2010-07-08,21.209999,21.65,20.85,21.58,21.58,675835
2010-07-09,21.469998999999998,21.98,21.26,21.93,21.93,336873
2010-07-12,21.99,22.709999,21.870199,22.15,22.15,661215
2010-07-13,22.459999,23.299999,22.33,22.389999,22.389999,793197
2010-07-14,22.200001,22.790001,21.76,22.23,22.23,453927
2010-07-15,22.32,22.4897,21.76,22.389999,22.389999,423080
2010-07-16,22.17,22.450001,21.440001000000002,21.51,21.51,788261
2010-07-19,21.68,21.68,20.785,21.4,21.4,297831
2010-07-20,20.879998999999998,22.110001,20.65,21.99,21.99,396442
2010-07-21,22.17,22.389999,21.030001000000002,21.110001,21.110001,372423
2010-07-22,21.25,22.559998999999998,21.18,22.23,22.23,793912
2010-07-23,22.030001000000002,22.68,21.709999,22.639999,22.639999,619186
2010-07-26,22.57,23.030001000000002,22.379998999999998,22.889999,22.889999,395923
2010-07-27,23.200001,23.32,22.219998999999998,22.4,22.4,295711
2010-07-28,22.25,22.700001,21.459999,21.790001,21.790001,341201
2010-07-29,21.889999,22.440001000000002,20.85,21.4,21.4,647202
2010-07-30,21.110001,22.27,21.110001,22.07,22.07,587570
2010-08-02,22.59,23.469998999999998,22.43,23.370001000000002,23.370001000000002,455889
2010-08-03,23.23,23.700001,22.99,23.4,23.4,507104
2010-08-04,23.540001,24.09,23.440001000000002,24.02,24.02,338146
2010-08-05,23.790001,24.01,23.440001000000002,23.549999,23.549999,238075
2010-08-06,23.360001,23.360001,22.540001,23.139999,23.139999,452900
2010-08-09,22.83,23.139999,21.85,23.08,23.08,1047697
2010-08-10,21.870001000000002,21.950001,20.99,21.040001,21.040001,2206374
2010-08-11,20.85,20.860001,20.219998999999998,20.309998999999998,20.309998999999998,1256367
2010-08-12,20.120001000000002,20.549999,20.0,20.309998999999998,20.309998999999998,668346
2010-08-13,20.129998999999998,20.34,19.809998999999998,20.0,20.0,743697
2010-08-16,19.77,19.99,19.450001,19.59,19.59,936633
2010-08-17,19.879998999999998,20.115,19.52,19.950001,19.950001,969800
2010-08-18,19.870001000000002,20.110001,19.200001,19.719998999999998,19.719998999999998,965520
2010-08-19,19.6,19.700001,19.25,19.4,19.4,818168
2010-08-20,19.25,19.51,19.049999,19.48,19.48,573835
2010-08-23,20.1,20.5399,19.620001000000002,19.66,19.66,572860
2010-08-24,19.32,19.85,19.0,19.58,19.58,840006
2010-08-25,19.35,19.4,18.84,19.379998999999998,19.379998999999998,751378
2010-08-26,19.450001,19.995001000000002,19.440001000000002,19.639999,19.639999,863086
2010-08-27,19.879998999999998,20.360001,19.209999,20.280001000000002,20.280001000000002,825686
2010-08-30,20.190001000000002,20.379998999999998,19.959999,20.01,20.01,549721
2010-08-31,19.98,20.299999,19.65,19.700001,19.700001,515707
2010-09-01,20.07,20.559998999999998,19.799999,20.540001,20.540001,492090
2010-09-02,20.57,20.799999,20.35,20.709999,20.709999,271605
2010-09-03,20.889999,21.059998999999998,20.549999,21.02,21.02,438151
2010-09-07,20.82,20.82,19.924999,20.040001,20.040001,507935
2010-09-08,20.07,20.59,20.07,20.530001000000002,20.530001000000002,328819
2010-09-09,20.85,21.09,20.4,20.530001000000002,20.530001000000002,294139
2010-09-10,20.549999,20.973,20.370001000000002,20.700001,20.700001,359384
2010-09-13,21.0,21.0222,20.629998999999998,20.66,20.66,270364
2010-09-14,20.610001,21.059998999999998,20.41,20.559998999999998,20.559998999999998,304918
2010-09-15,20.41,21.35,20.190001000000002,21.200001,21.200001,527631
2010-09-16,21.120001000000002,21.5,20.75,20.9,20.9,363275
2010-09-17,21.049999,21.049999,20.48,20.700001,20.700001,346003
2010-09-20,20.77,21.476999,20.51,21.35,21.35,355483
2010-09-21,21.379998999999998,21.639999,20.85,20.950001,20.950001,548758
2010-09-22,20.85,21.58,20.85,21.4,21.4,382379
2010-09-23,21.25,22.59,21.1,22.5,22.5,734799
2010-09-24,22.75,23.530001000000002,22.639999,23.200001,23.200001,802884
2010-09-27,23.309998999999998,23.309998999999998,22.58,23.08,23.08,591430
2010-09-28,23.18,23.35,22.67,22.91,22.91,457850
2010-09-29,22.860001,23.93,22.860001,23.879998999999998,23.879998999999998,697910
2010-09-30,24.0,24.18,23.000401,23.49,23.49,498977
2010-10-01,23.790001,24.49,23.549999,24.0,24.0,689937
2010-10-04,23.98,24.219998999999998,23.41,23.65,23.65,293558
2010-10-05,23.870001000000002,24.565001000000002,23.799999,24.4,24.4,546800
2010-10-06,24.26,24.559998999999998,23.780001000000002,24.200001,24.200001,446464
2010-10-07,24.389999,24.459999,23.700001,23.93,23.93,268542
2010-10-08,23.99,24.57,23.75,24.4,24.4,377813
2010-10-11,24.43,24.59,24.27,24.34,24.34,595958
2010-10-12,24.25,24.629998999999998,23.780001000000002,24.48,24.48,669253
2010-10-13,24.58,25.139999,24.41,24.74,24.74,492533
2010-10-14,24.77,24.9,23.98,24.27,24.27,359282
2010-10-15,24.559998999999998,24.66,24.01,24.48,24.48,767837
2010-10-18,24.49,25.040001,24.360001,24.5,24.5,280583
2010-10-19,24.129998999999998,24.389999,23.02,23.389999,23.389999,560886
2010-10-20,23.549999,24.08,23.290001,24.0,24.0,303877
2010-10-21,24.120001000000002,24.440001000000002,23.360001,23.719998999999998,23.719998999999998,357855
2010-10-22,23.91,24.059998999999998,23.6299,23.76,23.76,150737
2010-10-25,23.950001,24.379998999999998,23.780001000000002,23.85,23.85,377907
2010-10-26,23.73,24.0,23.4,23.85,23.85,406311
2010-10-27,23.67,23.725,23.09,23.530001000000002,23.530001000000002,230441
2010-10-28,23.59,23.639999,23.049999,23.34,23.34,210314
2010-10-29,23.27,24.049999,23.129998999999998,23.91,23.91,220732
2010-11-01,24.15,24.4,23.65,23.969998999999998,23.969998999999998,342551
2010-11-02,24.190001000000002,24.379998999999998,23.84,24.059998999999998,24.059998999999998,443268
2010-11-03,24.049999,24.200001,23.73,24.120001000000002,24.120001000000002,416916
2010-11-04,24.43,25.450001,24.43,25.41,25.41,1751756
2010-11-05,25.879998999999998,29.41,25.7901,29.200001,29.200001,2507288
2010-11-08,29.9,31.83,29.799999,31.049999,31.049999,2744261
2010-11-09,31.110001,32.369999,30.26,30.5,30.5,1304999
2010-11-10,30.49,32.240002000000004,30.49,31.995001000000002,31.995001000000002,935519
2010-11-11,31.73,33.599998,31.700001,32.630001,32.630001,1001341
2010-11-12,32.209998999999996,32.329399,30.610001,30.65,30.65,822801
2010-11-15,30.99,32.1273,30.860001,31.41,31.41,601869
2010-11-16,31.209999,31.35,30.01,30.620001000000002,30.620001000000002,506778
2010-11-17,30.59,31.34,30.32,30.5,30.5,344202
2010-11-18,31.08,32.240002000000004,31.0,31.84,31.84,568790
2010-11-19,31.780001000000002,33.16,31.24,32.959998999999996,32.959998999999996,600836
2010-11-22,32.799999,35.810001,32.75,35.630001,35.630001,1637778
2010-11-23,35.27,35.880001,34.599998,35.040001000000004,35.040001000000004,1183718
2010-11-24,35.290001000000004,36.240002000000004,35.18,36.240002000000004,36.240002000000004,537070
2010-11-26,36.029999,37.099998,35.939999,36.93,36.93,197894
2010-11-29,36.900002,37.0,35.84,36.599998,36.599998,480164
2010-11-30,36.200001,36.299999,35.279999,35.82,35.82,474983
2010-12-01,36.380001,37.66,36.130001,36.959998999999996,36.959998999999996,1050194
2010-12-02,37.130001,38.349998,37.029999,37.849998,37.849998,471596
2010-12-03,37.509997999999996,37.810001,37.25,37.700001,37.700001,481940
2010-12-06,37.790001000000004,38.98,37.599998,37.650002,37.650002,816360
2010-12-07,38.099998,38.200001,34.799999,34.889998999999996,34.889998999999996,1037693
2010-12-08,34.91,35.84,34.25,35.68,35.68,577074
2010-12-09,35.82,36.0,34.0,34.990002000000004,34.990002000000004,690440
2010-12-10,35.060001,36.650002,34.959998999999996,36.32,36.32,413617
2010-12-13,37.360001000000004,38.889998999999996,36.41,36.439999,36.439999,917776
2010-12-14,36.669998,37.4095,36.220001,36.400002,36.400002,482345
2010-12-15,36.349998,37.66,36.259997999999996,36.919998,36.919998,607204
2010-12-16,37.119999,37.34,36.330002,37.080002,37.080002,567485
2010-12-17,37.150002,37.529598,35.849998,36.549999,36.549999,3910986
2010-12-20,36.779999,36.779999,35.630001,35.822497999999996,35.822497999999996,682511
2010-12-21,35.900002,37.040001000000004,35.799999,36.91,36.91,499284
2010-12-22,36.919998,37.169998,36.200001,36.740002000000004,36.740002000000004,584102
2010-12-23,36.669998,37.080002,36.360001000000004,36.700001,36.700001,235101
2010-12-27,36.639998999999996,37.099998,36.380001,36.880001,36.880001,586648
2010-12-28,36.880001,37.43,36.5,36.869999,36.869999,496163
2010-12-29,37.130001,38.150002,36.75,37.200001,37.200001,692250
2010-12-30,37.189999,38.040001000000004,37.02,37.689999,37.689999,402232
2010-12-31,37.720001,38.360001000000004,37.509997999999996,37.639998999999996,37.639998999999996,282417
2011-01-03,38.32,39.220001,38.16,38.470001,38.470001,755001
2011-01-04,38.5,38.810001,37.200001,38.139998999999996,38.139998999999996,534374
2011-01-05,37.860001000000004,37.950001,35.580002,37.669998,37.669998,1328965
2011-01-06,37.57,37.599998,36.639998999999996,37.029999,37.029999,422004
2011-01-07,37.09,37.330002,36.419998,36.889998999999996,36.889998999999996,355418
2011-01-10,36.73,37.689999,36.25,37.52,37.52,344748
2011-01-11,37.450001,38.099998,37.200001,37.720001,37.720001,303449
2011-01-12,37.91,38.349998,37.490002000000004,38.279999,38.279999,465498
2011-01-13,38.130001,38.459998999999996,36.709998999999996,36.939999,36.939999,651868
2011-01-14,36.82,37.130001,36.404999,37.02,37.02,394696
2011-01-18,36.98,37.360001000000004,36.32,37.119999,37.119999,479639
2011-01-19,37.060001,37.189999,36.259997999999996,36.52,36.52,633817
2011-01-20,36.029999,36.060001,34.720001,35.07,35.07,479960
2011-01-21,35.290001000000004,35.790001000000004,34.41,34.779999,34.779999,526993
2011-01-24,35.18,35.549999,34.619999,34.970001,34.970001,469426
2011-01-25,34.73,34.799999,33.300098,34.080002,34.080002,864772
2011-01-26,34.02,37.040001000000004,34.02,36.810001,36.810001,986441
2011-01-27,35.720001,37.349998,35.330002,36.77,36.77,758498
2011-01-28,36.73,37.93,36.549999,37.66,37.66,749379
2011-01-31,37.720001,40.450001,37.700001,39.950001,39.950001,1487435
2011-02-01,40.290001000000004,40.66,39.450001,39.52,39.52,832590
2011-02-02,39.369999,40.959998999999996,39.27,39.779999,39.779999,779125
2011-02-03,39.68,39.93,38.700001,39.290001000000004,39.290001000000004,442603
2011-02-04,39.380001,39.740002000000004,38.82,39.48,39.48,720838
2011-02-07,39.470001,40.450001,38.990002000000004,39.18,39.18,352879
2011-02-08,39.0,40.0,38.66,39.41,39.41,393641
2011-02-09,39.220001,39.650002,38.23,38.27,38.27,543256
2011-02-10,38.009997999999996,39.509997999999996,38.009997999999996,39.330002,39.330002,440231
2011-02-11,39.220001,40.549999,39.220001,40.119999,40.119999,563428
2011-02-14,40.5,41.0,39.93,40.73,40.73,508911
2011-02-15,40.889998999999996,41.360001000000004,40.34,40.41,40.41,354786
2011-02-16,40.5,42.709998999999996,40.43,42.0,42.0,837893
2011-02-17,42.110001000000004,42.290001000000004,41.060001,41.950001,41.950001,411752
2011-02-18,42.0,42.799,41.395401,41.82,41.82,626434
2011-02-22,41.880001,42.759997999999996,40.948002,41.75,41.75,459234
2011-02-23,42.0,43.470001,41.779999,42.93,42.93,657394
2011-02-24,43.200001,43.419998,42.34,42.68,42.68,560795
2011-02-25,42.98,45.990002000000004,42.82,45.459998999999996,45.459998999999996,2292917
2011-02-28,45.5,46.110001000000004,45.0,45.360001000000004,45.360001000000004,839531
2011-03-01,45.139998999999996,45.75,42.299999,42.610001000000004,42.610001000000004,835548
2011-03-02,42.389998999999996,42.790001000000004,41.369999,42.610001000000004,42.610001000000004,858542
2011-03-03,42.889998999999996,43.810001,42.25,43.66,43.66,793070
2011-03-04,42.450001,42.990002000000004,41.530102,42.669998,42.669998,1090727
2011-03-07,42.73,43.889998999999996,42.32,43.450001,43.450001,1021693
2011-03-08,43.34,43.43,42.029999,42.215,42.215,1217703
2011-03-09,42.290001000000004,43.34,41.889998999999996,42.0,42.0,643186
2011-03-10,41.5,41.720001,39.299999,40.84,40.84,1086713
2011-03-11,40.650002,41.650002,39.900002,41.110001000000004,41.110001000000004,664487
2011-03-14,40.82,41.779999,40.0,41.66,41.66,612649
2011-03-15,40.630001,41.470001,39.330002,41.119999,41.119999,972582
2011-03-16,41.060001,43.290001000000004,41.060001,42.389998999999996,42.389998999999996,1115442
2011-03-17,43.34,45.419998,43.130001,44.549999,44.549999,920969
2011-03-18,45.130001,45.990002000000004,44.18,44.799999,44.799999,1393588
2011-03-21,45.48,46.389998999999996,45.16,45.639998999999996,45.639998999999996,718721
2011-03-22,45.790001000000004,45.950001,44.560001,45.32,45.32,488325
2011-03-23,45.380001,45.549999,44.43,44.900002,44.900002,345974
2011-03-24,45.32,45.32,43.610001000000004,44.669998,44.669998,634389
2011-03-25,44.810001,46.810001,44.310001,45.98,45.98,520509
2011-03-28,46.18,46.549999,45.450001,45.709998999999996,45.709998999999996,419395
2011-03-29,45.880001,47.740002000000004,45.419998,46.900002,46.900002,544274
2011-03-30,47.52,49.549999,47.450001,48.200001,48.200001,655257
2011-03-31,48.41,48.700001,47.470001,47.595001,47.595001,512207
2011-04-01,48.240002000000004,48.73,47.07,47.82,47.82,531314
2011-04-04,48.0,48.540001000000004,47.720001,48.450001,48.450001,450048
2011-04-05,48.299999,48.559898,47.779999,47.91,47.91,395357
2011-04-06,48.389998999999996,48.599998,46.950001,46.970001,46.970001,676852
2011-04-07,47.139998999999996,47.900002,46.790001000000004,47.02,47.02,442421
2011-04-08,47.549999,47.939999,46.189999,46.349998,46.349998,458445
2011-04-11,46.43,47.310001,45.139998999999996,45.540001000000004,45.540001000000004,620045
2011-04-12,44.98,44.98,42.57,43.259997999999996,43.259997999999996,688862
2011-04-13,44.07,44.990002000000004,42.709998999999996,43.220001,43.220001,471450
2011-04-14,42.529999,42.68,41.529999,42.049999,42.049999,750650
2011-04-15,42.650002,43.41,42.380001,43.34,43.34,975330
2011-04-18,42.939999,43.029999,42.09,42.630001,42.630001,453007
2011-04-19,42.82,43.549999,42.119999,43.540001000000004,43.540001000000004,406206
2011-04-20,44.299999,44.900002,43.599998,44.599998,44.599998,420997
2011-04-21,44.950001,45.700001,44.310001,45.66,45.66,360872
2011-04-25,45.5,45.779999,44.560001,45.32,45.32,267620
2011-04-26,45.779999,46.27,44.93,45.91,45.91,253632
2011-04-27,45.540001000000004,45.740002000000004,43.389998999999996,44.689999,44.689999,751218
2011-04-28,44.540001000000004,45.150002,43.880001,44.639998999999996,44.639998999999996,364863
2011-04-29,44.91,46.18,44.560001,45.93,45.93,264267
2011-05-02,46.220001,46.490002000000004,44.639998999999996,44.810001,44.810001,506346
2011-05-03,44.349998,44.349998,41.32,41.860001000000004,41.860001000000004,691401
2011-05-04,41.810001,41.810001,39.5,39.57,39.57,1025780
2011-05-05,39.049999,39.619999,37.639998999999996,39.27,39.27,1399940
2011-05-06,40.82,42.380001,40.369999,41.099998,41.099998,1143381
2011-05-09,44.459998999999996,50.330002,43.030102,49.48,49.48,4013430
2011-05-10,49.84,50.400002,48.209998999999996,48.869999,48.869999,1516540
2011-05-11,48.619999,48.91,46.450001,46.68,46.68,1206575
2011-05-12,46.450001,47.810001,45.439999,46.119999,46.119999,705943
2011-05-13,46.32,47.77,45.529999,45.790001000000004,45.790001000000004,682660
2011-05-16,45.439999,46.77,43.880001,44.240002000000004,44.240002000000004,955859
2011-05-17,44.040001000000004,45.470001,43.299999,44.209998999999996,44.209998999999996,713279
2011-05-18,44.310001,46.5,44.040001000000004,46.369999,46.369999,660454
2011-05-19,46.830002,47.4645,45.48,45.959998999999996,45.959998999999996,473867
2011-05-20,45.639998999999996,46.529999,44.740002000000004,46.139998999999996,46.139998999999996,478899
2011-05-23,45.110001000000004,45.110001000000004,44.09,44.41,44.41,624182
2011-05-24,45.73,46.869999,44.799999,46.110001000000004,46.110001000000004,1165874
2011-05-25,45.57,47.939999,45.459998999999996,47.700001,47.700001,656121
2011-05-26,47.349998,48.189999,46.509997999999996,48.16,48.16,862207
2011-05-27,48.459998999999996,49.259997999999996,47.599998,48.130001,48.130001,432250
2011-05-31,49.560001,50.169998,47.939999,49.150002,49.150002,857354
2011-06-01,51.200001,51.32,46.360001000000004,46.439999,46.439999,1392162
2011-06-02,46.52,47.459998999999996,45.59,47.080002,47.080002,1379687
2011-06-03,45.619999,47.75,44.880001,47.299999,47.299999,971761
2011-06-06,46.91,47.880001,45.669998,45.970001,45.970001,882546
2011-06-07,46.25,46.650002,45.369999,45.52,45.52,518297
2011-06-08,45.349998,46.41,44.950001,45.32,45.32,826099
2011-06-09,45.5,47.389998999999996,45.255001,47.0,47.0,905905
2011-06-10,46.330002,46.828998999999996,45.509997999999996,45.82,45.82,661667
2011-06-13,45.950001,46.23,41.830002,43.240002000000004,43.240002000000004,1208605
2011-06-14,43.900002,44.700001,43.689999,43.98,43.98,627873
2011-06-15,43.279999,44.209998999999996,42.110001000000004,42.18,42.18,872598
2011-06-16,42.169998,44.439999,42.169998,43.360001000000004,43.360001000000004,899633
2011-06-17,43.700001,44.139998999999996,42.34,42.98,42.98,1224419
2011-06-20,43.52,44.130001,42.291,43.619999,43.619999,967011
2011-06-21,44.43,47.009997999999996,44.16,46.560001,46.560001,979626
2011-06-22,46.360001000000004,48.080002,46.299999,46.43,46.43,747316
2011-06-23,45.34,46.59,43.68,46.450001,46.450001,1093167
2011-06-24,46.59,47.139998999999996,45.259997999999996,46.139998999999996,46.139998999999996,1408327
2011-06-27,46.099998,46.91,45.119999,46.529999,46.529999,586925
2011-06-28,47.0,50.209998999999996,46.619999,50.080002,50.080002,1271639
2011-06-29,51.290001000000004,53.869999,50.52,51.720001,51.720001,2085482
2011-06-30,51.669998,52.209,50.689999,51.540001000000004,51.540001000000004,993947
2011-07-01,51.630001,52.810001,50.43,52.380001,52.380001,768587
2011-07-05,52.400002,54.84,52.049999,53.889998999999996,53.889998999999996,1014065
2011-07-06,55.0,55.02,52.540001000000004,53.860001000000004,53.860001000000004,1099419
2011-07-07,55.099998,56.0,54.380001,54.619999,54.619999,1067200
2011-07-08,53.799999,54.290001000000004,53.09,53.939999,53.939999,755523
2011-07-11,53.110001000000004,53.27,51.630001,51.93,51.93,785653
2011-07-12,51.459998999999996,53.709998999999996,51.290001000000004,51.939999,51.939999,824090
2011-07-13,52.450001,55.0,51.91,52.73,52.73,1281293
2011-07-14,52.740002000000004,53.3699,51.445,52.200001,52.200001,886600
2011-07-15,54.84,57.349998,53.639998999999996,55.93,55.93,2231029
2011-07-18,55.209998999999996,55.73,54.57,55.139998999999996,55.139998999999996,943353
2011-07-19,55.860001000000004,57.619999,55.27,56.240002000000004,56.240002000000004,1185974
2011-07-20,56.959998999999996,56.959998999999996,55.0,55.580002,55.580002,716933
2011-07-21,56.049999,56.619999,55.18,55.720001,55.720001,905618
2011-07-22,55.84,57.060001,55.48,56.77,56.77,526625
2011-07-25,55.669998,58.040001000000004,55.349998,56.82,56.82,550577
2011-07-26,56.459998999999996,57.93,54.650002,55.849998,55.849998,1849495
2011-07-27,53.830002,55.32,53.220001,53.450001,53.450001,1220435
2011-07-28,53.669998,54.23,51.990002000000004,52.189999,52.189999,952912
2011-07-29,51.16,53.009997999999996,50.900002,51.77,51.77,751637
2011-08-01,53.849998,54.98,52.439999,52.875,52.875,895392
2011-08-02,52.369999,54.93,51.880001,51.950001,51.950001,1214074
2011-08-03,51.779999,52.23,48.700001,52.009997999999996,52.009997999999996,1065523
2011-08-04,51.009997999999996,51.259997999999996,46.689999,47.549999,47.549999,1690626
2011-08-05,47.310001,47.939999,43.099998,45.009997999999996,45.009997999999996,1628214
2011-08-08,43.150002,46.5,41.450001,41.529999,41.529999,4337029
2011-08-09,43.18,46.900002,40.889998999999996,43.439999,43.439999,4719912
2011-08-10,42.060001,47.939999,42.0,43.560001,43.560001,3760266
2011-08-11,43.93,48.529999,43.610001000000004,47.41,47.41,1631497
2011-08-12,48.41,49.02,46.759997999999996,47.34,47.34,1363359
2011-08-15,47.93,49.599998,47.93,49.34,49.34,594069
2011-08-16,48.360001000000004,48.73,46.669998,47.209998999999996,47.209998999999996,1280290
2011-08-17,47.759997999999996,49.200001,46.93,47.139998999999996,47.139998999999996,737246
2011-08-18,45.52,45.52,42.310001,42.865002000000004,42.865002000000004,1445644
2011-08-19,42.029999,43.419998,41.139998999999996,41.349998,41.349998,1028412
2011-08-22,42.18,42.720001,39.169998,39.799999,39.799999,1395363
2011-08-23,39.860001000000004,42.48,39.27,42.459998999999996,42.459998999999996,1220054
2011-08-24,42.32,44.035,41.539902000000005,43.709998999999996,43.709998999999996,1032757
2011-08-25,43.889998999999996,44.689999,41.259997999999996,41.889998999999996,41.889998999999996,965861
2011-08-26,41.27,43.68,40.66,43.369999,43.369999,467824
2011-08-29,44.110001000000004,47.459998999999996,44.110001000000004,47.279999,47.279999,913298
2011-08-30,46.73,47.939999,45.599998,47.110001000000004,47.110001000000004,589619
2011-08-31,47.41,48.48,45.120499,45.950001,45.950001,963415
2011-09-01,45.75,46.34,44.110001000000004,44.27,44.27,970840
2011-09-02,42.93,43.740002000000004,42.0,42.23,42.23,778074
2011-09-06,41.07,42.52,40.419998,42.41,42.41,629020
2011-09-07,43.400002,46.049999,43.310001,45.389998999999996,45.389998999999996,1166236
2011-09-08,45.029999,46.847099,43.691002000000005,44.029999,44.029999,787595
2011-09-09,43.48,44.738997999999995,42.0,42.43,42.43,1010021
2011-09-12,41.560001,43.110001000000004,41.09,42.459998999999996,42.459998999999996,944909
2011-09-13,42.849998,43.34,41.509997999999996,42.540001000000004,42.540001000000004,980587
2011-09-14,42.91,44.469398,42.001301,43.810001,43.810001,1170691
2011-09-15,44.009997999999996,46.630001,43.889998999999996,46.360001000000004,46.360001000000004,854830
2011-09-16,46.709998999999996,47.389998999999996,44.68,46.25,46.25,1156856
2011-09-19,45.080002,46.919998,43.610001000000004,46.32,46.32,845444
2011-09-20,46.299999,47.110001000000004,44.310001,44.380001,44.380001,680261
2011-09-21,44.169998,45.369999,42.939999,43.009997999999996,43.009997999999996,1011021
2011-09-22,41.5,42.169998,40.200001,41.330002,41.330002,2112760
2011-09-23,41.16,41.5,38.110001000000004,39.310001,39.310001,1476975
2011-09-26,39.330002,39.799999,35.790001000000004,39.349998,39.349998,2219526
2011-09-27,40.700001,42.389998999999996,40.0,40.43,40.43,990791
2011-09-28,40.560001,40.740002000000004,36.380001,36.580002,36.580002,1042229
2011-09-29,37.639998999999996,38.389998999999996,34.490002000000004,36.240002000000004,36.240002000000004,1235920
2011-09-30,35.400002,36.060001,34.029999,34.224998,34.224998,1287827
2011-10-03,33.48,34.349998,32.220001,32.240002000000004,32.240002000000004,1489933
2011-10-04,31.889999,34.48,30.42,34.41,34.41,1568887
2011-10-05,34.380001,36.75,33.310001,36.610001000000004,36.610001000000004,1489526
2011-10-06,35.82,37.189999,35.23,36.889998999999996,36.889998999999996,1032956
2011-10-07,37.07,37.459998999999996,34.790001000000004,35.560001,35.560001,1053803
2011-10-10,36.27,39.18,36.259997999999996,38.23,38.23,967185
2011-10-11,37.869999,38.985001000000004,37.240002000000004,38.049999,38.049999,656019
2011-10-12,37.939999,39.810001,37.43,38.490002000000004,38.490002000000004,957522
2011-10-13,38.43,39.25,37.189999,38.689999,38.689999,964513
2011-10-14,39.5,41.310001,38.630001,41.18,41.18,1275129
2011-10-17,41.0,41.779999,39.919998,40.509997999999996,40.509997999999996,1194093
2011-10-18,40.139998999999996,42.220001,38.540001000000004,41.93,41.93,1258487
2011-10-19,41.990002000000004,43.123001,40.799999,41.240002000000004,41.240002000000004,878665
2011-10-20,41.119999,41.630001,38.924999,40.200001,40.200001,1510349
2011-10-21,41.130001,41.689999,40.369999,41.259997999999996,41.259997999999996,624741
2011-10-24,41.630001,44.139998999999996,41.459998999999996,43.240002000000004,43.240002000000004,911506
2011-10-25,43.400002,43.630001,41.060001,41.220001,41.220001,664253
2011-10-26,42.110001000000004,42.580002,40.360001000000004,41.990002000000004,41.990002000000004,728380
2011-10-27,43.470001,46.93,42.900501,45.68,45.68,979326
2011-10-28,45.189999,47.009997999999996,44.450001,46.880001,46.880001,1014058
2011-10-31,45.759997999999996,46.044102,43.84,44.34,44.34,856913
2011-11-01,42.110001000000004,43.810001,40.830002,42.529999,42.529999,1531877
2011-11-02,43.630001,44.669998,42.869999,44.32,44.32,869128
2011-11-03,45.049999,46.349998,43.849998,45.630001,45.630001,767626
2011-11-04,44.98,46.029999,44.200001,45.540001000000004,45.540001000000004,1086365
2011-11-07,46.040001000000004,49.448299,45.610001000000004,47.619999,47.619999,2020206
2011-11-08,47.900002,49.5,46.849998,49.200001,49.200001,1309955
2011-11-09,47.48,48.0,46.290001000000004,46.490002000000004,46.490002000000004,1115408
2011-11-10,48.139998999999996,48.830002,46.459998999999996,47.77,47.77,624307
2011-11-11,48.57,50.150002,47.875,48.040001000000004,48.040001000000004,1010109
2011-11-14,48.189999,49.259997999999996,47.381001,49.139998999999996,49.139998999999996,817394
2011-11-15,48.59,51.16,48.130001,50.43,50.43,671170
2011-11-16,49.790001000000004,52.0,49.509997999999996,49.720001,49.720001,1006875
2011-11-17,49.549999,51.029999,47.630001,47.939999,47.939999,924753
2011-11-18,48.09,48.84,47.0,47.709998999999996,47.709998999999996,629195
2011-11-21,46.580002,47.040001000000004,45.169998,46.709998999999996,46.709998999999996,794517
2011-11-22,46.880001,48.200001,46.139998999999996,47.59,47.59,570915
2011-11-23,46.68,47.209998999999996,45.560001,45.560001,45.560001,651681
2011-11-25,45.470001,46.48,44.919998,45.290001000000004,45.290001000000004,185244
