Date,Open,High,Low,Close,Adj Close,Volume
2014-03-11,66.599998,69.099998,66.599998,68.0,68.0,2000
2014-03-12,71.0,71.0,66.0,71.0,71.0,3600
2014-03-13,65.58000200000001,68.800003,64.900002,68.5,68.5,1900
2014-03-14,68.5,68.5,67.5,67.5,67.5,2000
2014-03-17,67.5,67.5,66.5,67.400002,67.400002,4200
2014-03-18,67.599998,68.5,67.599998,68.5,68.5,800
2014-03-19,68.5,68.5,67.5,68.5,68.5,900
2014-03-20,69.0,69.0,68.5,69.0,69.0,400
2014-03-21,70.0,70.0,67.5,67.5,67.5,4200
2014-03-24,67.0,70.0,66.5,70.0,70.0,4100
2014-03-25,69.0,70.0,68.0,69.5,69.5,400
2014-03-26,69.0,69.0,66.5,66.5,66.5,2900
2014-03-27,66.5,67.0,66.0,66.0,66.0,400
2014-03-28,66.0,66.0,66.0,66.0,66.0,0
2014-03-31,66.0,66.0,63.5,64.900002,64.900002,1400
2014-04-01,65.0,66.400002,58.0,61.5,61.5,3500
2014-04-02,62.299999,64.800003,61.5,62.700001,62.700001,1100
2014-04-03,61.5,61.52,61.5,61.52,61.52,100
2014-04-04,61.799999,61.900002,60.0,61.900002,61.900002,1800
2014-04-07,63.0,63.0,52.0,57.0,57.0,3400
2014-04-08,60.0,60.0,53.0,55.0,55.0,4300
2014-04-09,53.799999,60.0,53.759997999999996,55.0,55.0,900
2014-04-10,53.5,56.5,52.0,52.5,52.5,700
2014-04-11,50.099998,55.0,50.099998,54.0,54.0,1400
2014-04-14,51.709998999999996,53.0,50.0,52.099998,52.099998,1000
2014-04-15,52.0,52.0,46.299999,51.099998,51.099998,2700
2014-04-16,53.200001,57.43,53.200001,57.43,57.43,400
2014-04-17,57.43,57.43,57.43,57.43,57.43,0
2014-04-21,53.5,56.0,53.5,56.0,56.0,400
2014-04-22,56.900002,57.0,55.759997999999996,56.799999,56.799999,200
2014-04-23,56.299999,60.0,56.299999,58.57,58.57,1000
2014-04-24,58.5,62.700001,58.5,61.599998,61.599998,1100
2014-04-25,62.5,62.5,62.0,62.0,62.0,300
2014-04-28,62.5,62.5,61.0,61.0,61.0,100
2014-04-29,60.0,61.0,60.0,61.0,61.0,400
2014-04-30,61.0,61.0,61.0,61.0,61.0,0
2014-05-01,61.0,61.0,61.0,61.0,61.0,0
2014-05-02,58.0,61.400002,57.5,59.900002,59.900002,100
2014-05-05,59.900002,59.900002,59.900002,59.900002,59.900002,0
2014-05-06,59.900002,59.900002,59.900002,59.900002,59.900002,0
2014-05-07,59.900002,59.900002,59.900002,59.900002,59.900002,0
2014-05-08,56.0,56.099998,55.5,55.5,55.5,300
2014-05-09,55.0,55.0,52.5,55.0,55.0,500
2014-05-12,53.099998,55.0,53.099998,54.0,54.0,100
2014-05-13,53.200001,53.5,53.0,53.299999,53.299999,500
2014-05-14,57.099998,57.099998,53.599998,53.599998,53.599998,0
2014-05-15,53.5,53.5,50.549999,51.799999,51.799999,600
2014-05-16,58.049999,58.049999,51.5,51.5,51.5,100
2014-05-19,51.599998,53.0,51.5,52.099998,52.099998,0
2014-05-20,52.0,52.0,50.599998,52.0,52.0,100
2014-05-21,53.0,53.599998,51.900002,52.5,52.5,700
2014-05-22,53.299999,53.299999,52.220001,52.400002,52.400002,100
2014-05-23,52.400002,53.900002,47.700001,53.900002,53.900002,900
2014-05-27,51.5,51.599998,51.5,51.52,51.52,100
2014-05-28,50.700001,53.700001,50.700001,53.700001,53.700001,200
2014-05-29,53.700001,53.700001,53.700001,53.700001,53.700001,0
2014-05-30,50.299999,51.0,50.0,51.0,51.0,600
2014-06-02,50.099998,50.099998,50.099998,50.099998,50.099998,0
2014-06-03,50.099998,50.099998,50.0,50.0,50.0,0
2014-06-04,50.200001,50.200001,50.200001,50.200001,50.200001,0
2014-06-05,50.900002,51.0,50.900002,51.0,51.0,0
2014-06-06,52.099998,52.900002,51.5,52.900002,52.900002,200
2014-06-09,52.5,53.48,51.299999,53.48,53.48,0
2014-06-10,53.900002,59.900002,53.900002,59.900002,59.900002,600
2014-06-11,59.799999,60.799999,59.599998,60.799999,60.799999,1200
2014-06-12,59.900002,59.900002,59.900002,59.900002,59.900002,0
2014-06-13,59.700001,60.5,59.5,60.5,60.5,200
2014-06-16,57.5,60.0,55.0,60.0,60.0,2700
2014-06-17,62.0,62.5,60.0,61.400002,61.400002,900
2014-06-18,60.0,70.0,60.0,69.599998,69.599998,1900
2014-06-19,69.599998,69.900002,65.900002,68.0,68.0,5600
2014-06-20,66.300003,68.0,63.599998,68.0,68.0,2900
2014-06-23,68.0,68.0,62.5,66.900002,66.900002,2600
2014-06-24,66.900002,66.900002,58.0,64.599998,64.599998,1900
2014-06-25,64.300003,64.300003,62.200001,62.5,62.5,100
2014-06-26,62.900002,62.900002,57.5,62.0,62.0,400
2014-06-27,57.700001,60.200001,57.700001,60.0,60.0,300
2014-06-30,62.0,62.0,55.0,62.0,62.0,200
2014-07-01,60.700001,60.700001,60.700001,60.700001,60.700001,0
2014-07-02,62.700001,62.700001,62.700001,62.700001,62.700001,200
2014-07-03,62.599998,62.700001,62.0,62.599998,62.599998,1000
2014-07-07,65.0,65.0,60.0,61.5,61.5,1100
2014-07-08,60.0,64.0,60.0,61.689999,61.689999,800
2014-07-09,64.0,64.0,61.700001,62.299999,62.299999,100
2014-07-10,65.0,65.0,59.799999,61.099998,61.099998,900
2014-07-11,62.5,62.5,61.509997999999996,62.5,62.5,300
2014-07-14,62.5,62.5,58.330002,58.799999,58.799999,0
2014-07-15,62.400002,62.5,62.400002,62.5,62.5,100
2014-07-16,61.0,61.200001,59.0,59.009997999999996,59.009997999999996,300
2014-07-17,59.0,59.0,59.0,59.0,59.0,100
2014-07-18,55.0,60.0,55.0,59.900002,59.900002,600
2014-07-21,56.0,56.0,56.0,56.0,56.0,0
2014-07-22,56.5,60.0,56.5,60.0,60.0,200
2014-07-23,60.0,60.0,60.0,60.0,60.0,0
2014-07-24,57.799999,57.799999,56.5,56.5,56.5,0
2014-07-25,56.799999,56.799999,56.5,56.52,56.52,200
2014-07-28,58.299999,58.48,58.299999,58.48,58.48,0
2014-07-29,55.0,58.5,54.299999,56.549999,56.549999,300
2014-07-30,56.549999,56.549999,56.549999,56.549999,56.549999,0
2014-07-31,56.599998,56.599998,56.599998,56.599998,56.599998,0
2014-08-01,56.759997999999996,56.759997999999996,56.759997999999996,56.759997999999996,56.759997999999996,0
2014-08-04,55.0,59.900002,52.700001,59.700001,59.700001,200
2014-08-05,59.900002,60.0,59.299999,59.5,59.5,0
2014-08-06,50.700001,59.0,50.700001,59.0,59.0,100
2014-08-07,57.43,57.43,57.43,57.43,57.43,0
2014-08-08,57.0,57.0,56.0,57.0,57.0,200
2014-08-11,57.0,57.0,57.0,57.0,57.0,0
2014-08-12,57.700001,57.799999,57.700001,57.799999,57.799999,200
2014-08-13,57.709998999999996,58.0,57.700001,58.0,58.0,400
2014-08-14,57.299999,57.299999,55.0,56.5,56.5,2400
2014-08-15,56.599998,56.599998,55.0,56.0,56.0,400
2014-08-18,56.0,56.0,56.0,56.0,56.0,0
2014-08-19,56.0,56.0,56.0,56.0,56.0,0
2014-08-20,56.009997999999996,56.009997999999996,54.0,54.0,54.0,100
2014-08-21,56.0,56.0,56.0,56.0,56.0,200
2014-08-22,56.0,56.0,56.0,56.0,56.0,0
2014-08-25,56.529999,56.529999,56.529999,56.529999,56.529999,0
2014-08-26,56.0,56.0,54.900002,56.0,56.0,1100
2014-08-27,55.799999,56.5,55.0,56.5,56.5,800
2014-08-28,56.5,56.599998,55.5,55.509997999999996,55.509997999999996,200
2014-08-29,59.299999,59.299999,57.299999,59.0,59.0,1100
2014-09-02,59.0,59.0,59.0,59.0,59.0,0
2014-09-03,58.799999,59.799999,58.799999,59.5,59.5,1200
2014-09-04,69.599998,69.599998,58.0,58.0,58.0,1200
2014-09-05,57.5,58.5,55.700001,56.5,56.5,2300
2014-09-08,59.599998,60.0,58.25,60.0,60.0,400
2014-09-09,59.25,59.900002,59.25,59.900002,59.900002,0
2014-09-10,56.099998,57.900002,56.099998,57.900002,57.900002,0
2014-09-11,57.599998,60.0,57.599998,60.0,60.0,700
2014-09-12,60.0,60.0,60.0,60.0,60.0,0
2014-09-15,57.299999,57.299999,53.23,55.0,55.0,2100
2014-09-16,55.0,55.0,54.900002,55.0,55.0,200
2014-09-17,55.0,56.799999,55.0,55.5,55.5,400
2014-09-18,58.400002,58.799999,55.599998,58.799999,58.799999,700
2014-09-19,58.200001,58.5,57.299999,58.400002,58.400002,7300
2014-09-22,55.349998,55.349998,55.349998,55.349998,55.349998,0
2014-09-23,55.349998,55.349998,55.349998,55.349998,55.349998,0
2014-09-24,58.5,58.5,58.5,58.5,58.5,100
2014-09-25,55.5,56.799999,55.5,56.599998,56.599998,100
2014-09-26,58.299999,58.5,56.700001,56.700001,56.700001,300
2014-09-29,56.799999,56.799999,56.700001,56.700001,56.700001,0
2014-09-30,56.700001,61.0,56.700001,61.0,61.0,200
2014-10-01,60.599998,61.0,56.799999,60.5,60.5,500
2014-10-02,59.099998,60.5,57.5,58.099998,58.099998,1100
2014-10-03,54.5,59.599998,54.0,59.200001,59.200001,200
2014-10-06,60.779999,60.779999,58.0,58.0,58.0,100
2014-10-07,58.0,58.0,56.0,56.599998,56.599998,100
2014-10-08,57.0,59.5,55.950001,56.0,56.0,400
2014-10-09,55.0,56.5,54.700001,54.900002,54.900002,500
2014-10-10,55.099998,55.099998,54.400002,54.400002,54.400002,100
2014-10-13,54.799999,57.200001,54.0,55.0,55.0,800
2014-10-14,59.799999,60.799999,59.5,60.0,60.0,2000
2014-10-15,62.5,62.5,56.299999,60.0,60.0,2400
2014-10-16,58.0,60.0,57.900002,60.0,60.0,900
2014-10-17,58.700001,58.700001,55.900002,56.0,56.0,0
2014-10-20,56.0,56.0,53.299999,55.200001,55.200001,700
2014-10-21,55.0,55.0,53.900002,54.0,54.0,100
2014-10-22,53.0,53.0,53.0,53.0,53.0,0
2014-10-23,53.5,58.5,52.799999,58.5,58.5,700
2014-10-24,59.5,60.0,54.5,56.0,56.0,600
2014-10-27,56.5,56.5,56.099998,56.099998,56.099998,0
2014-10-28,55.5,58.900002,55.5,58.5,58.5,300
2014-10-29,58.5,58.5,58.5,58.5,58.5,0
2014-10-30,58.799999,58.799999,58.799999,58.799999,58.799999,100
2014-10-31,55.0,59.200001,55.0,59.200001,59.200001,200
2014-11-03,59.0,60.5,58.700001,60.5,60.5,200
2014-11-04,60.0,60.5,60.0,60.5,60.5,400
2014-11-05,60.0,60.0,60.0,60.0,60.0,300
2014-11-06,59.900002,60.5,56.0,56.41,56.41,1600
2014-11-07,60.0,60.0,56.0,56.0,56.0,1900
2014-11-10,56.0,56.0,56.0,56.0,56.0,0
2014-11-11,59.900002,59.900002,56.009997999999996,56.009997999999996,56.009997999999996,100
2014-11-12,59.040001000000004,59.040001000000004,59.040001000000004,59.040001000000004,59.040001000000004,0
2014-11-13,60.0,60.0,60.0,60.0,60.0,0
2014-11-14,56.400002,56.400002,56.099998,56.150002,56.150002,200
2014-11-17,55.900002,55.900002,55.099998,55.299999,55.299999,0
2014-11-18,60.0,60.0,53.0,53.5,53.5,100
2014-11-19,53.599998,53.599998,53.599998,53.599998,53.599998,0
2014-11-20,55.0,58.5,53.200001,53.200001,53.200001,100
2014-11-21,53.0,54.599998,48.599998,51.5,51.5,600
2014-11-24,51.5,53.0,51.5,52.599998,52.599998,0
2014-11-25,52.5,52.599998,51.599998,51.599998,51.599998,100
2014-11-26,51.5,51.5,51.400002,51.400002,51.400002,300
2014-11-28,51.5,53.200001,51.400002,53.200001,53.200001,300
2014-12-01,53.200001,53.200001,53.200001,53.200001,53.200001,0
2014-12-02,47.200001,56.400002,47.200001,51.599998,51.599998,1500
2014-12-03,51.5,52.5,50.599998,51.599998,51.599998,1600
2014-12-04,52.5,58.900002,52.5,56.5,56.5,2600
2014-12-05,56.5,58.099998,50.700001,53.700001,53.700001,1000
2014-12-08,54.0,56.400002,53.900002,54.599998,54.599998,100
2014-12-09,58.299999,58.299999,52.299999,52.900002,52.900002,30700
2014-12-10,52.5,53.0,51.299999,53.0,53.0,500
2014-12-11,51.5,52.400002,51.5,52.400002,52.400002,500
2014-12-12,52.400002,52.400002,52.400002,52.400002,52.400002,0
2014-12-15,51.0,51.200001,48.700001,49.900002,49.900002,600
2014-12-16,49.900002,49.900002,49.0,49.0,49.0,0
2014-12-17,49.0,49.0,49.0,49.0,49.0,0
2014-12-18,49.0,49.0,49.0,49.0,49.0,0
2014-12-19,49.0,53.900002,49.0,49.0,49.0,100
2014-12-22,49.099998,49.099998,45.799999,49.0,49.0,1100
2014-12-23,49.0,49.0,49.0,49.0,49.0,0
2014-12-24,47.0,47.200001,47.0,47.040001000000004,47.040001000000004,100
2014-12-26,50.599998,50.599998,50.599998,50.599998,50.599998,0
2014-12-29,50.599998,50.599998,50.599998,50.599998,50.599998,0
2014-12-30,51.5,51.5,48.0,48.5,48.5,5700
2014-12-31,48.099998,48.5,47.900002,48.0,48.0,600
2015-01-02,48.0,48.0,48.0,48.0,48.0,0
2015-01-05,48.0,48.0,42.5,42.5,42.5,3400
2015-01-06,48.099998,53.900002,47.900002,53.0,53.0,20800
2015-01-07,54.0,54.0,48.5,51.919998,51.919998,3300
2015-01-08,50.599998,53.459998999999996,50.599998,51.200001,51.200001,1200
2015-01-09,51.099998,51.099998,50.0,50.5,50.5,4400
2015-01-12,52.0,53.900002,52.0,53.900002,53.900002,1700
2015-01-13,53.900002,59.5,53.5,59.5,59.5,14000
2015-01-14,54.799999,59.0,54.799999,58.299999,58.299999,3100
2015-01-15,56.380001,58.799999,56.099998,56.400002,56.400002,3500
2015-01-16,56.099998,56.299999,56.099998,56.299999,56.299999,400
2015-01-20,56.0,56.0,56.0,56.0,56.0,800
2015-01-21,51.529999,57.0,51.529999,57.0,57.0,1200
2015-01-22,55.799999,59.0,55.799999,59.0,59.0,62500
2015-01-23,59.0,59.0,55.799999,56.299999,56.299999,3200
2015-01-26,55.700001,59.0,55.669998,58.619999,58.619999,3400
2015-01-27,55.599998,58.5,55.299999,57.400002,57.400002,1700
2015-01-28,58.700001,60.0,58.599998,59.799999,59.799999,4000
2015-01-29,59.799999,60.0,58.0,58.0,58.0,17400
2015-01-30,58.0,58.27,58.0,58.0,58.0,12900
2015-02-02,58.5,60.0,58.0,60.0,60.0,12600
2015-02-03,58.419998,58.419998,58.419998,58.419998,58.419998,600
2015-02-04,58.200001,58.5,58.0,58.5,58.5,24700
2015-02-05,58.400002,59.200001,58.400002,59.200001,59.200001,600
2015-02-06,58.099998,59.540001000000004,58.099998,58.099998,58.099998,400
2015-02-09,58.599998,61.700001,58.599998,60.0,60.0,68800
2015-02-10,61.299999,62.0,60.799999,60.799999,60.799999,4300
2015-02-11,60.799999,60.799999,60.799999,60.799999,60.799999,0
2015-02-12,61.799999,62.0,61.700001,61.700001,61.700001,3500
2015-02-13,61.700001,61.700001,61.700001,61.700001,61.700001,0
2015-02-17,11.3,13.0,10.5,11.5,11.5,5706400
2015-02-18,12.4,12.5,10.9,11.5,11.5,1014000
2015-02-19,11.5,11.6,10.8,11.29,11.29,44600
2015-02-20,11.5,11.5,10.6,10.9,10.9,216100
2015-02-23,10.5,11.5,10.3,10.5,10.5,186600
2015-02-24,9.8,10.2,8.9,9.05,9.05,558700
2015-02-25,9.05,9.05,8.2,8.33,8.33,324300
2015-02-26,8.3,9.8,8.3,9.36,9.36,391200
2015-02-27,9.3,9.3,8.62,9.0,9.0,167300
2015-03-02,9.0,9.3,8.32,9.3,9.3,102300
2015-03-03,9.3,9.3,8.6,8.7,8.7,89400
2015-03-04,8.7,9.0,8.61,8.71,8.71,29700
2015-03-05,8.71,9.7,8.71,9.31,9.31,191700
2015-03-06,9.56,9.6,8.9,9.1,9.1,94300
2015-03-09,9.6,10.3,9.0,9.05,9.05,381600
2015-03-10,9.0,9.01,8.7,8.9,8.9,117600
2015-03-11,9.06,10.1,8.8,9.2,9.2,14100
2015-03-12,9.2,9.3,8.9,9.2,9.2,37900
2015-03-13,9.12,9.12,8.61,8.7,8.7,47900
2015-03-16,8.4,9.4,8.4,9.0,9.0,19600
2015-03-17,9.1,9.1,8.4,8.9,8.9,59600
2015-03-18,9.1,9.1,8.5,8.6,8.6,58000
2015-03-19,8.7,8.7,8.33,8.33,8.33,2400
2015-03-20,8.4,8.6,8.0,8.5,8.5,97100
2015-03-23,8.5,8.7,8.1,8.7,8.7,22000
2015-03-24,8.3,8.6,8.1,8.6,8.6,13900
2015-03-25,8.2,8.4,8.0,8.3,8.3,74500
2015-03-26,8.16,8.3,8.1,8.2,8.2,63200
2015-03-27,8.2,8.2,7.5,7.77,7.77,102900
2015-03-30,7.6,7.8,7.6,7.8,7.8,31700
2015-03-31,7.65,7.71,7.21,7.6,7.6,25000
2015-04-01,7.7,7.7,6.81,7.18,7.18,33700
2015-04-02,7.15,7.88,7.15,7.4,7.4,41100
2015-04-06,7.7,7.7,7.0,7.25,7.25,38000
2015-04-07,7.0,7.5,7.0,7.4,7.4,30300
2015-04-08,7.8,7.98,7.0,7.3,7.3,36500
2015-04-09,7.2,7.3,7.2,7.24,7.24,39400
2015-04-10,7.0,7.15,6.85,6.85,6.85,33600
2015-04-13,6.7,7.0,6.7,7.0,7.0,46800
2015-04-14,7.1,7.1,6.9,6.95,6.95,17900
2015-04-15,7.1,8.25,7.1,7.9,7.9,17600
2015-04-16,8.66,8.66,7.5,7.77,7.77,3700
2015-04-17,7.2,7.5,7.1,7.4,7.4,24600
2015-04-20,7.4,8.0,7.0,7.8,7.8,127900
2015-04-21,7.3,7.51,7.3,7.5,7.5,1000
2015-04-22,7.8,7.8,7.4,7.4,7.4,2100
2015-04-23,7.3,7.78,7.3,7.5,7.5,18600
2015-04-24,7.8,7.8,7.4,7.6,7.6,8000
2015-04-27,8.2,8.2,7.2,7.8,7.8,31800
2015-04-28,7.8,7.84,7.3,7.62,7.62,41400
2015-04-29,7.42,7.8,7.2,7.8,7.8,22300
2015-04-30,7.2,7.8,7.2,7.5,7.5,25700
2015-05-01,7.51,7.51,7.5,7.5,7.5,2000
2015-05-04,7.6,7.6,7.0,7.0,7.0,32500
2015-05-05,7.0,7.2,6.9,6.9,6.9,12700
2015-05-06,7.2,7.2,6.9,7.1,7.1,39700
2015-05-07,7.2,7.2,6.6,6.7,6.7,15700
2015-05-08,6.9,6.9,6.0,6.24,6.24,118200
2015-05-11,7.0,7.0,5.41,5.8,5.8,34100
2015-05-12,5.9,5.9,5.4,5.87,5.87,41000
2015-05-13,5.6,5.8,5.4,5.51,5.51,18600
2015-05-14,5.4,5.6,5.4,5.4,5.4,34600
2015-05-15,5.41,5.89,5.2,5.47,5.47,42600
2015-05-18,5.5,5.5,5.0,5.4,5.4,35900
2015-05-19,4.9,5.38,4.9,5.38,5.38,3200
2015-05-20,5.0,5.3,4.5,4.8,4.8,107200
2015-05-21,5.0,5.0,4.12,4.5,4.5,107000
2015-05-22,4.6,4.8,4.0,4.4,4.4,35200
2015-05-26,4.5,4.5,4.1,4.1,4.1,54700
2015-05-27,4.0,4.62,4.0,4.58,4.58,71900
2015-05-28,4.54,4.6,4.39,4.4,4.4,24300
2015-05-29,4.79,4.79,4.2,4.38,4.38,17400
2015-06-01,4.1,4.8,4.1,4.3,4.3,6800
2015-06-02,4.4,5.0,4.4,4.9,4.9,36500
2015-06-03,5.0,7.4,4.9,6.8,6.8,65900
2015-06-04,6.8,8.49,6.1,6.5,6.5,95500
2015-06-05,6.82,7.1,6.5,6.5,6.5,102000
2015-06-08,7.0,7.0,6.2,6.49,6.49,70500
2015-06-09,6.2,6.4,6.1,6.4,6.4,4000
2015-06-10,6.3,6.3,5.5,5.8,5.8,51300
2015-06-11,5.8,6.7,5.5,6.2,6.2,14200
2015-06-12,6.3,6.53,5.6,6.18,6.18,7800
2015-06-15,6.0,6.0,5.9,5.9,5.9,8300
2015-06-16,5.8,6.5,5.8,6.37,6.37,45400
2015-06-17,6.26,6.26,6.0,6.0,6.0,11000
2015-06-18,6.0,6.4,6.0,6.1,6.1,16200
2015-06-19,6.02,6.3,6.0,6.1,6.1,13300
2015-06-22,6.04,6.3,6.04,6.1,6.1,1200
2015-06-23,6.1,6.5,6.0,6.35,6.35,18400
2015-06-24,6.2,6.2,6.18,6.2,6.2,18100
2015-06-25,5.8,6.4,5.8,6.4,6.4,14500
2015-06-26,6.0,6.5,6.0,6.5,6.5,23600
2015-06-29,6.2,6.4,5.9,5.9,5.9,16000
2015-06-30,6.0,6.4,5.8,5.8,5.8,40800
2015-07-01,6.0,6.26,5.8,5.8,5.8,19400
2015-07-02,6.04,6.2,5.9,6.2,6.2,10900
2015-07-06,6.1,6.1,5.6,5.97,5.97,24200
2015-07-07,5.9,5.91,5.9,5.9,5.9,3200
2015-07-08,5.63,5.81,5.6,5.6,5.6,10400
2015-07-09,5.7,5.7,5.0,5.1,5.1,65800
2015-07-10,5.2,5.5,4.9,4.9,4.9,7400
2015-07-13,6.2,6.8,5.01,6.5,6.5,315200
2015-07-14,7.4,7.4,6.8,6.9,6.9,219300
2015-07-15,7.2,7.2,5.71,6.32,6.32,110200
2015-07-16,6.2,6.5,5.8,6.0,6.0,56400
2015-07-17,6.1,6.5,5.9,6.4,6.4,29200
2015-07-20,6.7,6.7,5.81,6.1,6.1,32300
2015-07-21,5.8,6.0,5.33,5.65,5.65,88000
2015-07-22,5.7,6.3,5.4,6.0,6.0,75700
2015-07-23,6.0,6.3,5.7,6.1,6.1,20500
2015-07-24,5.96,5.96,5.44,5.64,5.64,14400
2015-07-27,5.9,5.93,4.9,5.25,5.25,50000
2015-07-28,5.6,5.89,5.0,5.7,5.7,7600
2015-07-29,5.8,5.9,5.8,5.9,5.9,28200
2015-07-30,6.3,6.5,5.21,5.8,5.8,322800
2015-07-31,6.09,6.09,5.2,5.7,5.7,7500
2015-08-03,5.55,5.9,5.3,5.4,5.4,29000
2015-08-04,5.46,5.68,5.46,5.54,5.54,25300
2015-08-05,5.44,5.5,5.4,5.4,5.4,2600
2015-08-06,5.6,5.6,5.5,5.5,5.5,13500
2015-08-07,5.7,6.9,5.7,6.4,6.4,141700
2015-08-10,6.9,6.9,6.62,6.77,6.77,50900
2015-08-11,6.54,6.7,6.5,6.5,6.5,13500
2015-08-12,5.5,6.7,5.5,6.49,6.49,3300
2015-08-13,6.2,6.49,6.1,6.4,6.4,1100
2015-08-14,6.1,6.28,5.8,5.83,5.83,39300
2015-08-17,5.75,6.5,5.75,6.1,6.1,2600
2015-08-18,11.4,12.1,8.0,10.2,10.2,3690700
2015-08-19,10.0,40.700001,8.67,39.549999,39.549999,21560900
2015-08-20,45.900002,46.700001,20.799999,31.1,31.1,21764200
2015-08-21,27.200001,35.0,26.200001,29.0,29.0,4465900
2015-08-24,24.5,28.299999,22.0,27.799999,27.799999,1548700
2015-08-25,32.0,32.0,25.110001,26.0,26.0,834700
2015-08-26,26.1,27.799999,21.200001,22.6,22.6,575600
2015-08-27,22.6,24.200001,20.5,22.299999,22.299999,802000
2015-08-28,24.0,25.6,22.5,24.200001,24.200001,195300
2015-08-31,22.6,29.299999,22.6,25.5,25.5,553100
2015-09-01,25.5,25.5,24.299999,25.0,25.0,18200
2015-09-02,24.700001,24.700001,20.799999,21.4,21.4,27500
2015-09-03,21.799999,21.799999,18.82,19.1,19.1,184800
2015-09-04,19.1,20.4,17.790001,19.799999,19.799999,164700
2015-09-08,19.5,19.799999,18.700001,19.6,19.6,70300
2015-09-09,19.0,20.620001000000002,19.0,19.9,19.9,61500
2015-09-10,19.860001,25.5,19.4,21.200001,21.200001,57500
2015-09-11,20.9,23.799999,20.799999,21.799999,21.799999,7900
2015-09-14,22.5,23.200001,19.1,21.0,21.0,5600
2015-09-15,20.4,22.5,20.1,20.200001,20.200001,44900
2015-09-16,19.9,21.200001,19.9,20.799999,20.799999,8300
2015-09-17,20.1,21.719998999999998,18.66,19.674999,19.674999,40200
2015-09-18,19.690001000000002,36.939999,19.68,36.009997999999996,36.009997999999996,67700
2015-09-21,34.950001,34.950001,31.200001,31.5,31.5,52400
2015-09-22,31.209999,31.209999,23.700001,24.25,24.25,31000
2015-09-23,24.01,30.0,24.01,28.629998999999998,28.629998999999998,15400
2015-09-24,28.629998999999998,28.629998999999998,24.15,26.200001,26.200001,2700
2015-09-25,24.75,26.26,24.5,24.51,24.51,3800
2015-09-28,26.1,26.1,22.01,24.75,24.75,9600
2015-09-29,23.355,24.07,22.01,23.09,23.09,8700
2015-09-30,23.299999,24.5,22.0,23.995001000000002,23.995001000000002,8700
2015-10-01,22.004,23.049999,22.0,22.24,22.24,4100
2015-10-02,24.0,24.0,19.25,19.25,19.25,7400
2015-10-05,19.5,20.0,18.450001,19.42,19.42,3100
2015-10-06,18.299999,21.700001,18.18,19.389999,19.389999,5600
2015-10-07,20.4,20.43,19.290001,20.09,20.09,5000
2015-10-08,20.063999,20.15,19.5,19.634001,19.634001,4900
