Date,Open,High,Low,Close,Adj Close,Volume
2018-06-14,5.65,5.65,5.31,5.42,5.42,26900
2018-06-15,5.41,5.61,5.31,5.31,5.31,22900
2018-06-18,5.21,5.45,5.21,5.42,5.42,18600
2018-06-19,5.44,5.54,5.21,5.26,5.26,31600
2018-06-20,5.3,6.25,5.224,5.78,5.78,144200
2018-06-21,5.75,6.0,5.71,5.99,5.99,41200
2018-06-22,6.01,6.63,5.7,6.04,6.04,371300
2018-06-25,6.07,6.07,5.5,5.64,5.64,58600
2018-06-26,5.64,6.01,5.53,5.9,5.9,40800
2018-06-27,5.91,6.03,5.52,5.61,5.61,18500
2018-06-28,5.7,5.94,5.56,5.92,5.92,12000
2018-06-29,6.001,6.44,5.66,6.12,6.12,63600
2018-07-02,6.12,6.25,5.9,5.95,5.95,31100
2018-07-03,6.0,6.0,5.8,6.0,6.0,10700
2018-07-05,5.97,6.24,5.65,5.71,5.71,39000
2018-07-06,5.75,6.1,5.75,6.04,6.04,29100
2018-07-09,6.01,6.04,5.84,5.96,5.96,17200
2018-07-10,5.925,6.05,5.925,6.02,6.02,13000
2018-07-11,6.0,6.095,5.861,5.9,5.9,15900
2018-07-12,5.963,5.963,5.82,5.82,5.82,12500
2018-07-13,5.82,5.82,5.72,5.79,5.79,16900
2018-07-16,5.8,5.9,5.58,5.63,5.63,27600
2018-07-17,5.74,5.88,5.26,5.46,5.46,93500
2018-07-18,5.589,5.595,5.457,5.59,5.59,23800
2018-07-19,5.59,5.86,5.59,5.81,5.81,18700
2018-07-20,5.819,5.85,5.735,5.78,5.78,9800
2018-07-23,5.8,6.0,5.8,5.9,5.9,62500
2018-07-24,5.82,5.935,5.76,5.81,5.81,15300
2018-07-25,5.56,5.83,5.56,5.81,5.81,18000
2018-07-26,5.851,5.9,5.66,5.9,5.9,18900
2018-07-27,5.652,5.85,5.61,5.63,5.63,20600
2018-07-30,5.55,5.7,5.5,5.5,5.5,22900
2018-07-31,5.504,5.786,5.501,5.74,5.74,15300
2018-08-01,5.655,5.8,5.6,5.7,5.7,10000
2018-08-02,5.529,5.86,5.52,5.52,5.52,13900
2018-08-03,5.55,5.86,5.501,5.82,5.82,18100
2018-08-06,5.646,6.0,5.646,5.9,5.9,34800
2018-08-07,5.646,6.0,5.646,6.0,6.0,18900
2018-08-08,5.9,6.0,5.69,5.86,5.86,11700
2018-08-09,5.9,5.9,5.75,5.865,5.865,20100
2018-08-10,5.75,5.79,5.65,5.73,5.73,17800
2018-08-13,5.7,5.7,5.6,5.69,5.69,2800
2018-08-14,5.721,5.925,5.62,5.925,5.925,29200
2018-08-15,5.8,5.8,5.629,5.65,5.65,23200
2018-08-16,5.7,5.749,5.7,5.703,5.703,9600
2018-08-17,5.605,5.67,5.47,5.47,5.47,27200
2018-08-20,5.41,5.7,5.32,5.575,5.575,34200
2018-08-21,5.52,5.556,4.98,5.2,5.2,75500
2018-08-22,5.2,5.53,5.0,5.235,5.235,63100
2018-08-23,5.27,5.36,5.096,5.32,5.32,19700
2018-08-24,5.33,5.33,5.164,5.22,5.22,13600
2018-08-27,5.33,5.6,5.21,5.35,5.35,29200
2018-08-28,5.34,5.53,5.3,5.4,5.4,5100
2018-08-29,5.41,5.41,5.26,5.26,5.26,8600
2018-08-30,5.34,5.495,5.26,5.495,5.495,6600
2018-08-31,5.374,5.5,5.3,5.39,5.39,13900
2018-09-04,5.22,5.295,5.21,5.21,5.21,13800
2018-09-05,5.21,5.25,5.15,5.15,5.15,16200
2018-09-06,5.22,5.22,5.1,5.1,5.1,18300
2018-09-07,5.1,5.15,5.036,5.07,5.07,20000
2018-09-10,5.05,5.079,4.87,4.87,4.87,18200
2018-09-11,4.95,5.11,4.89,5.11,5.11,23600
2018-09-12,5.01,5.07,4.97,5.0,5.0,17800
