Date,Open,High,Low,Close,Adj Close,Volume
2018-05-09,99.989998,99.989998,99.989998,99.989998,99.903023,0
2018-05-10,99.989998,99.989998,99.989998,99.989998,99.903023,0
2018-05-11,99.989998,99.989998,99.989998,99.989998,99.903023,0
2018-05-14,99.989998,99.989998,99.989998,99.989998,99.903023,0
2018-05-15,99.989998,99.989998,99.989998,99.989998,99.903023,0
2018-05-16,99.989998,99.989998,99.989998,99.989998,99.903023,0
2018-05-17,99.989998,99.989998,99.989998,99.989998,99.903023,0
2018-05-18,99.989998,99.989998,99.989998,99.989998,99.903023,0
2018-05-21,99.989998,99.989998,99.989998,99.989998,99.903023,0
2018-05-22,99.989998,99.989998,99.989998,99.989998,99.903023,0
2018-05-23,99.989998,99.989998,99.989998,99.989998,99.903023,0
2018-05-25,99.989998,99.989998,99.989998,99.989998,99.903023,0
2018-05-29,99.989998,99.989998,99.989998,99.989998,99.903023,0
2018-05-30,99.989998,99.989998,99.989998,99.989998,99.903023,0
2018-05-31,99.989998,99.989998,99.989998,99.989998,99.903023,0
2018-06-01,99.989998,99.989998,99.989998,99.989998,99.924011,0
2018-06-04,99.989998,99.989998,99.989998,99.989998,99.924011,0
2018-06-05,99.989998,99.989998,99.989998,99.989998,99.924011,0
2018-06-06,99.989998,99.989998,99.989998,99.989998,99.924011,0
2018-06-07,99.989998,99.989998,99.989998,99.989998,99.924011,0
2018-06-08,99.989998,99.989998,99.989998,99.989998,99.924011,0
2018-06-11,99.989998,99.989998,99.989998,99.989998,99.924011,0
2018-06-12,99.989998,99.989998,99.989998,99.989998,99.924011,0
2018-06-13,99.989998,99.989998,99.989998,99.989998,99.924011,0
2018-06-14,99.989998,99.989998,99.989998,99.989998,99.924011,0
2018-06-18,99.989998,99.989998,99.989998,99.989998,99.924011,0
2018-06-19,99.989998,99.989998,99.989998,99.989998,99.924011,0
2018-06-20,99.989998,99.989998,99.989998,99.989998,99.924011,0
2018-06-21,99.989998,99.989998,99.989998,99.989998,99.924011,0
2018-06-22,99.980003,99.980003,99.980003,99.980003,99.91403199999999,0
2018-06-25,99.980003,99.980003,99.980003,99.980003,99.91403199999999,0
2018-06-26,99.980003,99.980003,99.980003,99.980003,99.91403199999999,0
2018-06-27,99.980003,99.980003,99.980003,99.980003,99.91403199999999,0
2018-06-28,99.980003,99.980003,99.980003,99.980003,99.91403199999999,0
2018-06-29,99.980003,99.980003,99.980003,99.980003,99.91403199999999,0
2018-07-02,99.980003,99.980003,99.980003,99.980003,99.934021,0
2018-07-03,99.980003,99.980003,99.980003,99.980003,99.934021,0
2018-07-05,99.980003,99.980003,99.980003,99.980003,99.934021,0
2018-07-06,99.980003,99.980003,99.980003,99.980003,99.934021,0
2018-07-09,99.980003,99.980003,99.980003,99.980003,99.934021,0
2018-07-10,99.980003,99.980003,99.980003,99.980003,99.934021,0
2018-07-11,99.980003,99.980003,99.980003,99.980003,99.934021,0
2018-07-12,99.980003,99.980003,99.980003,99.980003,99.934021,0
2018-07-13,99.980003,99.980003,99.980003,99.980003,99.934021,0
2018-07-16,99.980003,99.980003,99.980003,99.980003,99.934021,0
2018-07-17,99.980003,99.980003,99.980003,99.980003,99.934021,0
2018-07-18,99.980003,99.980003,99.980003,99.980003,99.934021,0
2018-07-19,99.980003,99.980003,99.980003,99.980003,99.934021,0
2018-07-20,99.980003,99.980003,99.980003,99.980003,99.934021,0
2018-07-23,99.980003,99.980003,99.980003,99.980003,99.934021,0
2018-07-24,99.980003,99.980003,99.980003,99.980003,99.934021,0
2018-07-25,99.980003,99.980003,99.980003,99.980003,99.934021,0
2018-07-26,99.980003,99.980003,99.980003,99.980003,99.934021,0
2018-07-27,99.980003,99.980003,99.980003,99.980003,99.934021,0
2018-07-30,99.980003,99.980003,99.980003,99.980003,99.934021,0
2018-07-31,99.980003,99.980003,99.980003,99.980003,99.934021,0
2018-08-01,99.980003,99.980003,99.980003,99.980003,99.95701600000001,0
2018-08-02,99.980003,99.980003,99.980003,99.980003,99.95701600000001,0
2018-08-03,99.980003,99.980003,99.980003,99.980003,99.95701600000001,0
2018-08-06,99.980003,99.980003,99.980003,99.980003,99.95701600000001,0
2018-08-07,99.980003,99.980003,99.980003,99.980003,99.95701600000001,0
2018-08-08,100.019997,100.019997,100.019997,100.019997,99.996994,0
2018-08-09,100.019997,100.019997,100.019997,100.019997,99.996994,0
2018-08-10,100.019997,100.019997,100.019997,100.019997,99.996994,0
2018-08-13,100.019997,100.019997,100.019997,100.019997,99.996994,0
2018-08-14,100.019997,100.019997,100.019997,100.019997,99.996994,0
2018-08-15,100.019997,100.019997,100.019997,100.019997,99.996994,0
2018-08-16,100.019997,100.019997,100.019997,100.019997,99.996994,0
2018-08-17,100.019997,100.019997,100.019997,100.019997,99.996994,0
2018-08-20,100.019997,100.019997,100.019997,100.019997,99.996994,0
2018-08-21,100.019997,100.019997,100.019997,100.019997,99.996994,0
2018-08-22,100.019997,100.019997,100.019997,100.019997,99.996994,0
2018-08-23,100.019997,100.019997,100.019997,100.019997,99.996994,0
2018-08-24,100.019997,100.019997,100.019997,100.019997,99.996994,0
2018-08-27,100.019997,100.019997,100.019997,100.019997,99.996994,0
2018-08-29,100.019997,100.019997,100.019997,100.019997,99.996994,0
2018-08-30,100.019997,100.019997,100.019997,100.019997,99.996994,0
2018-08-31,100.019997,100.019997,100.019997,100.019997,99.996994,0
2018-09-04,100.019997,100.019997,100.019997,100.019997,100.019997,0
2018-09-05,100.019997,100.019997,100.019997,100.019997,100.019997,0
2018-09-06,100.019997,100.019997,100.019997,100.019997,100.019997,0
2018-09-07,100.019997,100.019997,100.019997,100.019997,100.019997,0
2018-09-10,100.019997,100.019997,100.019997,100.019997,100.019997,0
2018-09-11,100.019997,100.019997,100.019997,100.019997,100.019997,0
2018-09-12,100.019997,100.019997,100.019997,100.019997,100.019997,0
