Date,Open,High,Low,Close,Adj Close,Volume
2018-05-23,10.08,10.08,10.08,10.08,10.08,0
2018-05-25,10.07,10.1,10.07,10.1,10.1,40400
2018-05-29,10.1,10.1,10.1,10.1,10.1,0
2018-05-30,10.1,10.1,10.1,10.1,10.1,1000
2018-05-31,10.03,10.09,10.03,10.09,10.09,100200
2018-06-01,10.09,10.09,10.09,10.09,10.09,0
2018-06-04,10.09,10.09,10.09,10.09,10.09,0
2018-06-05,10.01,10.15,10.01,10.07,10.07,83600
2018-06-06,10.06,10.06,10.05,10.05,10.05,2000
2018-06-07,10.07,10.07,10.07,10.07,10.07,100
2018-06-08,10.07,10.07,10.07,10.07,10.07,0
2018-06-11,10.07,10.07,10.07,10.07,10.07,0
2018-06-12,10.07,10.07,10.07,10.07,10.07,0
2018-06-13,10.07,10.07,10.07,10.07,10.07,0
2018-06-14,10.02,10.02,10.02,10.02,10.02,6800
2018-06-18,10.05,10.05,10.05,10.05,10.05,0
2018-06-19,10.035,10.035,10.035,10.035,10.035,1000
2018-06-20,10.03,10.033,10.03,10.03,10.03,7100
2018-06-21,10.03,10.03,10.03,10.03,10.03,0
2018-06-22,10.03,10.03,10.03,10.03,10.03,0
2018-06-25,10.03,10.03,10.03,10.03,10.03,0
2018-06-26,10.07,10.07,10.07,10.07,10.07,2400
2018-06-27,10.11,10.11,10.1,10.1,10.1,5200
2018-06-28,10.1,10.1,10.1,10.1,10.1,0
2018-06-29,10.1,10.1,10.1,10.1,10.1,0
2018-07-02,10.1,10.1,10.1,10.1,10.1,0
2018-07-03,10.1,10.1,10.1,10.1,10.1,0
2018-07-05,10.1,10.1,10.1,10.1,10.1,0
2018-07-06,10.1,10.1,10.1,10.1,10.1,0
2018-07-09,10.1,10.1,10.1,10.1,10.1,0
2018-07-10,10.08,10.08,10.08,10.08,10.08,800
2018-07-11,10.08,10.08,10.08,10.08,10.08,0
2018-07-12,10.07,10.07,10.07,10.07,10.07,400
2018-07-13,10.07,10.07,10.07,10.07,10.07,0
2018-07-16,10.07,10.07,10.07,10.07,10.07,0
2018-07-17,10.07,10.07,10.07,10.07,10.07,0
2018-07-18,10.07,10.07,10.07,10.07,10.07,0
2018-07-19,10.1,10.1,10.1,10.1,10.1,25000
2018-07-20,10.1,10.12,10.1,10.1,10.1,122000
2018-07-23,10.1,10.1,10.1,10.1,10.1,0
2018-07-24,10.1,10.1,10.1,10.1,10.1,0
2018-07-25,10.1,10.1,10.1,10.1,10.1,0
2018-07-26,10.05,10.07,10.05,10.07,10.07,400
2018-07-27,10.1,10.1,10.1,10.1,10.1,65000
2018-07-30,10.1,10.1,10.1,10.1,10.1,0
2018-07-31,10.09,10.095,10.09,10.095,10.095,200
2018-08-01,10.1,10.1,10.065,10.1,10.1,40000
2018-08-02,10.1,10.1,10.1,10.1,10.1,177800
2018-08-03,10.11,10.121,10.11,10.121,10.121,16700
2018-08-06,10.12,10.13,10.12,10.13,10.13,236000
2018-08-07,10.13,10.13,10.13,10.13,10.13,10000
2018-08-08,10.13,10.14,10.13,10.14,10.14,27900
2018-08-09,10.14,10.14,10.14,10.14,10.14,1300
2018-08-10,10.15,10.15,10.15,10.15,10.15,100
2018-08-13,10.15,10.15,10.15,10.15,10.15,0
2018-08-14,10.15,10.15,10.15,10.15,10.15,400
2018-08-15,10.15,10.15,10.15,10.15,10.15,15000
2018-08-16,10.15,10.15,10.15,10.15,10.15,0
2018-08-17,10.15,10.15,10.15,10.15,10.15,0
2018-08-20,10.15,10.15,10.15,10.15,10.15,0
2018-08-21,10.15,10.15,10.15,10.15,10.15,0
2018-08-22,10.13,10.13,10.13,10.13,10.13,120500
2018-08-23,10.13,10.13,10.13,10.13,10.13,0
2018-08-24,10.157,10.16,10.104,10.104,10.104,1600
2018-08-27,10.104,10.104,10.104,10.104,10.104,0
2018-08-29,10.12,10.12,10.12,10.12,10.12,0
2018-08-30,10.12,10.12,10.12,10.12,10.12,0
2018-08-31,10.12,10.12,10.12,10.12,10.12,0
2018-09-04,10.12,10.12,10.12,10.12,10.12,0
2018-09-05,10.12,10.12,10.12,10.12,10.12,0
2018-09-06,10.12,10.12,10.12,10.12,10.12,0
2018-09-07,10.12,10.12,10.12,10.12,10.12,0
2018-09-10,10.12,10.12,10.12,10.12,10.12,0
2018-09-11,10.12,10.12,10.12,10.12,10.12,0
2018-09-12,10.12,10.12,10.12,10.12,10.12,0
