Date,Open,High,Low,Close,Adj Close,Volume
2016-12-21,6.36,6.39,6.35,6.39,6.39,1400
2016-12-22,6.48,6.68,6.48,6.68,6.68,7200
2016-12-23,6.68,6.68,6.68,6.68,6.68,0
2016-12-27,6.59,6.59,6.4,6.42,6.42,21200
2016-12-28,6.42,6.5,6.3,6.3,6.3,3300
2016-12-29,6.45,6.45,6.45,6.45,6.45,800
2016-12-30,6.5,6.5,6.3,6.4,6.4,2800
2017-01-03,6.42,6.85,6.3,6.64,6.64,67600
2017-01-04,6.37,6.99,6.32,6.41,6.41,108800
2017-01-05,6.44,6.94,6.43,6.75,6.75,38100
2017-01-06,6.76,7.45,6.59,7.0,7.0,129800
2017-01-09,6.97,7.38,6.95,7.05,7.05,11700
2017-01-10,6.94,7.1,6.85,6.85,6.85,4800
2017-01-18,6.61,6.98,6.61,6.98,6.98,900
2017-02-15,7.45,7.65,7.45,7.65,7.65,300
2017-05-01,7.3,7.33,7.3,7.32,7.32,600
2018-01-16,9.43,9.6,9.43,9.6,9.6,800
2018-01-17,9.18,9.85,9.18,9.7,9.7,8700
2018-01-18,9.48,9.6,9.48,9.6,9.6,3700
2018-01-19,9.46,9.46,9.46,9.46,9.46,100
2018-01-22,9.41,9.85,9.39,9.68,9.68,8500
2018-01-23,9.7,9.85,9.68,9.85,9.85,5700
2018-01-24,9.42,9.66,9.42,9.66,9.66,900
2018-01-25,9.8,9.8,9.8,9.8,9.8,700
2018-01-26,9.44,9.85,9.44,9.84,9.84,2100
2018-01-29,9.84,9.84,9.84,9.84,9.84,0
2018-01-30,9.66,9.75,9.66,9.75,9.75,1200
2018-01-31,9.95,9.95,9.69,9.72,9.72,20900
2018-02-01,9.73,9.94,9.66,9.89,9.89,1700
2018-02-02,9.5,10.0,9.5,9.64,9.64,3200
2018-02-05,9.77,9.77,9.4,9.68,9.68,5100
2018-02-06,9.48,9.48,9.25,9.47,9.47,2200
2018-02-07,9.1,9.48,9.1,9.48,9.48,400
2018-02-08,9.48,9.48,9.12,9.12,9.12,31000
2018-02-09,9.12,9.12,9.12,9.12,9.12,0
2018-02-12,9.21,9.21,9.03,9.03,9.03,300
2018-02-13,9.18,9.18,9.18,9.18,9.18,200
2018-02-14,8.95,9.14,8.95,9.14,9.14,400
2018-02-15,9.2,9.2,9.2,9.2,9.2,200
2018-02-16,9.24,9.25,9.13,9.25,9.25,1800
2018-02-20,9.01,9.36,9.01,9.25,9.25,42400
2018-02-21,9.26,9.4,9.26,9.29,9.29,22400
2018-02-22,9.26,9.29,9.26,9.27,9.27,1500
2018-02-23,9.32,9.56,9.26,9.26,9.26,1400
2018-02-26,9.42,9.42,9.42,9.42,9.42,400
2018-02-27,9.49,9.49,9.01,9.08,9.08,2200
2018-02-28,9.18,9.19,9.01,9.01,9.01,1100
2018-03-01,9.03,9.05,9.01,9.01,9.01,1500
2018-03-02,9.03,9.7,9.03,9.17,9.17,9500
2018-03-05,9.15,9.7,9.15,9.3,9.3,6900
2018-03-06,9.34,9.58,9.03,9.09,9.09,14100
2018-03-07,9.33,9.41,9.11,9.11,9.11,8900
2018-03-08,9.19,9.2,9.05,9.15,9.15,6000
2018-03-09,9.18,9.4,9.09,9.28,9.28,17800
2018-03-12,9.5,9.5,9.25,9.42,9.42,4500
2018-03-13,9.45,9.45,9.28,9.28,9.28,1900
2018-03-14,9.23,9.3,9.21,9.29,9.29,3700
2018-03-15,9.42,9.44,9.35,9.35,9.35,4200
2018-03-16,9.23,9.4,9.23,9.35,9.35,4300
2018-03-19,9.35,9.4,9.21,9.23,9.23,5600
2018-03-20,9.32,9.61,9.31,9.38,9.38,9100
2018-03-21,9.32,9.35,9.31,9.31,9.31,1400
2018-03-22,9.3,9.36,9.3,9.36,9.36,4800
2018-03-23,9.36,9.37,9.33,9.37,9.37,6600
2018-03-26,8.86,9.38,8.85,9.38,9.38,800
2018-03-27,9.29,9.29,9.29,9.29,9.29,100
2018-03-28,9.29,9.29,9.29,9.29,9.29,0
2018-03-29,9.29,9.29,9.29,9.29,9.29,0
2018-04-02,9.22,9.4,9.21,9.4,9.4,3600
2018-04-03,9.42,9.42,9.26,9.26,9.26,2300
2018-04-04,9.41,9.43,9.34,9.38,9.38,1800
2018-04-05,9.32,9.32,9.32,9.32,9.32,300
2018-04-06,9.32,9.32,9.32,9.32,9.32,0
2018-04-09,9.26,9.32,8.91,9.2,9.2,24800
2018-04-10,9.2,9.2,9.2,9.2,9.2,0
2018-04-11,9.11,9.14,8.8,9.14,9.14,2700
2018-04-12,8.96,9.2,8.96,9.11,9.11,2000
2018-04-13,9.11,9.15,9.11,9.11,9.11,24500
2018-04-16,9.01,9.03,8.6,8.81,8.81,38700
2018-04-17,8.75,8.78,8.75,8.78,8.78,11400
2018-04-18,8.75,8.75,8.43,8.55,8.55,45400
2018-04-19,8.3,8.3,8.0,8.0,8.0,240400
2018-04-20,8.0,8.1,8.0,8.0,8.0,51200
2018-04-23,8.0,8.07,8.0,8.0,8.0,113100
2018-04-24,8.0,8.1,8.0,8.06,8.06,2700
2018-04-25,8.04,8.04,8.04,8.04,8.04,900
2018-04-26,8.03,8.1,7.85,7.85,7.85,29200
2018-04-27,8.0,8.04,8.0,8.04,8.04,57300
2018-04-30,8.04,8.1,8.0,8.1,8.1,3500
2018-05-01,8.0,8.15,8.0,8.15,8.15,3600
2018-05-02,8.04,8.2,8.0,8.05,8.05,10000
2018-05-03,8.08,8.15,8.06,8.08,8.08,25500
2018-05-04,8.12,8.15,8.08,8.14,8.14,16500
2018-05-07,8.15,8.17,8.06,8.06,8.06,11100
2018-05-08,8.14,8.15,8.06,8.1,8.1,21400
2018-05-09,8.11,8.15,8.06,8.15,8.15,11200
2018-05-10,8.11,8.15,8.06,8.15,8.15,10400
2018-05-11,8.09,8.1,8.09,8.1,8.1,500
2018-05-14,8.1,8.12,8.1,8.1,8.1,700
2018-05-15,8.11,8.14,8.06,8.06,8.06,13200
2018-05-16,8.09,8.14,8.06,8.07,8.07,21400
2018-05-17,8.06,8.14,7.85,8.14,8.14,3500
2018-05-18,8.09,8.09,8.05,8.05,8.05,4300
2018-05-21,8.08,8.13,8.05,8.13,8.13,12300
2018-05-22,8.06,8.18,8.05,8.18,8.18,16500
2018-05-23,8.19,8.19,8.1,8.19,8.19,3500
2018-05-24,8.15,8.15,8.15,8.15,8.15,600
2018-05-25,8.15,8.19,8.05,8.19,8.19,18200
2018-05-29,8.06,8.25,8.06,8.07,8.07,7500
2018-05-30,8.24,8.24,8.1,8.11,8.11,11500
2018-05-31,8.06,8.14,8.06,8.1,8.1,7500
2018-06-01,8.08,8.19,8.08,8.19,8.19,1800
2018-06-04,8.22,8.25,8.06,8.06,8.06,3100
2018-06-05,8.1,8.19,8.1,8.19,8.19,1500
2018-06-06,8.11,8.25,8.05,8.05,8.05,17200
2018-06-07,8.19,8.19,8.11,8.11,8.11,2000
2018-06-08,8.1,8.1,8.1,8.1,8.1,1500
2018-06-11,8.1,8.15,8.1,8.1,8.1,1100
2018-06-12,8.12,8.2,8.1,8.18,8.18,2900
2018-06-13,8.19,8.2,8.1,8.1,8.1,3000
2018-06-14,8.23,8.23,8.1,8.15,8.15,1200
2018-06-15,8.16,8.26,8.15,8.15,8.15,7700
2018-06-18,8.15,8.25,8.1,8.1,8.1,6500
2018-06-19,8.2,8.2,8.1,8.1,8.1,17200
2018-06-20,8.17,8.19,8.15,8.18,8.18,3300
2018-06-21,8.15,8.19,8.09,8.09,8.09,26400
2018-06-22,8.1,8.16,8.1,8.11,8.11,5600
2018-06-25,8.16,8.23,8.1,8.23,8.23,1800
2018-06-26,8.25,8.25,8.25,8.25,8.25,500
2018-06-27,8.25,8.25,8.25,8.25,8.25,0
2018-06-28,8.25,8.25,8.25,8.25,8.25,0
2018-06-29,8.15,8.24,8.15,8.24,8.24,1300
2018-07-02,8.26,8.47,8.26,8.27,8.27,38000
2018-07-03,8.25,8.4,8.15,8.4,8.4,6500
2018-07-05,8.44,8.44,8.44,8.44,8.44,300
2018-07-06,8.4,8.4,8.4,8.4,8.4,800
2018-07-09,8.37,8.46,8.3,8.3,8.3,18200
2018-07-10,8.27,8.29,8.27,8.27,8.27,900
2018-07-11,8.28,8.28,8.28,8.28,8.28,200
2018-07-12,8.26,8.26,8.25,8.25,8.25,600
2018-07-13,8.25,8.35,8.25,8.3,8.3,1100
2018-07-16,8.3,8.3,8.3,8.3,8.3,0
2018-07-17,8.25,8.25,8.25,8.25,8.25,1300
2018-07-18,8.37,8.4,8.37,8.4,8.4,500
2018-07-19,8.32,8.5,8.3,8.3,8.3,3400
2018-07-20,8.3,8.3,8.3,8.3,8.3,0
2018-07-23,8.31,8.31,8.3,8.3,8.3,3700
2018-07-24,8.3,8.45,8.3,8.3,8.3,4000
2018-07-25,8.41,8.44,8.37,8.37,8.37,3600
2018-07-26,8.36,8.36,8.31,8.31,8.31,500
2018-07-27,8.31,8.32,8.3,8.3,8.3,6100
2018-07-30,8.3,8.3,8.3,8.3,8.3,0
2018-07-31,8.95,8.95,8.3,8.3,8.3,600
2018-08-01,8.3,8.35,8.3,8.34,8.34,2700
2018-08-02,8.3,8.35,8.3,8.35,8.35,1000
2018-08-03,8.45,8.45,8.45,8.45,8.45,300
2018-08-06,8.45,8.45,8.45,8.45,8.45,0
2018-08-07,8.48,8.48,8.3,8.31,8.31,1600
2018-08-08,8.35,8.35,8.32,8.32,8.32,1700
2018-08-09,8.41,8.41,8.25,8.4,8.4,11100
2018-08-10,8.4,8.4,8.4,8.4,8.4,0
2018-08-13,8.35,8.35,8.35,8.35,8.35,200
2018-08-14,8.25,8.27,7.4,8.04,8.04,5000
2018-08-15,7.9,8.42,7.9,8.12,8.12,3300
2018-08-16,8.12,8.12,8.12,8.12,8.12,0
2018-08-17,8.0,8.0,8.0,8.0,8.0,200
2018-08-20,8.0,8.0,8.0,8.0,8.0,0
2018-08-21,8.21,8.21,7.96,7.96,7.96,3000
2018-08-22,8.05,8.13,8.05,8.13,8.13,200
2018-08-23,8.15,8.2,8.1,8.2,8.2,500
2018-08-24,8.12,8.18,8.0,8.05,8.05,4200
2018-08-27,8.11,8.16,8.1,8.1,8.1,1600
2018-08-28,8.1,8.16,8.1,8.1,8.1,10500
2018-08-29,8.09,8.09,8.05,8.09,8.09,11900
2018-08-30,8.06,8.06,8.06,8.06,8.06,20000
2018-08-31,8.06,8.09,8.06,8.09,8.09,4300
2018-09-04,8.09,8.09,8.09,8.09,8.09,0
2018-09-05,8.06,8.12,8.06,8.12,8.12,2600
2018-09-06,8.11,8.15,8.1,8.1,8.1,1100
2018-09-07,8.1,8.1,8.1,8.1,8.1,0
2018-09-10,8.18,8.45,8.18,8.45,8.45,10500
2018-09-11,8.48,8.5,8.45,8.45,8.45,8200
2018-09-12,8.45,8.45,8.44,8.45,8.45,6700
