Date,Open,High,Low,Close,Adj Close,Volume
2008-12-02,3.67,3.98,3.17,3.17,2.6091580000000003,8300
2008-12-03,3.06,3.06,3.03,3.03,2.4939270000000002,5100
2008-12-04,3.04,3.51,2.68,2.94,2.419851,2300
2008-12-05,2.98,3.44,2.9,3.0,2.469235,12400
2008-12-08,3.03,3.03,3.0,3.0,2.469235,5700
2008-12-09,2.95,2.95,2.88,2.88,2.370466,900
2008-12-10,2.79,3.0,2.79,3.0,2.469235,2000
2008-12-11,3.0,3.05,2.9,2.9,2.386927,30500
2008-12-12,2.9,2.9,2.51,2.71,2.230542,22000
2008-12-15,2.8,2.8,2.7,2.71,2.230542,2500
2008-12-16,2.98,2.98,2.61,2.61,2.148234,300
2008-12-17,2.85,3.11,2.75,3.11,2.559774,2000
2008-12-18,3.11,3.11,3.11,3.11,2.559774,0
2008-12-19,3.03,3.11,2.92,2.92,2.4033889999999998,4000
2008-12-22,2.78,2.78,2.59,2.74,2.255234,15500
2008-12-23,2.66,2.7,2.66,2.7,2.222312,3100
2008-12-24,2.7,2.7,2.7,2.7,2.222312,300
2008-12-26,2.99,3.15,2.99,3.15,2.592696,1500
2008-12-29,2.86,3.26,2.86,2.97,2.444543,4300
2008-12-30,2.88,3.2,2.85,3.2,2.63385,2300
2008-12-31,3.2,3.2,3.2,3.2,2.63385,200
2009-01-02,3.59,3.59,3.2,3.24,2.666774,1500
2009-01-05,3.2,3.2,3.05,3.05,2.510389,2700
2009-01-06,3.05,3.05,3.05,3.05,2.510389,0
2009-01-07,3.05,3.05,3.05,3.05,2.510389,0
2009-01-08,3.05,3.06,3.0,3.0,2.469235,3700
2009-01-09,3.0,3.0,3.0,3.0,2.469235,0
2009-01-12,3.33,3.33,2.83,2.83,2.329311,1800
2009-01-13,2.83,2.83,2.83,2.83,2.329311,500
2009-01-14,2.83,2.83,2.83,2.83,2.329311,0
2009-01-15,2.85,2.85,2.8,2.8,2.3046189999999998,700
2009-01-16,2.71,2.71,2.54,2.68,2.20585,1600
2009-01-20,2.68,2.68,2.68,2.68,2.20585,0
2009-01-21,2.7,2.7,2.6,2.6,2.1400040000000002,4200
2009-01-22,2.6,2.6,2.6,2.6,2.1400040000000002,0
2009-01-23,2.61,2.69,2.59,2.59,2.131773,3200
2009-01-26,2.45,2.51,2.39,2.5,2.057696,21100
2009-01-27,2.41,2.41,2.41,2.41,1.9836189999999998,100
2009-01-28,2.85,2.85,2.85,2.85,2.345773,800
2009-01-29,2.85,2.85,2.85,2.85,2.345773,0
2009-01-30,2.41,2.87,2.41,2.83,2.329311,25700
2009-02-02,2.52,2.52,2.52,2.52,2.074157,3500
2009-02-03,2.57,2.57,2.57,2.57,2.115311,600
2009-02-04,2.55,2.56,2.5,2.5,2.090229,1300
2009-02-05,2.5,2.5,2.5,2.5,2.090229,500
2009-02-06,2.42,2.64,2.35,2.35,1.9648150000000002,18800
2009-02-09,2.34,2.34,2.31,2.31,1.931371,3700
2009-02-10,2.3,2.68,2.26,2.27,1.8979270000000001,19100
2009-02-11,2.53,2.53,2.48,2.48,2.073506,1900
2009-02-12,2.44,2.49,2.35,2.39,1.998258,11000
2009-02-13,2.37,2.45,2.2,2.45,2.0484240000000002,3000
2009-02-17,2.45,2.45,2.14,2.2,1.8394009999999998,7300
2009-02-18,2.25,2.25,2.11,2.11,1.764152,5600
2009-02-19,2.14,2.24,2.1,2.24,1.872845,5600
2009-02-20,2.25,2.25,2.22,2.22,1.856123,1000
2009-02-23,2.35,2.37,2.01,2.34,1.9564540000000001,3200
2009-02-24,2.08,2.15,1.69,1.92,1.6052950000000001,15000
2009-02-25,1.92,1.92,1.92,1.92,1.6052950000000001,0
2009-02-26,1.97,2.28,1.9,1.96,1.638739,40600
2009-02-27,2.14,2.14,2.14,2.14,1.789235,500
2009-03-02,2.06,2.06,2.06,2.06,1.722348,200
2009-03-03,2.03,2.2,1.98,1.98,1.655461,11000
2009-03-04,2.1,2.15,1.95,2.0,1.6721830000000002,8000
2009-03-05,2.0,2.0,2.0,2.0,1.6721830000000002,100
2009-03-06,2.0,2.01,1.9,2.01,1.6805439999999998,2500
2009-03-09,1.95,1.95,1.75,1.84,1.538408,12900
2009-03-10,1.95,2.05,1.73,1.73,1.446438,9100
2009-03-11,1.83,1.83,1.83,1.83,1.530047,100
2009-03-12,1.76,2.03,1.76,1.99,1.6638220000000001,8300
2009-03-13,2.0,2.05,1.92,2.04,1.7056259999999999,18500
2009-03-16,2.07,2.07,2.02,2.04,1.7056259999999999,1500
2009-03-17,2.07,2.08,2.04,2.04,1.7056259999999999,2500
2009-03-18,2.03,2.1,2.03,2.1,1.7557919999999998,800
2009-03-19,2.11,2.11,2.11,2.11,1.764152,100
2009-03-20,2.2,2.2,2.17,2.19,1.8310400000000002,1400
2009-03-23,2.37,2.37,2.19,2.19,1.8310400000000002,4300
2009-03-24,2.49,2.5,2.2,2.2,1.8394009999999998,3500
2009-03-25,2.3,2.3,2.3,2.3,1.9230099999999999,700
2009-03-26,2.3,2.3,2.3,2.3,1.9230099999999999,0
2009-03-27,2.29,2.3,2.2,2.2,1.8394009999999998,7200
2009-03-30,2.2,2.2,2.19,2.2,1.8394009999999998,1400
2009-03-31,2.07,2.4,2.07,2.4,2.0066189999999997,300
2009-04-01,2.17,2.17,2.17,2.17,1.814318,100
2009-04-02,2.45,2.49,2.23,2.24,1.872845,2100
2009-04-03,2.21,2.48,2.21,2.26,1.8895669999999998,400
2009-04-06,2.22,2.23,2.21,2.22,1.856123,1600
2009-04-07,2.32,2.35,2.22,2.24,1.872845,3800
2009-04-08,2.24,2.24,2.24,2.24,1.872845,0
2009-04-09,2.3,2.3,2.3,2.3,1.9230099999999999,500
2009-04-13,2.22,2.52,2.22,2.52,2.10695,8400
2009-04-14,2.35,2.5,2.3,2.5,2.090229,7100
2009-04-15,2.5,2.5,2.4,2.4,2.0066189999999997,9000
2009-04-16,2.4,2.75,2.4,2.69,2.249086,1800
2009-04-17,2.5,2.75,2.5,2.65,2.215642,1400
2009-04-20,2.65,2.65,2.65,2.65,2.215642,0
2009-04-21,2.65,2.65,2.57,2.57,2.1487540000000003,600
2009-04-22,2.57,2.57,2.57,2.57,2.1487540000000003,0
2009-04-23,2.5,2.67,2.5,2.6,2.173838,10900
2009-04-24,2.66,2.66,2.66,2.66,2.2240029999999997,2000
2009-04-27,2.66,2.66,2.66,2.66,2.2240029999999997,3000
2009-04-28,2.66,2.66,2.66,2.66,2.2240029999999997,0
2009-04-29,2.97,3.15,2.85,2.98,2.4915529999999997,7300
2009-04-30,2.8,2.8,2.76,2.77,2.315973,2000
2009-05-01,2.75,2.75,2.67,2.67,2.232364,1600
2009-05-04,2.98,3.0,2.89,2.89,2.4163040000000002,19400
2009-05-05,2.91,2.91,2.8,2.85,2.38286,2900
2009-05-06,2.9,2.9,2.7,2.9,2.45918,11400
2009-05-07,2.7,2.75,2.7,2.73,2.3150209999999998,3500
2009-05-08,2.71,2.71,2.7,2.7,2.289581,13100
2009-05-11,2.66,2.66,2.66,2.66,2.255661,700
2009-05-12,2.66,2.7,2.52,2.7,2.289581,7500
2009-05-13,2.55,2.55,2.55,2.55,2.162382,200
2009-05-14,2.56,2.56,2.55,2.55,2.162382,1000
2009-05-15,2.79,2.79,2.55,2.55,2.162382,500
2009-05-18,2.7,2.7,2.7,2.7,2.289581,800
2009-05-19,2.75,2.75,2.53,2.7,2.289581,1200
2009-05-20,2.52,2.53,2.52,2.53,2.145422,500
2009-05-21,2.55,2.55,2.55,2.55,2.162382,600
2009-05-22,2.55,2.55,2.23,2.28,1.9334240000000003,3800
2009-05-26,2.03,2.5,2.03,2.5,2.1199830000000004,14800
2009-05-27,2.3,2.39,2.3,2.39,2.026703,3500
2009-05-28,2.3,2.37,2.3,2.37,2.009743,300
2009-05-29,2.21,2.4,2.21,2.4,2.035183,25500
2009-06-01,2.49,2.49,2.24,2.32,1.9673439999999998,7800
2009-06-02,2.5,2.5,2.48,2.49,2.111503,800
2009-06-03,2.33,2.39,2.33,2.39,2.026703,1300
2009-06-04,2.49,2.64,2.45,2.64,2.238702,7800
2009-06-05,2.64,2.64,2.64,2.64,2.238702,0
2009-06-08,2.37,2.7,2.37,2.7,2.289581,17000
2009-06-09,2.7,2.7,2.6,2.7,2.289581,2400
2009-06-10,2.65,2.78,2.55,2.78,2.357421,29900
2009-06-11,2.78,2.78,2.78,2.78,2.357421,0
2009-06-12,2.77,2.77,2.45,2.52,2.136942,2200
2009-06-15,2.52,2.52,2.52,2.52,2.136942,0
2009-06-16,2.5,2.5,2.5,2.5,2.1199830000000004,1300
2009-06-17,2.51,2.51,2.5,2.5,2.1199830000000004,1500
2009-06-18,2.5,2.76,2.5,2.76,2.340461,400
2009-06-19,2.76,2.76,2.76,2.76,2.340461,0
2009-06-22,2.5,2.5,2.33,2.42,2.052143,4700
2009-06-23,2.42,2.42,2.42,2.42,2.052143,0
2009-06-24,2.43,2.43,2.4,2.4,2.035183,400
2009-06-25,2.58,2.58,2.58,2.58,2.187822,700
2009-06-26,2.37,2.44,2.37,2.44,2.0691029999999997,900
2009-06-29,2.35,2.35,2.35,2.35,1.9927830000000002,1000
2009-06-30,2.35,2.35,2.35,2.35,1.9927830000000002,0
2009-07-01,2.35,2.35,2.35,2.35,1.9927830000000002,0
2009-07-02,2.35,2.35,2.35,2.35,1.9927830000000002,0
2009-07-06,2.35,2.35,2.35,2.35,1.9927830000000002,0
2009-07-07,2.35,2.35,2.35,2.35,1.9927830000000002,0
2009-07-08,2.35,2.35,2.35,2.35,1.9927830000000002,0
2009-07-09,2.35,2.35,2.35,2.35,1.9927830000000002,0
2009-07-10,2.35,2.35,2.35,2.35,1.9927830000000002,0
2009-07-13,2.5,2.5,2.5,2.5,2.1199830000000004,400
2009-07-14,2.5,2.5,2.5,2.5,2.1199830000000004,0
2009-07-15,2.41,2.41,2.41,2.41,2.043663,100
2009-07-16,2.41,2.41,2.41,2.41,2.043663,0
2009-07-17,2.41,2.41,2.41,2.41,2.043663,0
2009-07-20,2.41,2.44,2.41,2.44,2.0691029999999997,1800
2009-07-21,2.64,2.64,2.64,2.64,2.238702,100
2009-07-22,2.66,2.7,2.66,2.7,2.289581,13900
2009-07-23,2.6,2.71,2.6,2.7,2.289581,35900
2009-07-24,2.7,2.7,2.7,2.7,2.289581,1800
2009-07-27,2.75,2.76,2.75,2.76,2.340461,20700
2009-07-28,2.75,2.75,2.75,2.75,2.3319810000000003,300
2009-07-29,2.9,2.9,2.8,2.9,2.45918,4600
2009-07-30,2.9,2.9,2.9,2.9,2.45918,0
2009-07-31,2.9,2.9,2.9,2.9,2.45918,500
2009-08-03,2.9,2.9,2.9,2.9,2.45918,1200
2009-08-04,2.9,2.94,2.85,2.85,2.4167799999999997,7300
2009-08-05,2.9,2.98,2.9,2.9,2.494186,27200
2009-08-06,3.0,3.02,2.93,3.0,2.580192,12700
2009-08-07,3.03,3.1,3.02,3.1,2.666199,3800
2009-08-10,3.05,3.09,3.05,3.09,2.657598,1300
2009-08-11,3.0,3.1,3.0,3.0,2.580192,8800
2009-08-12,3.11,3.11,3.11,3.11,2.674799,400
2009-08-13,3.11,3.11,3.11,3.11,2.674799,0
2009-08-14,3.06,3.06,3.06,3.06,2.631796,300
2009-08-17,3.06,3.06,2.83,3.05,2.623196,900
2009-08-18,3.11,3.11,2.83,2.83,2.433981,3300
2009-08-19,2.85,2.87,2.81,2.81,2.4167799999999997,4500
2009-08-20,3.1,3.11,2.8,2.86,2.459784,36500
2009-08-21,2.89,2.93,2.89,2.89,2.485586,38100
2009-08-24,2.89,2.95,2.89,2.95,2.537189,12900
2009-08-25,2.95,3.05,2.95,3.01,2.588793,17700
2009-08-26,3.01,3.07,3.01,3.01,2.588793,14800
2009-08-27,3.01,3.01,3.01,3.01,2.588793,0
2009-08-28,3.01,3.01,3.01,3.01,2.588793,2100
2009-08-31,3.01,3.01,3.0,3.0,2.580192,5300
2009-09-01,3.04,3.04,3.04,3.04,2.614595,1000
2009-09-02,2.91,2.98,2.68,2.98,2.562991,4200
2009-09-03,2.88,2.96,2.68,2.8,2.4081799999999998,3500
2009-09-04,3.05,3.05,2.64,2.64,2.27057,2200
2009-09-08,2.66,2.96,2.64,2.71,2.3307740000000003,7400
2009-09-09,2.71,2.71,2.71,2.71,2.3307740000000003,0
2009-09-10,2.71,2.71,2.71,2.71,2.3307740000000003,0
2009-09-11,2.87,2.93,2.87,2.93,2.519988,300
2009-09-14,2.92,2.92,2.85,2.85,2.4511830000000003,300
2009-09-15,2.89,2.89,2.86,2.86,2.459784,1300
2009-09-16,2.85,2.85,2.85,2.85,2.4511830000000003,5300
2009-09-17,2.85,2.9,2.85,2.9,2.494186,4300
2009-09-18,2.87,2.87,2.82,2.82,2.42538,7800
2009-09-21,2.82,2.82,2.82,2.82,2.42538,1200
2009-09-22,2.82,2.82,2.82,2.82,2.42538,0
2009-09-23,2.82,2.82,2.82,2.82,2.42538,0
2009-09-24,2.75,2.75,2.75,2.75,2.365176,600
2009-09-25,2.8,2.8,2.75,2.75,2.365176,1400
2009-09-28,2.75,2.75,2.75,2.75,2.365176,500
2009-09-29,2.75,2.75,2.75,2.75,2.365176,500
2009-09-30,2.82,2.82,2.82,2.82,2.42538,300
2009-10-01,2.85,2.85,2.85,2.85,2.4511830000000003,800
2009-10-02,2.93,2.93,2.93,2.93,2.519988,400
2009-10-05,2.93,2.93,2.93,2.93,2.519988,300
2009-10-06,2.74,2.93,2.74,2.93,2.519988,4500
2009-10-07,2.85,2.85,2.85,2.85,2.4511830000000003,1100
2009-10-08,2.94,2.94,2.94,2.94,2.5285889999999998,500
2009-10-09,2.88,2.88,2.88,2.88,2.476985,800
2009-10-12,2.94,2.95,2.94,2.94,2.5285889999999998,1600
2009-10-13,2.9,2.9,2.9,2.9,2.494186,200
2009-10-14,2.95,3.09,2.95,3.09,2.657598,7200
2009-10-15,3.04,3.08,2.9,2.98,2.562991,6200
2009-10-16,2.89,2.89,2.89,2.89,2.485586,200
2009-10-19,3.0,3.0,2.92,3.0,2.580192,900
2009-10-20,2.99,3.0,2.99,3.0,2.580192,3100
2009-10-21,2.95,2.95,2.95,2.95,2.537189,1000
2009-10-22,2.96,3.03,2.95,3.02,2.597394,3700
2009-10-23,3.0,3.0,2.95,3.0,2.580192,5900
2009-10-26,2.9,2.9,2.9,2.9,2.494186,300
2009-10-27,2.91,2.91,2.91,2.91,2.502787,400
2009-10-28,2.98,2.98,2.91,2.91,2.502787,600
2009-10-29,2.87,3.0,2.87,2.98,2.562991,800
2009-10-30,3.0,3.0,3.0,3.0,2.580192,600
2009-11-02,2.85,3.0,2.85,3.0,2.580192,1700
2009-11-03,3.0,3.0,3.0,3.0,2.580192,0
2009-11-04,2.99,2.99,2.87,2.89,2.519175,2700
2009-11-05,3.0,3.0,2.87,2.87,2.5017400000000003,200
2009-11-06,2.88,2.88,2.88,2.88,2.5104580000000003,100
2009-11-09,2.92,2.92,2.92,2.92,2.545325,500
2009-11-10,2.98,2.98,2.98,2.98,2.597626,300
2009-11-11,2.98,2.98,2.98,2.98,2.597626,0
2009-11-12,2.98,2.98,2.98,2.98,2.597626,0
2009-11-13,2.85,2.85,2.85,2.85,2.484307,200
2009-11-16,2.91,2.91,2.91,2.91,2.536608,1100
2009-11-17,2.98,2.99,2.98,2.99,2.606343,2400
2009-11-18,2.99,2.99,2.99,2.99,2.606343,200
2009-11-19,2.99,2.99,2.99,2.99,2.606343,0
2009-11-20,2.9,3.0,2.9,3.0,2.6150599999999997,13200
2009-11-23,3.0,3.0,2.91,3.0,2.6150599999999997,2600
2009-11-24,3.0,3.06,2.91,3.06,2.667361,1500
2009-11-25,2.98,3.03,2.98,3.0,2.6150599999999997,11400
2009-11-27,3.0,3.06,3.0,3.06,2.667361,400
2009-11-30,3.0,3.0,2.98,2.98,2.597626,2600
2009-12-01,2.96,3.0,2.96,3.0,2.6150599999999997,72900
2009-12-02,2.96,3.05,2.96,3.05,2.658644,12200
2009-12-03,2.93,3.07,2.93,3.06,2.667361,6400
2009-12-04,3.08,3.23,3.05,3.23,2.815548,4200
2009-12-07,2.97,3.27,2.97,3.27,2.8504150000000004,6700
2009-12-08,3.26,3.37,3.26,3.37,2.937584,2100
2009-12-09,3.37,3.37,3.37,3.37,2.937584,900
2009-12-10,3.31,3.64,3.26,3.64,3.17294,10200
2009-12-11,3.45,3.68,3.45,3.65,3.1816560000000003,400
2009-12-14,3.65,3.88,3.65,3.86,3.3647099999999996,3900
2009-12-15,3.93,4.18,3.92,3.93,3.425728,4100
2009-12-16,3.89,3.98,3.89,3.9,3.399578,2500
2009-12-17,3.65,3.65,3.65,3.65,3.1816560000000003,400
2009-12-18,3.61,3.7,3.6,3.6,3.138072,3300
2009-12-21,3.71,4.17,3.71,4.0,3.486746,400
2009-12-22,3.64,4.17,3.64,4.17,3.634933,300
2009-12-23,4.17,4.17,4.17,4.17,3.634933,0
2009-12-24,4.17,4.17,4.17,4.17,3.634933,0
2009-12-28,3.73,4.01,3.73,4.0,3.486746,3100
2009-12-29,4.0,4.0,4.0,4.0,3.486746,0
2009-12-30,4.0,4.0,4.0,4.0,3.486746,0
2009-12-31,3.75,3.75,3.72,3.72,3.242674,3400
2010-01-04,3.6,3.63,3.55,3.58,3.120638,10800
2010-01-05,3.5,4.0,3.4,3.75,3.268825,7700
2010-01-06,3.74,3.75,3.68,3.68,3.207807,2100
2010-01-07,3.39,3.7,3.39,3.6,3.138072,12100
2010-01-08,3.61,3.61,3.38,3.38,2.946301,20100
2010-01-11,3.36,3.75,3.35,3.5,3.050903,1800
2010-01-12,3.31,3.34,3.25,3.25,2.832982,5400
2010-01-13,3.65,3.65,3.32,3.35,2.92015,1000
2010-01-14,3.32,3.65,3.16,3.65,3.1816560000000003,7500
2010-01-15,3.69,3.99,3.45,3.45,3.007318,2300
2010-01-19,3.48,3.55,3.48,3.55,3.094487,600
2010-01-20,3.55,3.55,3.55,3.55,3.094487,0
2010-01-21,3.56,3.6,3.56,3.6,3.138072,6500
2010-01-22,3.6,3.6,3.6,3.6,3.138072,0
2010-01-25,3.79,3.79,3.55,3.65,3.1816560000000003,4600
2010-01-26,3.62,3.62,3.48,3.6,3.138072,5000
2010-01-27,3.6,3.6,3.6,3.6,3.138072,0
2010-01-28,3.47,3.5,3.47,3.49,3.042186,2100
2010-01-29,3.47,3.48,3.39,3.39,2.955018,8800
2010-02-01,3.34,3.69,3.34,3.69,3.216524,2300
2010-02-02,3.72,3.8,3.72,3.8,3.3124089999999997,2600
2010-02-03,3.8,3.8,3.8,3.8,3.3476470000000003,0
2010-02-04,3.8,3.8,3.8,3.8,3.3476470000000003,0
2010-02-05,3.8,3.8,3.8,3.8,3.3476470000000003,0
2010-02-08,3.8,3.99,3.75,3.75,3.3035989999999997,2100
2010-02-09,3.52,3.96,3.52,3.73,3.2859800000000003,1000
2010-02-10,3.73,3.73,3.73,3.73,3.2859800000000003,0
2010-02-11,3.75,3.75,3.74,3.75,3.3035989999999997,2500
2010-02-12,3.75,3.75,3.75,3.75,3.3035989999999997,0
2010-02-16,3.75,3.99,3.75,3.94,3.470982,500
2010-02-17,3.94,3.94,3.94,3.94,3.470982,700
2010-02-18,3.94,3.94,3.94,3.94,3.470982,0
2010-02-19,3.87,3.87,3.84,3.84,3.382885,200
2010-02-22,3.76,3.86,3.76,3.86,3.4005050000000003,1000
2010-02-23,3.82,3.82,3.82,3.82,3.3652660000000005,200
2010-02-24,3.86,3.99,3.86,3.99,3.5150300000000003,2200
2010-02-25,3.94,4.0,3.94,4.0,3.5238389999999997,300
2010-02-26,3.68,3.68,3.66,3.66,3.224313,1200
2010-03-01,3.66,3.66,3.66,3.66,3.224313,0
2010-03-02,3.66,3.66,3.66,3.66,3.224313,0
2010-03-03,3.7,3.71,3.4,3.4,2.995263,3200
2010-03-04,3.25,3.5,3.25,3.5,3.083359,400
2010-03-05,3.5,3.5,3.5,3.5,3.083359,0
2010-03-08,3.83,3.98,3.56,3.98,3.50622,2900
2010-03-09,3.98,3.98,3.98,3.98,3.50622,0
2010-03-10,3.81,3.81,3.8,3.8,3.3476470000000003,500
2010-03-11,3.75,3.75,3.75,3.75,3.3035989999999997,1300
2010-03-12,3.75,3.75,3.75,3.75,3.3035989999999997,2000
2010-03-15,3.75,3.75,3.5,3.5,3.083359,500
2010-03-16,3.5,3.5,3.4,3.5,3.083359,9000
2010-03-17,3.5,3.6,3.5,3.6,3.171455,11100
2010-03-18,3.54,3.62,3.54,3.62,3.189074,9700
2010-03-19,3.62,3.62,3.62,3.62,3.189074,0
2010-03-22,3.54,3.64,3.54,3.55,3.127407,14100
2010-03-23,3.67,3.73,3.67,3.73,3.2859800000000003,400
2010-03-24,3.73,3.73,3.73,3.73,3.2859800000000003,0
2010-03-25,3.73,3.73,3.73,3.73,3.2859800000000003,0
2010-03-26,3.58,3.75,3.58,3.75,3.3035989999999997,1800
2010-03-29,3.54,3.75,3.54,3.75,3.3035989999999997,1400
2010-03-30,3.75,3.78,3.75,3.78,3.330028,200
2010-03-31,3.8,3.8,3.8,3.8,3.3476470000000003,100
2010-04-01,3.75,3.75,3.75,3.75,3.3035989999999997,200
2010-04-05,3.83,3.83,3.75,3.75,3.3035989999999997,900
2010-04-06,3.8,3.8,3.8,3.8,3.3476470000000003,1000
2010-04-07,3.83,3.88,3.83,3.88,3.4181239999999997,900
2010-04-08,3.93,4.0,3.93,4.0,3.5238389999999997,900
2010-04-09,4.0,4.0,4.0,4.0,3.5238389999999997,1200
2010-04-12,3.8,3.81,3.69,3.69,3.250742,700
2010-04-13,3.81,4.0,3.81,4.0,3.5238389999999997,2900
2010-04-14,4.0,4.0,3.89,4.0,3.5238389999999997,5700
2010-04-15,4.0,4.0,4.0,4.0,3.5238389999999997,1100
2010-04-16,4.0,4.08,3.9,4.08,3.5943160000000005,2700
2010-04-19,4.17,4.17,4.17,4.17,3.673602,500
2010-04-20,4.17,4.17,4.17,4.17,3.673602,0
2010-04-21,4.25,4.25,4.25,4.25,3.744079,500
2010-04-22,4.24,4.25,4.24,4.25,3.744079,2000
2010-04-23,4.25,4.25,4.25,4.25,3.744079,0
2010-04-26,4.25,4.25,4.25,4.25,3.744079,0
2010-04-27,4.25,4.25,4.25,4.25,3.744079,700
2010-04-28,3.96,4.0,3.8,4.0,3.5238389999999997,65300
2010-04-29,4.0,4.23,3.87,4.05,3.567888,23400
2010-04-30,4.1,4.1,4.1,4.1,3.611935,300
2010-05-03,4.04,4.04,4.04,4.04,3.559078,200
2010-05-04,4.04,4.04,4.04,4.04,3.559078,0
2010-05-05,4.25,4.25,4.04,4.04,3.594669,900
2010-05-06,4.04,4.06,4.0,4.0,3.559078,2300
2010-05-07,3.7,4.0,3.7,4.0,3.559078,1600
2010-05-10,3.84,4.0,3.8,4.0,3.559078,500
2010-05-11,4.08,4.15,4.0,4.06,3.612464,2200
2010-05-12,4.0,4.0,3.82,3.99,3.55018,4900
2010-05-13,4.0,4.0,3.9,3.9,3.470101,200
2010-05-14,3.87,4.0,3.87,3.91,3.478999,9200
2010-05-17,3.88,3.94,3.82,3.85,3.425613,2800
2010-05-18,4.1,4.1,3.86,3.86,3.43451,2900
2010-05-19,3.81,4.09,3.75,3.77,3.354431,11800
2010-05-20,3.82,3.82,3.75,3.75,3.336636,300
2010-05-21,3.6,3.65,3.6,3.65,3.2476580000000004,300
2010-05-24,3.76,3.81,3.76,3.76,3.345533,1100
2010-05-25,3.8,3.8,3.8,3.8,3.381124,200
2010-05-26,3.87,3.87,3.85,3.87,3.4434080000000002,2800
2010-05-27,3.83,3.83,3.83,3.83,3.4078169999999997,300
2010-05-28,3.98,3.98,3.9,3.95,3.514589,600
2010-06-01,3.96,3.96,3.85,3.96,3.5234870000000003,4800
2010-06-02,3.96,3.96,3.96,3.96,3.5234870000000003,0
2010-06-03,3.95,3.95,3.9,3.9,3.470101,2300
2010-06-04,3.88,3.88,3.88,3.88,3.4523050000000004,1300
2010-06-07,3.87,4.0,3.87,3.98,3.541282,1500
2010-06-08,3.88,3.88,3.83,3.87,3.4434080000000002,900
2010-06-09,3.9,3.91,3.9,3.91,3.478999,1000
