Date,Open,High,Low,Close,Adj Close,Volume
2014-07-29,35.400002,36.57,35.150002,35.369999,35.369999,336100
2014-07-30,35.580002,36.439999,35.299999,36.130001,36.130001,337200
2014-07-31,35.860001000000004,36.237999,34.669998,35.189999,35.189999,317600
2014-08-01,35.23,35.389998999999996,33.880001,34.240002000000004,34.240002000000004,384200
2014-08-04,34.349998,34.66,33.830002,34.470001,34.470001,199200
2014-08-05,34.299999,35.625,33.009997999999996,33.459998999999996,33.459998999999996,536500
2014-08-06,33.23,34.740002000000004,33.209998999999996,34.25,34.25,346400
2014-08-07,34.299999,34.939999,32.759997999999996,33.66,33.66,333600
2014-08-08,33.580002,34.52,33.299999,34.43,34.43,170500
2014-08-11,34.419998,35.825001,33.959998999999996,35.639998999999996,35.639998999999996,271800
2014-08-12,35.549999,35.950001,34.150002,35.049999,35.049999,257500
2014-08-13,35.040001000000004,35.040001000000004,34.060001,34.650002,34.650002,131800
2014-08-14,34.540001000000004,35.240002000000004,33.59,34.93,34.93,241700
2014-08-15,35.689999,35.689999,33.959998999999996,34.93,34.93,266900
2014-08-18,35.18,36.169998,35.18,35.610001000000004,35.610001000000004,412400
2014-08-19,35.779999,36.23,35.419998,35.5,35.5,178600
2014-08-20,35.290001000000004,35.900002,34.84,35.349998,35.349998,196200
2014-08-21,35.240002000000004,35.450001,33.950001,34.810001,34.810001,305200
2014-08-22,34.66,34.810001,34.240002000000004,34.48,34.48,102500
2014-08-25,34.59,35.720001,34.205002,34.720001,34.720001,331800
2014-08-26,34.630001,34.950001,34.200001,34.720001,34.720001,161000
2014-08-27,34.889998999999996,35.119999,33.419998,34.82,34.82,530500
2014-08-28,34.560001,34.799999,34.029999,34.220001,34.220001,227500
2014-08-29,34.23,34.700001,34.040001000000004,34.48,34.48,118600
2014-09-02,34.66,35.0,33.919998,34.369999,34.369999,359500
2014-09-03,34.57,34.68,32.560001,33.119999,33.119999,599400
2014-09-04,33.16,33.73,32.689999,33.459998999999996,33.459998999999996,276900
2014-09-05,33.290001000000004,33.669998,32.029999,33.18,33.18,379800
2014-09-08,33.220001,34.490002000000004,32.84,34.25,34.25,607100
2014-09-09,34.150002,34.240002000000004,33.290001000000004,33.34,33.34,680500
2014-09-10,36.244999,40.560001,36.07,40.200001,40.200001,2980100
2014-09-11,39.709998999999996,44.619999,39.709998999999996,44.02,44.02,2634700
2014-09-12,44.0,45.740002000000004,43.384997999999996,44.77,44.77,1145600
2014-09-15,44.77,45.310001,44.25,44.869999,44.869999,653000
2014-09-16,44.580002,45.860001000000004,44.580002,45.709998999999996,45.709998999999996,581900
2014-09-17,45.529999,47.821999,45.529999,47.700001,47.700001,932500
2014-09-18,47.75,47.869999,46.529999,47.560001,47.560001,368900
2014-09-19,47.700001,47.779999,45.799999,46.139998999999996,46.139998999999996,938300
2014-09-22,45.970001,46.209998999999996,44.150002,44.259997999999996,44.259997999999996,514300
2014-09-23,44.02,44.924999,42.66,42.73,42.73,420100
2014-09-24,42.639998999999996,43.669998,42.299999,42.98,42.98,500900
2014-09-25,42.779999,43.009997999999996,41.560001,42.830002,42.830002,333000
2014-09-26,42.84,43.07,41.18,41.84,41.84,411300
2014-09-29,41.259997999999996,42.41,41.23,41.93,41.93,125100
2014-09-30,41.919998,43.169998,41.02,41.119999,41.119999,288800
2014-10-01,41.130001,42.209998999999996,40.0,41.009997999999996,41.009997999999996,524100
2014-10-02,40.900002,43.279999,40.619999,42.860001000000004,42.860001000000004,482900
2014-10-03,43.279999,45.250999,43.220001,44.869999,44.869999,739400
2014-10-06,46.0,46.650002,45.160999,46.299999,46.299999,493800
2014-10-07,45.779999,45.959998999999996,45.25,45.32,45.32,351100
2014-10-08,45.259997999999996,45.77,42.375,43.549999,43.549999,543600
2014-10-09,43.34,43.639998999999996,41.150002,41.220001,41.220001,520500
2014-10-10,41.0,41.77,39.169998,39.889998999999996,39.889998999999996,451900
2014-10-13,39.689999,40.740002000000004,38.200001,38.66,38.66,558200
2014-10-14,39.150002,40.830002,38.380001,40.540001000000004,40.540001000000004,303200
2014-10-15,39.900002,42.974998,38.52,41.860001000000004,41.860001000000004,487500
2014-10-16,41.220001,42.889998999999996,39.77,42.66,42.66,416600
2014-10-17,43.200001,43.98,42.25,42.970001,42.970001,290400
2014-10-20,42.75,44.900002,42.75,44.57,44.57,415100
2014-10-21,44.669998,46.34,44.043999,46.290001000000004,46.290001000000004,278200
2014-10-22,46.27,46.27,44.869999,45.029999,45.029999,261600
2014-10-23,45.509997999999996,47.5,44.869999,46.490002000000004,46.490002000000004,384600
2014-10-24,46.34,46.77,44.799999,45.330002,45.330002,331200
2014-10-27,45.169998,47.380001,44.799999,46.759997999999996,46.759997999999996,363100
2014-10-28,46.900002,48.25,46.619999,48.040001000000004,48.040001000000004,500000
2014-10-29,48.040001000000004,48.18,47.549999,47.990002000000004,47.990002000000004,323000
2014-10-30,47.669998,48.16,46.810001,47.66,47.66,177400
2014-10-31,48.25,48.25,47.040001000000004,47.470001,47.470001,324900
2014-11-03,47.41,50.25,46.053001,46.470001,46.470001,583200
2014-11-04,46.259997999999996,46.34,45.049999,45.09,45.09,252400
2014-11-05,45.34,45.84,42.130001,42.630001,42.630001,547700
2014-11-06,42.540001000000004,44.02,42.125,43.790001000000004,43.790001000000004,1239600
2014-11-07,43.860001000000004,46.59,43.59,45.330002,45.330002,598600
2014-11-10,45.25,45.919998,44.779999,45.32,45.32,426700
2014-11-11,45.400002,45.77,43.955002,44.43,44.43,324600
2014-11-12,44.299999,47.09,43.389998999999996,46.220001,46.220001,423000
2014-11-13,46.209998999999996,48.98,46.060001,47.349998,47.349998,552800
2014-11-14,47.610001000000004,48.0,46.389998999999996,47.639998999999996,47.639998999999996,387600
2014-11-17,47.380001,47.990002000000004,46.0,46.23,46.23,404100
2014-11-18,46.299999,48.0,45.529999,46.110001000000004,46.110001000000004,323300
2014-11-19,46.32,46.32,44.380001,46.150002,46.150002,391600
2014-11-20,45.77,48.380001,45.150002,48.130001,48.130001,311500
2014-11-21,48.939999,49.139998999999996,47.02,47.209998999999996,47.209998999999996,343700
2014-11-24,47.66,48.310001,46.939999,47.59,47.59,275900
2014-11-25,47.869999,48.98,47.200001,48.240002000000004,48.240002000000004,246100
2014-11-26,48.400002,48.759997999999996,47.16,47.299999,47.299999,214300
2014-11-28,47.639998999999996,48.48,47.5,47.580002,47.580002,196500
2014-12-01,47.290001000000004,47.5,44.77,44.939999,44.939999,628300
2014-12-02,46.240002000000004,46.959998999999996,45.506001,46.919998,46.919998,404800
2014-12-03,47.07,48.41,46.599998,48.220001,48.220001,554500
2014-12-04,47.939999,49.950001,47.700001,49.380001,49.380001,527600
2014-12-05,49.490002000000004,50.5,47.990002000000004,49.450001,49.450001,627500
2014-12-08,49.5,51.0,49.178001,49.66,49.66,496100
2014-12-09,49.169998,50.779999,47.599998,50.66,50.66,896300
2014-12-10,45.18,47.990002000000004,42.91,46.950001,46.950001,2983400
2014-12-11,47.060001,48.48,45.91,46.830002,46.830002,1315700
2014-12-12,46.290001000000004,48.029999,45.580002,47.599998,47.599998,473700
2014-12-15,47.990002000000004,48.939999,47.450001,48.380001,48.380001,431000
2014-12-16,48.110001000000004,50.98,48.02,48.869999,48.869999,780000
2014-12-17,48.900002,52.740002000000004,48.900002,52.560001,52.560001,451100
2014-12-18,52.75,53.900002,52.580002,53.73,53.73,375400
2014-12-19,53.639998999999996,53.959998999999996,52.310001,53.25,53.25,411500
2014-12-22,53.43,54.25,52.599998,54.139998999999996,54.139998999999996,195500
2014-12-23,54.240002000000004,54.740002000000004,53.5,54.580002,54.580002,172600
2014-12-24,54.720001,55.25,54.139998999999996,54.279999,54.279999,144900
2014-12-26,54.700001,56.25,54.240002000000004,55.060001,55.060001,260300
2014-12-29,54.970001,55.82,53.616001000000004,55.189999,55.189999,149200
2014-12-30,55.0,55.82,54.509997999999996,55.209998999999996,55.209998999999996,198000
2014-12-31,55.290001000000004,55.290001000000004,53.689999,53.959998999999996,53.959998999999996,254800
2015-01-02,54.34,55.064999,53.360001000000004,54.91,54.91,229100
2015-01-05,54.369999,55.150002,53.200001,53.43,53.43,253900
2015-01-06,53.439999,53.919998,51.139998999999996,52.669998,52.669998,320900
2015-01-07,53.369999,53.990002000000004,52.32,53.810001,53.810001,182000
2015-01-08,54.5,55.77,54.150002,55.360001000000004,55.360001000000004,256900
2015-01-09,55.23,55.5,54.459998999999996,54.619999,54.619999,171000
2015-01-12,54.75,55.119999,52.43,53.049999,53.049999,279900
2015-01-13,53.459998999999996,54.52,52.279999,52.970001,52.970001,232500
2015-01-14,52.110001000000004,53.348,51.599998,53.139998999999996,53.139998999999996,227900
2015-01-15,53.25,53.5,50.0,50.189999,50.189999,305200
2015-01-16,50.130001,51.34,49.810001,51.279999,51.279999,314100
2015-01-20,51.139998999999996,51.759997999999996,49.59,50.209998999999996,50.209998999999996,260900
2015-01-21,49.939999,50.860001000000004,49.709998999999996,50.709998999999996,50.709998999999996,193700
2015-01-22,39.110001000000004,43.130001,37.580002,41.970001,41.970001,4481000
2015-01-23,42.150002,42.980999,38.619999,38.759997999999996,38.759997999999996,1110100
2015-01-26,38.59,38.68,37.41,38.009997999999996,38.009997999999996,621000
2015-01-27,37.43,37.75,36.66,36.77,36.77,435300
2015-01-28,36.869999,37.360001000000004,35.77,36.77,36.77,498400
2015-01-29,36.709998999999996,37.575001,36.16,36.889998999999996,36.889998999999996,413800
2015-01-30,36.599998,36.900002,34.580002,34.689999,34.689999,417800
2015-02-02,34.810001,35.111,33.16,34.93,34.93,263600
2015-02-03,35.130001,35.82,34.549999,35.59,35.59,240600
2015-02-04,35.18,37.470001,35.049999,37.450001,37.450001,502800
2015-02-05,37.66,37.84,37.07,37.290001000000004,37.290001000000004,244400
2015-02-06,37.349998,37.349998,34.799999,34.869999,34.869999,373800
2015-02-09,34.689999,35.130001,33.869999,34.43,34.43,227900
2015-02-10,34.66,34.834998999999996,34.23,34.610001000000004,34.610001000000004,158600
2015-02-11,34.509997999999996,34.985001000000004,34.380001,34.48,34.48,274200
2015-02-12,34.669998,35.938,34.400002,35.650002,35.650002,312800
2015-02-13,35.57,36.349998,35.439999,35.84,35.84,242600
2015-02-17,35.830002,36.119999,35.48,35.830002,35.830002,195900
2015-02-18,35.650002,36.41,35.0,35.380001,35.380001,138200
2015-02-19,35.389998999999996,35.759997999999996,35.27,35.389998999999996,35.389998999999996,105900
2015-02-20,35.490002000000004,35.869999,34.84,35.32,35.32,164700
2015-02-23,35.34,35.790001000000004,34.41,35.169998,35.169998,235800
2015-02-24,35.34,36.970001,35.34,36.139998999999996,36.139998999999996,202100
2015-02-25,36.240002000000004,37.305,35.990002000000004,37.279999,37.279999,286100
2015-02-26,37.119999,37.48,36.5,36.580002,36.580002,163800
2015-02-27,36.52,37.07,36.490002000000004,36.669998,36.669998,196200
2015-03-02,36.48,37.630001,36.349998,37.209998999999996,37.209998999999996,225500
2015-03-03,37.110001000000004,37.419998,36.580002,36.77,36.77,180300
2015-03-04,36.639998999999996,37.810001,36.389998999999996,37.23,37.23,151500
2015-03-05,37.32,37.555,36.744999,36.950001,36.950001,127500
2015-03-06,36.700001,37.189999,36.450001,36.66,36.66,267600
2015-03-09,36.779999,36.790001000000004,36.009997999999996,36.16,36.16,230500
2015-03-10,35.889998999999996,36.830002,35.695,36.66,36.66,171500
2015-03-11,36.650002,36.900002,35.330002,36.110001000000004,36.110001000000004,185300
2015-03-12,36.419998,37.07,36.419998,36.790001000000004,36.790001000000004,132100
2015-03-13,36.830002,36.900002,36.240002000000004,36.790001000000004,36.790001000000004,115800
2015-03-16,36.880001,36.889998999999996,35.299999,35.68,35.68,155200
2015-03-17,35.470001,35.900002,35.029999,35.77,35.77,193700
2015-03-18,35.259997999999996,35.952999,35.009997999999996,35.93,35.93,116400
2015-03-19,35.939999,36.014998999999996,35.299999,35.439999,35.439999,183500
2015-03-20,35.549999,35.91,34.66,35.299999,35.299999,508700
2015-03-23,35.25,35.970001,35.060001,35.689999,35.689999,210100
2015-03-24,35.720001,35.950001,35.395,35.689999,35.689999,210600
2015-03-25,34.880001,35.25,34.290001000000004,34.740002000000004,34.740002000000004,436000
2015-03-26,34.75,35.919998,34.59,35.48,35.48,350900
2015-03-27,35.389998999999996,35.529999,35.009997999999996,35.450001,35.450001,101300
2015-03-30,35.59,36.439999,35.02,36.040001000000004,36.040001000000004,208400
2015-03-31,35.779999,36.115002000000004,35.689999,35.880001,35.880001,154100
2015-04-01,35.98,36.080002,35.119999,35.220001,35.220001,263100
2015-04-02,35.290001000000004,36.470001,34.360001000000004,34.779999,34.779999,242700
2015-04-06,34.77,35.599998,34.5,35.290001000000004,35.290001000000004,251800
2015-04-07,35.32,35.860001000000004,34.259997999999996,34.299999,34.299999,265300
2015-04-08,34.290001000000004,35.549999,34.259997999999996,34.400002,34.400002,206100
2015-04-09,34.540001000000004,34.914001,33.169998,33.66,33.66,270200
2015-04-10,33.810001,33.98,33.450001,33.700001,33.700001,153100
2015-04-13,33.59,34.18,33.080002,33.119999,33.119999,183500
2015-04-14,33.009997999999996,33.169998,32.419998,32.549999,32.549999,130700
2015-04-15,32.720001,32.950001,31.92,31.950001,31.950001,249300
2015-04-16,31.9,32.48,31.9,31.93,31.93,131600
2015-04-17,31.73,31.940001000000002,31.02,31.07,31.07,187500
2015-04-20,31.139999,31.518,30.57,31.190001000000002,31.190001000000002,226300
2015-04-21,31.34,31.940001000000002,29.959999,30.09,30.09,381400
2015-04-22,30.110001,30.48,29.65,29.959999,29.959999,270400
2015-04-23,29.91,30.309998999999998,29.75,29.950001,29.950001,288100
2015-04-24,30.0,30.65,29.559998999999998,29.870001000000002,29.870001000000002,186900
2015-04-27,30.059998999999998,30.305,28.790001,28.85,28.85,379800
2015-04-28,28.870001000000002,30.0,28.82,29.26,29.26,485200
2015-04-29,29.0,30.110001,28.92,29.129998999999998,29.129998999999998,504200
2015-04-30,29.059998999999998,29.49,29.059998999999998,29.379998999999998,29.379998999999998,274700
2015-05-01,29.41,29.91,29.389999,29.83,29.83,304400
2015-05-04,29.879998999999998,30.25,29.4,29.790001,29.790001,274100
2015-05-05,29.620001000000002,30.35,29.15,29.4,29.4,577100
2015-05-06,29.5,29.545,28.58,28.629998999999998,28.629998999999998,478000
2015-05-07,28.68,30.120001000000002,28.5,29.620001000000002,29.620001000000002,752200
2015-05-08,29.950001,30.440001000000002,29.030001000000002,30.379998999999998,30.379998999999998,371800
2015-05-11,30.49,31.1,30.02,30.5,30.5,184700
2015-05-12,30.540001,30.639999,29.42,29.84,29.84,220600
2015-05-13,29.799999,30.27,29.469998999999998,30.09,30.09,170800
2015-05-14,30.190001000000002,30.4,29.49,29.719998999999998,29.719998999999998,288700
2015-05-15,29.799999,30.07,29.34,29.93,29.93,210700
2015-05-18,29.969998999999998,29.969998999999998,29.26,29.360001,29.360001,300800
2015-05-19,29.299999,29.82,29.17,29.540001,29.540001,197400
2015-05-20,29.67,29.67,29.219998999999998,29.389999,29.389999,256900
2015-05-21,29.379998999999998,29.945,29.219998999999998,29.42,29.42,371500
2015-05-22,29.48,29.68,29.200001,29.42,29.42,215300
2015-05-26,29.34,29.950001,29.18,29.85,29.85,141700
2015-05-27,29.76,30.549999,29.25,29.540001,29.540001,265300
2015-05-28,29.549999,29.77,29.01,29.5,29.5,301300
2015-05-29,29.41,29.879998999999998,29.275,29.41,29.41,243200
2015-06-01,29.59,29.790001,28.68,28.73,28.73,340600
2015-06-02,28.559998999999998,29.135,28.200001,28.549999,28.549999,231400
2015-06-03,28.5,29.25,28.35,28.700001,28.700001,598200
2015-06-04,27.5,28.115,26.01,27.389999,27.389999,1663400
2015-06-05,27.4,27.5,24.120001000000002,24.959999,24.959999,2321700
2015-06-08,24.82,25.200001,23.5,23.620001000000002,23.620001000000002,1038700
2015-06-09,23.66,23.83,22.790001,23.059998999999998,23.059998999999998,808700
2015-06-10,22.91,23.780001000000002,22.76,23.34,23.34,603700
2015-06-11,23.65,23.969998999999998,23.07,23.49,23.49,493100
2015-06-12,23.360001,23.719998999999998,23.219998999999998,23.459999,23.459999,393400
2015-06-15,23.24,23.629998999999998,22.82,23.540001,23.540001,825100
2015-06-16,23.33,23.58,23.040001,23.530001000000002,23.530001000000002,642100
2015-06-17,23.52,24.348,23.370001000000002,24.18,24.18,866600
2015-06-18,24.290001,24.440001000000002,23.83,24.040001,24.040001,371500
2015-06-19,24.190001000000002,24.33,23.68,23.9,23.9,829800
2015-06-22,24.0,24.26,23.610001,24.040001,24.040001,206900
2015-06-23,24.5,25.715,24.5,25.41,25.41,1164700
2015-06-24,25.4,25.440001000000002,24.57,24.92,24.92,318300
2015-06-25,24.969998999999998,25.040001,24.33,24.76,24.76,265500
2015-06-26,24.77,25.049999,24.389999,24.9,24.9,529400
2015-06-29,24.620001000000002,24.620001000000002,24.0,24.120001000000002,24.120001000000002,394800
2015-06-30,24.25,24.92,23.92,24.83,24.83,913500
2015-07-01,24.950001,24.950001,23.42,24.129998999999998,24.129998999999998,462800
2015-07-02,24.09,24.24,23.66,23.870001000000002,23.870001000000002,370700
2015-07-06,23.780001000000002,24.48,23.610001,24.459999,24.459999,477000
2015-07-07,24.5,25.360001,24.09,25.1,25.1,1456200
2015-07-08,24.870001000000002,25.879998999999998,24.74,25.290001,25.290001,864500
2015-07-09,25.629998999999998,25.629998999999998,24.950001,25.389999,25.389999,455200
2015-07-10,25.540001,26.190001000000002,25.360001,26.09,26.09,542800
2015-07-13,26.190001000000002,26.290001,25.57,25.809998999999998,25.809998999999998,786800
2015-07-14,25.9,25.9,25.26,25.34,25.34,291400
2015-07-15,25.299999,25.42,24.969998999999998,25.059998999999998,25.059998999999998,159700
2015-07-16,25.09,25.76,24.92,25.68,25.68,897300
2015-07-17,25.76,25.91,25.120001000000002,25.26,25.26,347800
2015-07-20,25.23,25.23,24.639999,25.02,25.02,426000
2015-07-21,24.92,25.48,24.68,25.290001,25.290001,440400
2015-07-22,25.27,25.469998999999998,25.1,25.23,25.23,333300
2015-07-23,25.219998999999998,25.42,25.129998999999998,25.15,25.15,620600
2015-07-24,25.040001,25.309998999999998,24.120001000000002,24.190001000000002,24.190001000000002,417200
2015-07-27,24.049999,24.294001,23.33,23.700001,23.700001,410900
2015-07-28,23.719998999999998,24.01,23.344998999999998,23.4,23.4,315000
2015-07-29,23.299999,23.93,23.110001,23.5,23.5,334600
2015-07-30,23.459999,23.709999,22.969998999999998,23.620001000000002,23.620001000000002,335600
2015-07-31,23.65,24.040001,23.190001000000002,23.58,23.58,383800
2015-08-03,23.530001000000002,23.66,22.370001000000002,22.68,22.68,646000
2015-08-04,22.709999,23.09,22.541,22.91,22.91,194900
2015-08-05,23.040001,24.379998999999998,23.040001,23.85,23.85,463500
2015-08-06,23.91,24.219998999999998,23.33,23.48,23.48,226600
2015-08-07,23.4,23.51,22.9,23.049999,23.049999,197700
2015-08-10,23.18,23.540001,22.969998999999998,23.299999,23.299999,196200
2015-08-11,23.1,23.450001,22.6,23.43,23.43,246200
2015-08-12,23.27,23.549999,22.76,23.49,23.49,202400
2015-08-13,23.5,23.540001,22.66,23.02,23.02,587000
2015-08-14,22.940001000000002,23.27,22.709999,23.030001000000002,23.030001000000002,179900
2015-08-17,22.969998999999998,23.5,22.84,23.450001,23.450001,128100
2015-08-18,23.360001,23.379998999999998,22.860001,23.15,23.15,112200
2015-08-19,23.049999,23.469998999999998,22.5,23.219998999999998,23.219998999999998,247400
2015-08-20,23.15,23.23,22.52,22.639999,22.639999,478400
2015-08-21,22.290001,22.905001000000002,21.780001000000002,22.15,22.15,255400
2015-08-24,21.280001000000002,22.73,20.709999,21.26,21.26,488400
2015-08-25,22.049999,22.049999,21.280001000000002,21.440001000000002,21.440001000000002,292800
2015-08-26,21.68,22.33,21.33,22.25,22.25,222500
2015-08-27,22.51,23.969998999999998,22.190001000000002,23.889999,23.889999,423900
2015-08-28,23.780001000000002,24.42,23.625,24.41,24.41,247900
2015-08-31,24.450001,25.52,24.219998999999998,25.440001000000002,25.440001000000002,634600
2015-09-01,25.09,25.700001,24.540001,25.57,25.57,824100
2015-09-02,25.860001,26.555,25.700001,26.120001000000002,26.120001000000002,809000
2015-09-03,26.700001,27.5,25.450001,27.450001,27.450001,2258100
2015-09-04,27.209999,28.559998999999998,27.02,28.309998999999998,28.309998999999998,1024700
2015-09-08,28.74,28.9,28.4,28.709999,28.709999,575800
2015-09-09,28.940001000000002,29.0,28.700001,28.92,28.92,687000
2015-09-10,28.9,29.0,27.9,28.01,28.01,1446800
2015-09-11,27.73,28.93,27.73,28.77,28.77,716100
2015-09-14,28.870001000000002,28.945,27.469998999999998,27.559998999999998,27.559998999999998,904500
2015-09-15,27.49,28.110001,27.389999,27.66,27.66,268700
2015-09-16,27.74,27.940001000000002,26.860001,26.889999,26.889999,285700
2015-09-17,26.82,27.41,26.67,26.99,26.99,196500
2015-09-18,26.83,27.09,26.360001,27.09,27.09,973200
2015-09-21,27.139999,27.200001,26.41,26.719998999999998,26.719998999999998,355800
2015-09-22,26.48,26.99,26.370001000000002,26.91,26.91,407900
2015-09-23,27.18,27.65,26.75,27.0,27.0,579100
2015-09-24,26.68,27.059998999999998,26.209999,26.799999,26.799999,851900
