Date,Open,High,Low,Close,Adj Close,Volume
2010-05-18,16.684998999999998,16.82,16.385,16.415001,12.060266,113400
2010-05-19,16.360001,16.635,16.105,16.315001000000002,11.986792,116800
2010-05-20,16.059998999999998,16.445,15.77,16.014999,11.766382,200800
2010-05-21,15.76,16.235001,15.3,16.120001000000002,11.843527,269800
2010-05-24,16.1,16.1,15.77,15.79,11.601073,123400
2010-05-25,15.505,15.79,15.42,15.7,11.534947,181000
2010-05-26,15.77,16.205,15.7,15.825,11.626782,342600
2010-05-27,16.049999,16.370001000000002,15.95,16.344998999999998,12.008834,182000
2010-05-28,16.295,16.315001000000002,15.91,16.184998999999998,11.891277,258400
2010-06-01,16.280001000000002,17.475,16.155001000000002,16.635,12.221902,422600
2010-06-02,16.68,17.135,16.665001,17.105,12.567213,575800
2010-06-03,17.165001,17.295,16.945,17.02,12.504764,215200
2010-06-04,16.674999,16.834999,16.51,16.594998999999998,12.192511,254000
2010-06-07,16.610001,16.825001,16.275,16.33,11.997814,182400
2010-06-08,16.334999,16.605,16.245001000000002,16.375,12.030876,136800
2010-06-09,16.535,16.629998999999998,16.26,16.295,11.9721,165600
2010-06-10,16.48,16.844998999999998,16.385,16.754998999999998,12.310068,196800
2010-06-11,16.57,16.85,16.51,16.85,12.379863,113400
2010-06-14,16.995001000000002,17.1,16.5,16.549999,12.159450999999999,350400
2010-06-15,16.67,17.025,16.555,16.950001,12.453334,219200
2010-06-16,16.834999,17.115,16.780001000000002,16.98,12.475377,118000
2010-06-17,16.950001,17.135,16.860001,17.045,12.523133999999999,119600
2010-06-18,17.17,17.195,16.985001,17.075001,12.545173,163000
2010-06-21,17.215,17.325001,16.91,16.959999,12.460684,154200
2010-06-22,17.014999,17.305,16.885,16.915001,12.427617,202400
2010-06-23,16.9,17.07,16.674999,16.725,12.288026,140600
2010-06-24,16.584999,16.805,16.48,16.545,12.155777,142400
2010-06-25,16.605,16.879998999999998,16.475,16.73,12.291696,356000
2010-06-28,16.605,17.1,16.59,16.879998999999998,12.401902999999999,159000
2010-06-29,16.709999,16.885,16.24,16.275,11.957403999999999,233400
2010-06-30,16.23,16.370001000000002,15.87,15.965,11.729647,351600
2010-07-01,15.885,16.01,15.775,15.92,11.696584,173000
2010-07-02,16.0,16.0,15.505,15.62,11.476168,146200
2010-07-06,15.755,16.115,15.625,15.655,11.501884,173400
2010-07-07,15.655,16.200001,15.63,16.190001000000002,11.894953999999998,192000
2010-07-08,16.32,16.48,15.945,16.225,11.920671,151400
2010-07-09,16.15,16.25,15.975,16.209999,11.909647,107200
2010-07-12,16.215,16.25,15.97,16.02,11.770054,65400
2010-07-13,16.190001000000002,16.415001,16.16,16.219998999999998,11.916996000000001,209200
2010-07-14,16.125,16.225,16.014999,16.08,11.814136,165600
2010-07-15,16.045,16.059998999999998,15.705,15.94,11.711276,245400
2010-07-16,15.825,15.955,15.1,15.275,11.222692,422200
2010-07-19,15.325,15.38,14.685,14.835,10.899424,417400
2010-07-20,14.66,14.88,14.5,14.825,10.892076,401000
2010-07-21,14.865,15.03,14.55,14.615,10.737786,279400
2010-07-22,14.815,15.08,14.58,14.99,11.013303,397800
2010-07-23,14.985,15.11,14.75,14.845,10.906769,392800
2010-07-26,16.02,16.825001,15.505,16.594998999999998,12.192511,805400
2010-07-27,16.610001,16.74,16.225,16.389999,12.041897,310800
2010-07-28,16.440001000000002,16.565001000000002,15.945,16.139999,11.858217999999999,320600
2010-07-29,16.200001,16.200001,15.7,15.83,11.630462,187600
2010-07-30,15.59,15.985,15.505,15.795,11.604746,234800
2010-08-02,15.95,16.110001,15.63,15.75,11.571685,197000
2010-08-03,15.655,15.875,15.535,15.675,11.516579,346200
2010-08-04,15.565,15.865,15.51,15.59,11.673067999999999,159400
2010-08-05,15.525,15.525,14.985,15.145,11.339876,237000
2010-08-06,14.955,15.155,14.875,15.025,11.250022999999999,161600
2010-08-09,15.175,15.3,14.995,15.145,11.339876,137800
2010-08-10,14.975,15.215,14.85,14.895,11.152685,147000
2010-08-11,14.7,14.89,14.51,14.58,10.916826,252800
2010-08-12,14.485,14.64,14.34,14.6,10.931805,160600
2010-08-13,14.53,14.605,14.47,14.505,10.860671,155800
2010-08-16,14.445,15.035,14.435,14.945,11.190121000000001,252000
2010-08-17,15.1,15.1,14.815,14.985,11.220073,193200
2010-08-18,15.045,15.215,14.795,15.175,11.362336,206800
2010-08-19,15.175,15.23,14.75,15.025,11.250022999999999,420800
2010-08-20,14.975,15.19,14.975,15.17,11.358592,343200
2010-08-23,15.875,16.645,15.52,16.254998999999998,12.170988000000001,1310000
2010-08-24,16.025,16.1,15.44,15.475,11.586964,399800
2010-08-25,15.34,15.78,15.25,15.75,11.792869,315600
2010-08-26,15.85,15.9,15.435,15.505,11.609425,193800
2010-08-27,15.695,15.78,15.425,15.75,11.792869,174000
2010-08-30,15.63,15.75,15.07,15.085,11.294949,299800
2010-08-31,15.03,15.1,14.83,14.84,11.111502999999999,595200
2010-09-01,14.97,15.13,14.925,15.06,11.276227,246400
2010-09-02,15.08,15.095,14.815,14.895,11.152685,337200
2010-09-03,14.985,15.105,14.775,15.025,11.250022999999999,150400
2010-09-07,14.935,15.09,14.915,15.01,11.238791,168800
2010-09-08,15.0,15.25,15.0,15.07,11.283717,173200
2010-09-09,15.265,15.445,14.995,15.04,11.261255,250800
2010-09-10,15.035,15.17,15.0,15.045,11.264997,135800
2010-09-13,15.12,15.465,15.04,15.405,11.53455,261600
2010-09-14,15.415,15.535,15.33,15.355,11.497109,194400
2010-09-15,15.3,15.435,15.135,15.22,11.39603,245600
2010-09-16,15.155,15.3,15.015,15.16,11.351106,129200
2010-09-17,15.33,15.33,15.025,15.185,11.369824000000001,343000
2010-09-20,15.195,15.665,15.195,15.615,11.691788,213600
2010-09-21,15.625,15.7,15.3,15.305,11.459674,214400
2010-09-22,15.295,15.46,15.17,15.215,11.392286,190800
2010-09-23,15.175,15.245,14.84,14.88,11.141455,475200
2010-09-24,14.985,15.26,14.875,15.15,11.343616,529600
2010-09-27,15.5,15.5,14.375,14.865,11.130221,1113800
2010-09-28,14.8,14.8,13.92,13.995,10.478807000000002,1400400
2010-09-29,14.01,14.315,13.85,14.255,10.673485000000001,804200
2010-09-30,14.255,14.525,14.205,14.49,10.849438000000001,684000
2010-10-01,14.555,14.63,14.05,14.22,10.647276,683000
2010-10-04,14.17,14.17,13.975,14.04,10.5125,875200
2010-10-05,14.08,14.08,13.875,13.945,10.441366,1142200
2010-10-06,13.92,14.06,13.885,14.04,10.5125,900000
2010-10-07,14.075,14.125,13.895,14.01,10.490038,811200
2010-10-08,13.985,13.995,13.115,13.37,10.010834,1635800
2010-10-11,13.41,13.665,13.37,13.57,10.160585000000001,722600
2010-10-12,13.5,13.51,13.41,13.455,10.07448,270800
2010-10-13,13.525,13.575,13.455,13.5,10.108176,410200
2010-10-14,13.455,13.66,13.385,13.65,10.220486,561400
2010-10-15,13.725,13.85,13.68,13.74,10.287874,416200
2010-10-18,13.72,13.81,13.535,13.695,10.254183,477800
2010-10-19,13.515,13.925,13.505,13.77,10.310336,490000
2010-10-20,13.82,14.15,13.81,13.89,10.400186999999999,427200
2010-10-21,14.0,14.04,13.8,13.9,10.407672999999999,252400
2010-10-22,13.895,14.15,13.87,14.15,10.594863,256200
2010-10-25,14.195,14.625,14.135,14.35,10.795732000000001,559200
2010-10-26,14.25,14.285,14.12,14.25,10.7205,308400
2010-10-27,14.125,14.2,14.1,14.17,10.660316,484800
2010-10-28,14.33,14.335,14.09,14.27,10.735548,508400
2010-10-29,14.19,15.04,14.17,14.485,10.897295,536400
2010-11-01,14.515,14.515,14.09,14.16,10.652794,301000
2010-11-02,14.305,14.335,14.17,14.225,10.701692999999999,269000
2010-11-03,14.225,14.295,14.125,14.215,10.694169,226600
2010-11-04,14.29,14.545,14.235,14.53,10.931149000000001,367600
2010-11-05,14.505,14.63,14.455,14.545,10.942433,226800
2010-11-08,14.34,14.81,14.34,14.8,11.134275,332800
2010-11-09,14.86,16.075001,14.8,15.57,11.713558,1526400
2010-11-10,15.53,15.75,15.225,15.57,11.713558,389200
2010-11-11,15.455,15.595,15.105,15.53,11.683461999999999,297200
2010-11-12,15.45,15.565,15.215,15.24,11.465292999999999,147600
2010-11-15,15.405,15.58,15.255,15.275,11.491624,180200
2010-11-16,15.175,15.265,14.98,15.05,11.322352,207600
2010-11-17,15.12,15.12,14.955,15.055,11.326116,118200
2010-11-18,15.365,15.445,15.205,15.3,11.510433,153200
2010-11-19,15.33,15.57,15.22,15.535,11.687225,221800
2010-11-22,15.445,15.64,15.325,15.375,11.566855,226000
2010-11-23,15.3,15.475,15.245,15.395,11.581901,116200
2010-11-24,15.63,15.63,15.305,15.415,11.596948,191600
2010-11-26,15.28,15.625,15.265,15.54,11.690989,66200
2010-11-29,15.525,15.6,15.35,15.515,11.672178,104600
2010-11-30,15.4,15.635,15.315,15.33,11.533000999999999,222000
2010-12-01,15.5,15.67,15.4,15.67,11.788787,284200
2010-12-02,15.7,16.165001,15.7,16.040001,12.067146000000001,236800
2010-12-03,16.040001,16.184998999999998,15.895,16.139999,12.142375999999999,159600
2010-12-06,16.145,16.145,15.805,15.95,11.999438,178000
2010-12-07,16.035,16.280001000000002,16.004998999999998,16.115,12.123569,203200
2010-12-08,16.195,16.424999,16.139999,16.35,12.300365,173600
2010-12-09,16.424999,16.469998999999998,16.08,16.344998999999998,12.2966,185200
2010-12-10,16.280001000000002,16.5,16.275,16.485001,12.401927,91000
2010-12-13,16.5,16.540001,16.290001,16.495001000000002,12.409449,157000
2010-12-14,16.475,16.535,16.299999,16.52,12.428257,204600
2010-12-15,16.455,16.665001,16.275,16.32,12.277794,237000
2010-12-16,16.295,16.504998999999998,16.145,16.5,12.413212,195200
2010-12-17,16.48,16.504998999999998,16.315001000000002,16.445,12.371832000000001,481200
2010-12-20,16.465,16.985001,16.465,16.965,12.763036,347400
2010-12-21,17.0,17.0,16.855,16.93,12.736707000000001,100000
2010-12-22,16.93,17.08,16.834999,16.9,12.714135,292000
2010-12-23,16.934998999999998,17.065001000000002,16.84,16.91,12.721658,272200
2010-12-27,16.15,16.610001,16.0,16.305,12.266509,612800
2010-12-28,16.254998999999998,16.459999,16.01,16.18,12.17247,415800
2010-12-29,16.125,16.17,15.735,15.87,11.939250999999999,363400
2010-12-30,15.87,16.139999,15.82,16.035,12.063385,329200
2010-12-31,15.99,16.09,15.79,15.79,11.879068,254200
2011-01-03,15.84,15.915,15.33,15.35,11.548049,544000
2011-01-04,15.29,15.32,14.81,14.88,11.194460000000001,494200
2011-01-05,14.82,14.89,14.64,14.75,11.096658,320000
2011-01-06,14.75,14.825,14.43,14.55,10.946193,343200
2011-01-07,14.495,14.59,14.275,14.52,10.923627,274400
2011-01-10,14.5,14.6,14.415,14.485,10.897295,250800
2011-01-11,14.545,14.7,14.485,14.53,10.931149000000001,147400
2011-01-12,14.62,14.67,14.51,14.545,10.942433,266400
2011-01-13,14.525,14.595,14.425,14.49,10.901055,276000
2011-01-14,14.5,14.525,14.385,14.485,10.897295,240000
2011-01-18,14.39,14.475,14.185,14.365,10.807016,313200
2011-01-19,14.38,14.38,14.135,14.145,10.641507,143200
2011-01-20,14.075,14.215,14.06,14.09,10.600128999999999,237200
2011-01-21,14.2,14.375,14.12,14.285,10.746830000000001,252600
2011-01-24,14.235,14.39,14.205,14.295,10.916361,155400
2011-01-25,14.26,14.43,14.225,14.33,10.943089,139600
2011-01-26,14.4,14.475,14.255,14.445,11.030907000000001,168200
2011-01-27,14.405,14.68,14.325,14.64,11.179822,207400
2011-01-28,14.65,14.695,14.205,14.205,10.847632,243200
2011-01-31,14.285,14.335,14.12,14.18,10.828541,169200
2011-02-01,14.185,14.365,14.03,14.235,10.870543,405200
2011-02-02,14.175,14.24,14.0,14.05,10.729268,180600
2011-02-03,14.0,14.16,14.0,14.115,10.778905,167200
2011-02-04,14.135,14.21,14.03,14.155,10.809449,305400
2011-02-07,14.145,14.385,14.14,14.275,10.901089,120000
2011-02-08,14.245,14.29,14.13,14.145,10.801815,139400
2011-02-09,14.145,14.195,14.075,14.15,10.805633,239400
2011-02-10,14.15,14.24,14.1,14.15,10.805633,106400
2011-02-11,14.12,14.215,14.1,14.19,10.836174,108200
2011-02-14,14.185,14.25,14.15,14.17,10.820905999999999,176400
2011-02-15,14.16,14.235,14.08,14.08,10.752175999999999,239600
2011-02-16,14.2,14.225,14.05,14.225,10.862906,322000
2011-02-17,14.24,14.29,14.17,14.245,10.878179,198000
2011-02-18,14.33,14.48,14.235,14.4,10.996544,187800
2011-02-22,14.345,14.475,14.345,14.375,10.977451,237000
2011-02-23,14.375,14.41,14.005,14.02,10.706358999999999,227800
2011-02-24,14.105,14.105,13.855,14.01,10.698722,233200
2011-02-25,14.0,14.26,14.0,14.235,10.870543,196800
2011-02-28,14.31,14.475,14.295,14.435,11.023272,283600
2011-03-01,14.405,14.52,14.075,14.085,10.755996000000001,322200
2011-03-02,14.1,14.15,13.9,13.995,10.687267,229800
2011-03-03,14.09,14.15,13.87,14.01,10.698722,336000
2011-03-04,13.985,14.065,13.89,14.0,10.691085000000001,196600
2011-03-07,14.005,14.11,13.605,13.605,10.389443,407000
2011-03-08,13.635,13.81,13.6,13.78,10.523083999999999,326000
2011-03-09,13.735,13.89,13.695,13.82,10.553628,253200
2011-03-10,13.75,13.995,13.66,13.835,10.565083,275000
2011-03-11,13.85,14.055,13.745,13.98,10.675811,162600
2011-03-14,13.88,14.04,13.88,13.905,10.618536,158400
2011-03-15,13.75,14.0,13.64,13.71,10.469625,492800
2011-03-16,13.69,13.805,13.66,13.72,10.477263,205000
2011-03-17,13.81,13.865,13.73,13.835,10.565083,207000
2011-03-18,13.895,14.105,13.745,13.835,10.565083,744200
2011-03-21,13.91,14.19,13.845,14.14,10.797997,308400
2011-03-22,14.07,14.245,14.01,14.13,10.790358,310800
2011-03-23,14.135,14.215,13.9,14.135,10.794177000000001,151200
2011-03-24,14.13,14.235,13.795,13.795,10.534538000000001,334400
2011-03-25,13.875,14.035,13.725,13.91,10.622356,368000
2011-03-28,14.925,15.215,14.445,14.985,11.443278999999999,1890800
2011-03-29,14.975,15.125,14.515,14.7,11.225636999999999,444000
2011-03-30,14.69,14.81,14.555,14.585,11.137819,246600
2011-03-31,14.58,14.755,14.445,14.75,11.263821,212200
2011-04-01,14.79,14.875,14.6,14.67,11.20273,283200
2011-04-04,14.71,14.78,14.665,14.7,11.225636999999999,135400
2011-04-05,14.7,14.78,14.62,14.71,11.233274,161800
2011-04-06,14.8,14.875,14.745,14.845,11.336367,193800
2011-04-07,14.925,14.93,14.705,14.725,11.244728,161200
2011-04-08,14.83,14.92,14.53,14.605,11.153092,149800
2011-04-11,14.59,14.685,14.515,14.6,11.149275999999999,310800
2011-04-12,14.535,14.735,14.535,14.605,11.153092,223000
2011-04-13,14.65,14.7,14.375,14.385,10.985089,231000
2011-04-14,14.36,14.48,14.29,14.405,11.000364,187400
2011-04-15,14.36,14.51,14.175,14.47,11.05,210800
2011-04-18,14.45,14.565,14.355,14.445,11.030907000000001,191200
2011-04-19,14.415,14.48,14.275,14.445,11.030907000000001,220200
2011-04-20,14.65,14.675,14.47,14.545,11.107273,263800
2011-04-21,14.645,14.75,14.55,14.745,11.260003999999999,330400
2011-04-25,14.58,14.58,14.35,14.46,11.405928,271600
2011-04-26,14.46,14.635,14.395,14.555,11.480865,167000
2011-04-27,14.56,14.6,14.375,14.435,11.38621,228000
2011-04-28,14.44,14.535,14.32,14.415,11.370434,274000
2011-04-29,14.435,14.46,14.3,14.445,11.394099,166000
2011-05-02,14.5,14.5,14.27,14.27,11.25606,222000
2011-05-03,14.3,14.3,13.95,14.02,11.058861,438000
2011-05-04,14.045,14.19,13.97,13.975,11.023367,187400
2011-05-05,13.98,14.08,13.85,13.85,10.924767,180400
2011-05-06,13.985,14.25,13.845,13.88,10.948428999999999,190000
2011-05-09,13.92,13.96,13.755,13.935,10.991817,116000
2011-05-10,14.025,14.14,13.88,14.035,11.070692999999999,276000
2011-05-11,14.0,14.14,13.86,13.885,10.952375,262800
2011-05-12,13.885,14.135,13.865,14.13,11.145627000000001,129200
2011-05-13,14.15,14.21,14.0,14.02,11.058861,102000
2011-05-16,14.05,14.13,13.955,14.045,11.07858,260200
2011-05-17,14.035,14.09,13.98,14.035,11.070692999999999,187400
2011-05-18,14.06,14.115,13.98,14.11,11.129850999999999,248600
2011-05-19,14.195,14.235,14.055,14.14,11.153518,175800
2011-05-20,14.07,14.17,14.04,14.15,11.161404,225000
2011-05-23,14.005,14.15,14.005,14.095,11.118021,175200
2011-05-24,14.185,14.385,14.085,14.09,11.114078,321800
2011-05-25,14.12,14.16,13.98,14.02,11.058861,163000
2011-05-26,14.08,14.325,13.995,14.28,11.263947,200400
2011-05-27,14.325,14.5,14.3,14.465,11.409873,207800
2011-05-31,14.625,15.16,14.585,14.905,11.75694,761600
2011-06-01,14.95,15.085,14.63,14.935,11.780603,1102000
2011-06-02,14.91,14.91,14.37,14.42,11.374376,470800
2011-06-03,14.245,14.395,14.125,14.17,11.17718,220000
2011-06-06,14.21,14.255,14.0,14.055,11.086471000000001,200600
2011-06-07,14.115,14.115,13.93,14.015,11.054917999999999,296800
2011-06-08,14.0,14.37,14.0,14.305,11.283666,166800
2011-06-09,14.3,14.33,14.185,14.325,11.299441,223600
2011-06-10,14.265,14.3,14.06,14.07,11.098298,127000
2011-06-13,14.095,14.335,14.09,14.24,11.232396000000001,109400
2011-06-14,14.305,14.4,14.225,14.385,11.346771,134000
2011-06-15,14.515,14.515,14.25,14.465,11.409873,155200
2011-06-16,14.465,14.74,14.465,14.675,11.575517999999999,199800
2011-06-17,14.715,15.0,14.715,14.96,11.800326,309600
2011-06-20,14.975,15.06,14.775,15.06,11.879203,157800
2011-06-21,15.09,15.245,14.885,14.98,11.816102,192600
2011-06-22,14.975,15.045,14.91,15.01,11.839765,339800
2011-06-23,15.1,15.1,14.695,15.025,11.851597,168400
2011-06-24,15.05,15.2,14.88,15.18,11.97386,985000
2011-06-27,15.195,15.665,15.19,15.51,12.234160000000001,398800
2011-06-28,15.7,15.72,15.545,15.63,12.328814999999999,244800
2011-06-29,15.135,15.865,15.135,15.795,12.458965,231400
2011-06-30,15.855,16.030001000000002,15.8,15.98,12.604892999999999,328000
2011-07-01,16.014999,16.129998999999998,15.82,16.01,12.628558,209200
2011-07-05,15.97,16.299999,15.83,16.24,12.809978,344800
2011-07-06,16.24,16.309998999999998,16.0,16.280001000000002,12.841532,154800
2011-07-07,16.27,16.344998999999998,16.15,16.299999,12.857306,241000
2011-07-08,16.225,16.309998999999998,15.98,16.174999,12.758706,113200
2011-07-11,16.004998999999998,16.15,15.69,16.040001,12.65222,179800
2011-07-12,16.075001,16.139999,16.0,16.07,12.675886,119800
2011-07-13,16.174999,16.299999,16.059998999999998,16.1,12.699546,120800
2011-07-14,16.155001000000002,16.205,15.84,15.865,12.514180999999999,206000
2011-07-15,15.95,16.375,15.65,16.155001000000002,12.742932000000001,171400
2011-07-18,16.174999,16.26,16.055,16.215,12.790258999999999,183000
2011-07-19,16.334999,16.700001,16.254998999999998,16.68,13.157047,218800
2011-07-20,16.74,17.309998999999998,16.440001000000002,17.26,13.614545999999999,361600
2011-07-21,17.395,18.275,17.344998999999998,17.780001000000002,14.024716,918000
2011-07-22,17.99,17.99,17.540001,17.754998999999998,14.004997,317200
2011-07-25,16.855,18.084999,15.5,17.745001000000002,13.997109,1108400
2011-07-26,17.700001,17.934998999999998,17.629998999999998,17.775,14.020775,566200
2011-07-27,17.690001000000002,17.745001000000002,17.26,17.375,13.705259,351600
2011-07-28,17.264999,17.525,17.25,17.299999,13.646098,202800
2011-07-29,17.200001,17.200001,16.73,16.905001000000002,13.334526,374800
2011-08-01,17.075001,17.145,16.465,16.745001000000002,13.208319,313000
2011-08-02,16.73,16.790001,16.395,16.4,12.936185,205000
2011-08-03,16.305,16.33,15.87,16.014999,12.711558,322800
2011-08-04,15.695,16.105,15.49,15.565,12.354383,352000
2011-08-05,15.61,15.91,15.21,15.65,12.421849,274200
2011-08-08,15.345,16.08,15.345,15.685,12.449629,778000
2011-08-09,15.77,16.049999,15.025,15.75,12.501222,577000
2011-08-10,15.565,15.73,14.985,15.07,11.961487,231600
2011-08-11,15.085,15.585,14.965,15.47,12.278977000000001,260400
2011-08-12,15.605,15.605,15.215,15.49,12.294851,246200
2011-08-15,15.5,15.57,15.39,15.51,12.310727,227800
2011-08-16,15.5,15.675,15.255,15.42,12.239293,372600
2011-08-17,15.5,15.54,15.28,15.43,12.247231,171800
2011-08-18,15.125,15.26,14.67,14.94,11.858302,664800
2011-08-19,14.875,15.02,14.66,14.68,11.651935,212000
2011-08-22,14.87,14.98,14.575,14.64,11.620185000000001,260400
2011-08-23,14.64,15.025,14.56,14.95,11.866239,561600
2011-08-24,14.96,15.24,14.785,15.155,12.028953999999999,469800
2011-08-25,15.2,15.215,14.9,14.96,11.874178,213800
2011-08-26,14.995,15.21,14.9,15.1,11.985299000000001,197400
2011-08-29,15.35,16.225,15.335,16.17,12.834589,445200
2011-08-30,16.165001,16.41,15.91,16.290001,12.929835,308800
2011-08-31,16.485001,16.495001000000002,16.004998999999998,16.235001,12.886178999999998,349600
2011-09-01,16.209999,16.41,15.905,16.004998999999998,12.703621,195800
2011-09-02,15.745,16.495001000000002,15.745,16.115,12.790933,341000
2011-09-06,15.715,16.254998999999998,15.715,16.025,12.7195,498400
2011-09-07,16.16,16.344998999999998,16.08,16.285,12.925868,268200
2011-09-08,16.16,16.735001,16.16,16.43,13.040958,194200
2011-09-09,16.360001,16.360001,15.925,16.02,12.715530000000001,206200
2011-09-12,15.84,16.475,15.65,16.16,12.826652000000001,238000
2011-09-13,16.184998999999998,16.65,16.184998999999998,16.485001,13.084612,277400
2011-09-14,16.504998999999998,16.575001,16.305,16.445,13.052863,274800
2011-09-15,16.51,16.684998999999998,16.415001,16.66,13.223516,250000
2011-09-16,16.745001000000002,16.84,16.610001,16.65,13.215576,534800
2011-09-19,16.49,16.549999,16.365,16.455,13.0608,186600
2011-09-20,16.455,16.51,15.93,16.014999,12.711558,189800
2011-09-21,16.084999,16.084999,15.385,15.45,12.263103,233600
2011-09-22,15.215,15.83,15.0,15.155,12.028953999999999,316600
2011-09-23,15.145,15.57,15.005,15.215,12.076578999999999,426400
2011-09-26,15.19,15.19,14.76,15.09,11.977360000000001,362200
2011-09-27,15.355,15.57,15.215,15.395,12.219448,307000
2011-09-28,15.45,15.96,15.37,15.405,12.227386,302200
2011-09-29,15.665,15.805,15.49,15.685,12.449629,168600
2011-09-30,15.49,15.995,15.49,15.715,12.473444,225000
2011-10-03,15.655,15.895,15.3,15.355,12.187698,355600
2011-10-04,15.325,16.0,15.215,15.92,12.636154,237000
2011-10-05,16.0,16.23,15.62,15.875,12.600437,186200
2011-10-06,15.905,16.035,15.815,16.014999,12.711558,144600
2011-10-07,16.09,16.115,15.58,15.71,12.469472999999999,127600
2011-10-10,15.84,16.1,15.73,16.02,12.715530000000001,136800
2011-10-11,15.955,16.120001000000002,15.805,16.120001000000002,12.794902,416200
2011-10-12,16.145,16.35,15.995,16.165001,12.830622,130200
2011-10-13,16.105,16.264999,16.030001000000002,16.245001000000002,12.894117,94400
2011-10-14,16.370001000000002,16.370001000000002,16.110001,16.325001,12.957616999999999,145400
2011-10-17,16.25,16.475,15.89,15.94,12.652031,128800
2011-10-18,15.965,16.4,15.885,16.264999,12.909991999999999,177200
2011-10-19,16.235001,16.4,15.99,16.120001000000002,12.794902,124000
2011-10-20,16.110001,16.379998999999998,15.94,16.370001000000002,12.993336,182800
2011-10-21,16.575001,16.575001,16.4,16.5,13.096519,137200
2011-10-24,16.485001,16.735001,16.389999,16.665001,13.26285,114800
2011-10-25,16.635,16.75,16.355,16.41,13.059911,108600
2011-10-26,16.525,16.610001,16.225,16.465,13.103683,107600
2011-10-27,16.74,17.325001,16.695,17.129998999999998,13.632921,319600
2011-10-28,17.049999,17.245001000000002,16.639999,16.889999,13.441919,137200
2011-10-31,16.700001,16.924999,16.625,16.66,13.258872,173800
2011-11-01,16.219998999999998,16.475,16.17,16.285,12.960429,183200
2011-11-02,16.495001000000002,16.790001,16.285,16.584999,13.199182999999998,119000
2011-11-03,16.58,17.0,16.58,16.92,13.465794,109800
2011-11-04,16.799999,16.855,16.68,16.83,13.394164000000002,107000
2011-11-07,16.76,16.895,16.459999,16.870001000000002,13.426003,78000
2011-11-08,16.940001000000002,17.405001000000002,16.795,17.33,13.792092000000002,168200
2011-11-09,17.014999,17.174999,16.719998999999998,16.790001,13.362332,129400
2011-11-10,16.98,17.025,16.77,16.940001000000002,13.481709,46800
2011-11-11,16.975,17.26,16.975,17.145,13.644858,80200
2011-11-14,17.045,17.245001000000002,16.865,17.004998999999998,13.533442,154800
2011-11-15,16.985001,17.415001,16.905001000000002,17.125,13.628943,275600
2011-11-16,16.975,17.25,16.76,16.795,13.366310999999998,156200
2011-11-17,16.715,16.825001,16.540001,16.695,13.286726999999999,131200
2011-11-18,16.684998999999998,16.855,16.540001,16.700001,13.290707000000001,122000
2011-11-21,16.465,16.715,16.465,16.51,13.139496,84000
2011-11-22,16.52,16.754998999999998,16.07,16.225,12.912676,164400
2011-11-23,16.055,16.110001,15.6,15.775,12.554544,222000
2011-11-25,15.665,15.845,15.58,15.585,12.403332,42400
2011-11-28,15.89,16.205,15.79,16.049999,12.773403,172000
2011-11-29,16.040001,16.27,15.91,16.1,12.813193,111400
2011-11-30,16.445,16.93,16.32,16.93,13.47375,239200
2011-12-01,16.885,17.115,16.885,16.885,13.437941,161400
2011-12-02,17.02,17.065001000000002,16.790001,17.01,13.537420999999998,76400
2011-12-05,17.165001,17.235001,16.98,17.1,13.60905,123600
2011-12-06,17.084999,17.27,16.795,17.115,13.620984,78200
2011-12-07,16.915001,17.215,16.795,17.190001000000002,13.680672,73400
2011-12-08,17.035,17.290001,16.645,16.985001,13.517523,87600
2011-12-09,17.0,17.43,16.865,17.4,13.847798000000001,109800
2011-12-12,17.285,17.32,16.985001,17.190001000000002,13.680672,78800
2011-12-13,17.25,17.32,16.745001000000002,16.785,13.358351999999998,189000
2011-12-14,16.655001000000002,16.775,16.525,16.555,13.175305999999999,127800
2011-12-15,16.709999,17.184998999999998,16.709999,17.049999,13.569254,102800
2011-12-16,17.205,17.315001000000002,16.809998999999998,16.91,13.457835000000001,480600
2011-12-19,17.014999,17.105,16.584999,16.594998999999998,13.207141,198400
2011-12-20,16.825001,17.07,16.709999,17.045,13.565273999999999,161200
2011-12-21,17.065001000000002,17.264999,17.02,17.23,13.712506,131200
2011-12-22,17.299999,17.370001000000002,17.145,17.195,13.684652,86800
2011-12-23,17.15,17.245001000000002,16.934998999999998,17.125,13.628943,67000
2011-12-27,17.844998999999998,18.25,17.754998999999998,17.885,14.233789000000002,411600
2011-12-28,17.785,18.195,17.52,17.809998999999998,14.174098999999998,229800
2011-12-29,17.875,18.450001,17.700001,18.290001,14.55611,356800
2011-12-30,18.290001,18.834999,18.25,18.285,14.552129999999998,387400
2012-01-03,18.485001,18.74,18.32,18.48,14.707319,468400
2012-01-04,18.35,18.525,18.105,18.254998999999998,14.528254,163200
2012-01-05,18.245001000000002,18.35,18.105,18.35,14.603857999999999,148000
2012-01-06,18.365,18.43,18.195,18.245001000000002,14.520294,154000
2012-01-09,18.280001000000002,18.51,17.950001,18.485001,14.711298999999999,326200
2012-01-10,18.695,18.695,18.275,18.344998999999998,14.599879000000001,232200
2012-01-11,18.32,18.43,17.895,18.030001000000002,14.349189,158200
2012-01-12,18.02,18.455,18.02,18.385,14.631715,289200
2012-01-13,18.125,18.385,18.120001000000002,18.334999,14.591919,193600
