Date,Open,High,Low,Close,Adj Close,Volume
2015-05-18,4.7,4.7,4.7,4.7,4.647836,0
2015-05-20,4.69,4.69,4.67,4.68,4.628057,3300
2015-05-21,4.65,4.88,4.63,4.88,4.825838,700
2015-05-22,4.88,4.88,4.88,4.88,4.825838,0
2015-05-26,4.68,4.73,4.68,4.73,4.677503,1800
2015-05-27,4.73,4.83,4.7,4.72,4.667614,1600
2015-05-28,4.79,4.84,4.68,4.84,4.786282,3600
2015-05-29,4.7,4.71,4.7,4.7,4.647836,8200
2015-06-02,4.68,4.72,4.68,4.72,4.667614,6700
2015-06-04,4.8,4.8,4.8,4.8,4.746726,0
2015-06-05,4.8,4.8,4.8,4.8,4.746726,0
2015-06-08,4.71,4.71,4.7,4.7,4.647836,1700
2015-06-10,4.8,4.8,4.8,4.8,4.746726,0
2015-06-11,4.75,4.85,4.75,4.76,4.70717,8800
2015-06-12,4.75,4.85,4.75,4.85,4.796171,2600
2015-06-15,4.82,4.82,4.82,4.82,4.766504,500
2015-06-16,4.84,4.84,4.74,4.76,4.70717,6600
2015-06-17,4.75,4.84,4.74,4.83,4.7763919999999995,29200
2015-06-18,4.79,4.85,4.72,4.76,4.70717,11300
2015-06-19,4.8,4.84,4.8,4.84,4.786282,500
2015-06-22,4.8,4.9,4.8,4.8,4.746726,11600
2015-06-23,4.88,4.95,4.88,4.95,4.895061,5300
2015-06-24,5.0,5.11,5.0,5.11,5.053286,4300
2015-06-25,5.05,5.1,5.05,5.06,5.00384,5300
2015-06-26,5.1,5.12,5.06,5.12,5.063174,4900
2015-06-29,5.01,5.06,4.8,4.8,4.746726,14000
2015-06-30,4.85,4.85,4.78,4.81,4.756615,1900
2015-07-01,4.91,5.02,4.91,5.0,4.944506,9800
2015-07-02,4.83,4.88,4.83,4.88,4.825838,300
2015-07-06,4.93,4.93,4.85,4.85,4.796171,2800
2015-07-07,4.97,4.97,4.81,4.81,4.756615,800
2015-07-08,4.8,4.89,4.72,4.72,4.667614,2900
2015-07-09,4.75,4.79,4.74,4.76,4.70717,21100
2015-07-10,4.76,4.81,4.76,4.81,4.756615,13400
2015-07-13,4.79,4.87,4.79,4.84,4.786282,8200
2015-07-14,4.79,4.85,4.79,4.85,4.796171,13700
2015-07-15,4.81,4.84,4.81,4.83,4.7763919999999995,3200
2015-07-16,4.86,4.86,4.85,4.86,4.8060599999999996,600
2015-07-17,4.86,4.88,4.85,4.88,4.825838,2200
2015-07-20,4.86,4.88,4.8,4.83,4.7763919999999995,2100
2015-07-21,4.83,4.83,4.83,4.83,4.7763919999999995,100
2015-07-22,4.85,4.87,4.8,4.87,4.815948000000001,1600
2015-07-23,4.8,4.8,4.8,4.8,4.746726,100
2015-07-24,4.89,4.98,4.89,4.9,4.845616000000001,14000
2015-07-27,4.85,4.85,4.8,4.8,4.746726,8100
2015-07-28,4.86,4.91,4.81,4.81,4.756615,600
2015-07-29,4.91,4.98,4.86,4.92,4.865394,8100
2015-07-30,4.94,4.94,4.92,4.92,4.865394,1600
2015-07-31,4.93,4.93,4.92,4.93,4.875282,3700
2015-08-03,4.93,4.93,4.92,4.92,4.865394,3100
2015-08-04,5.07,5.07,4.95,4.95,4.895061,2600
2015-08-05,4.95,5.01,4.95,5.0,4.944506,7600
2015-08-06,4.96,5.09,4.92,5.08,5.023618,11500
2015-08-07,4.95,4.95,4.93,4.94,4.885172,2200
2015-08-10,4.92,5.04,4.92,4.93,4.875282,2900
2015-08-11,4.92,4.92,4.85,4.92,4.865394,5100
2015-08-14,4.87,4.87,4.87,4.87,4.815948000000001,0
2015-08-18,4.87,4.89,4.87,4.87,4.815948000000001,3500
2015-08-19,4.87,4.87,4.87,4.87,4.815948000000001,0
2015-08-20,4.94,4.94,4.94,4.94,4.885172,100
2015-08-21,4.8,4.85,4.76,4.82,4.766504,6600
2015-08-24,4.72,4.91,4.7,4.91,4.855505,13500
2015-08-25,4.8,4.84,4.79,4.84,4.786282,7900
2015-08-26,4.71,4.8,4.71,4.8,4.746726,3700
2015-08-27,4.85,4.85,4.75,4.75,4.697280999999999,7100
2015-08-28,4.77,4.77,4.77,4.77,4.717059,300
2015-08-31,4.83,4.85,4.83,4.85,4.796171,2300
2015-09-04,4.86,4.86,4.86,4.86,4.8060599999999996,200
2015-09-08,4.93,4.94,4.87,4.87,4.815948000000001,400
2015-09-09,4.92,4.92,4.86,4.91,4.855505,3700
2015-09-15,4.94,4.94,4.94,4.94,4.885172,400
2015-09-17,4.86,4.91,4.82,4.91,4.855505,4400
2015-09-18,4.93,4.94,4.81,4.81,4.756615,5600
2015-09-22,4.85,4.9,4.85,4.9,4.845616000000001,10800
2015-09-23,4.86,4.9,4.79,4.85,4.796171,18700
2015-09-24,4.78,4.8,4.69,4.69,4.6379470000000005,39100
2015-09-25,4.71,4.71,4.7,4.7,4.647836,52700
2015-09-28,4.73,4.8,4.66,4.8,4.746726,7200
2015-09-29,4.68,4.7,4.65,4.65,4.598391,12500
2015-09-30,4.65,4.85,4.65,4.66,4.608280000000001,6600
2015-10-01,4.66,4.66,4.66,4.66,4.608280000000001,0
2015-10-02,4.72,4.75,4.66,4.75,4.697280999999999,4500
2015-10-05,4.75,4.84,4.75,4.84,4.786282,1300
2015-10-06,4.75,4.76,4.7,4.71,4.657725,6800
2015-10-07,4.7,4.81,4.7,4.71,4.657725,4200
2015-10-08,4.7,4.8,4.7,4.8,4.746726,3000
2015-10-09,4.79,4.85,4.79,4.85,4.796171,1000
2015-10-12,4.85,4.85,4.71,4.85,4.796171,4800
2015-10-13,4.85,4.85,4.85,4.85,4.796171,0
2015-10-14,4.79,4.79,4.79,4.79,4.736837,1000
2015-10-15,4.84,4.85,4.84,4.85,4.796171,2700
2015-10-16,4.85,5.18,4.85,5.17,5.1126190000000005,39800
2015-10-19,5.17,5.19,5.1,5.19,5.132397,1900
2015-10-20,5.1,5.22,5.1,5.22,5.162064,8400
2015-10-21,5.12,5.25,5.11,5.14,5.082952,1000
2015-10-22,5.23,5.24,5.16,5.16,5.10273,1200
2015-10-23,5.1,5.11,5.1,5.11,5.053286,6000
2015-10-26,5.27,5.29,5.15,5.23,5.171954,3700
2015-10-27,5.16,5.24,5.15,5.16,5.10273,2300
2015-10-28,5.28,5.28,5.2,5.22,5.162064,1400
2015-10-29,5.28,5.28,5.22,5.28,5.221399,1400
2015-10-30,5.2,5.2,5.16,5.19,5.132397,4300
2015-11-02,5.1,5.22,5.1,5.21,5.152176,8100
2015-11-03,5.22,5.25,5.22,5.25,5.191731,1200
2015-11-04,5.13,5.33,5.13,5.33,5.270844,9000
2015-11-05,5.32,5.6,5.32,5.54,5.4785129999999995,17800
2015-11-06,5.54,5.6,5.34,5.6,5.537847,3500
2015-11-09,5.6,5.6,5.5,5.5,5.438956,1400
2015-11-10,5.5,5.5,5.5,5.5,5.438956,0
2015-11-11,5.36,5.49,5.36,5.49,5.429068,600
2015-11-12,5.38,5.6,5.38,5.4,5.340066,16100
2015-11-13,5.45,5.58,5.45,5.58,5.518069000000001,1200
2015-11-16,5.55,5.55,5.45,5.49,5.429068,4900
2015-11-17,5.49,5.49,5.49,5.49,5.429068,0
2015-11-18,5.59,5.6,5.45,5.46,5.399401,1900
2015-11-19,5.55,5.59,5.45,5.59,5.527958,2400
2015-11-20,5.59,5.59,5.59,5.59,5.527958,0
2015-11-23,5.55,5.88,5.5,5.55,5.488402,8700
2015-11-24,5.72,5.75,5.6,5.66,5.597180000000001,2300
2015-11-25,5.87,5.87,5.65,5.65,5.587292,3100
2015-11-27,5.88,5.88,5.77,5.77,5.70596,700
2015-11-30,5.68,5.73,5.68,5.68,5.616959,900
2015-12-01,5.68,5.68,5.65,5.68,5.616959,1100
2015-12-02,5.68,5.68,5.6,5.67,5.607069999999999,1600
2015-12-03,5.65,5.68,5.65,5.68,5.616959,6400
2015-12-04,5.85,5.85,5.67,5.79,5.725738,6700
2015-12-07,5.78,5.78,5.78,5.78,5.7158489999999995,400
2015-12-08,5.63,5.63,5.55,5.55,5.488402,7800
2015-12-09,5.71,5.71,5.56,5.56,5.498291,200
2015-12-10,5.71,5.71,5.65,5.65,5.587292,1300
2015-12-11,5.56,5.77,5.56,5.77,5.70596,500
2015-12-14,5.77,5.77,5.77,5.77,5.70596,0
2015-12-15,5.73,5.73,5.64,5.64,5.5774029999999994,1100
2015-12-16,5.75,5.75,5.75,5.75,5.686182,200
2015-12-17,5.75,5.75,5.75,5.75,5.686182,0
2015-12-18,5.32,5.7,5.32,5.65,5.587292,2800
2015-12-21,5.69,5.73,5.68,5.7,5.636736,4700
2015-12-22,5.72,5.78,5.59,5.75,5.686182,3800
2015-12-23,5.52,5.64,5.51,5.64,5.5774029999999994,8000
2015-12-24,5.56,5.58,5.56,5.58,5.518069000000001,1100
2015-12-28,5.55,5.63,5.55,5.63,5.567514,3200
2015-12-29,5.57,5.71,5.57,5.71,5.646626,3000
2015-12-30,5.7,5.77,5.7,5.75,5.686182,1900
2015-12-31,5.78,5.78,5.75,5.75,5.686182,2600
2016-01-04,5.75,5.77,5.36,5.36,5.300511,15000
2016-01-05,5.37,5.78,5.33,5.33,5.270844,1600
2016-01-06,5.43,5.46,5.31,5.31,5.2510650000000005,400
2016-01-07,5.25,5.48,5.24,5.48,5.419179,2200
2016-01-08,5.3,5.3,5.24,5.25,5.191731,10700
2016-01-11,5.21,5.34,5.21,5.29,5.231287,1600
2016-01-12,5.29,5.29,5.29,5.29,5.231287,0
2016-01-13,5.3,5.3,5.2,5.3,5.2411769999999995,3500
2016-01-14,5.29,5.39,5.2,5.39,5.330177,4800
2016-01-15,5.19,5.38,5.19,5.24,5.181842,9500
2016-01-19,5.33,5.33,5.17,5.27,5.2115089999999995,9100
2016-01-20,5.18,5.34,5.18,5.3,5.2411769999999995,2500
2016-01-21,5.13,5.34,5.12,5.3,5.2411769999999995,5600
2016-01-22,5.33,5.39,5.14,5.14,5.082952,5500
2016-01-25,5.16,5.16,5.16,5.16,5.10273,300
2016-01-26,5.39,5.52,5.26,5.52,5.458735,2900
2016-01-27,5.52,5.52,5.52,5.52,5.458735,0
2016-01-28,5.52,5.52,5.52,5.52,5.458735,100
2016-01-29,5.53,5.53,5.53,5.53,5.468624,500
2016-02-01,5.53,5.53,5.53,5.53,5.468624,0
2016-02-02,5.53,5.6,5.25,5.3,5.2411769999999995,6800
2016-02-03,5.25,5.49,5.1,5.3,5.2411769999999995,11100
2016-02-04,5.37,5.37,5.22,5.3,5.2411769999999995,16400
2016-02-05,5.27,5.27,5.22,5.22,5.162064,5100
2016-02-08,5.22,5.22,5.22,5.22,5.162064,0
2016-02-09,5.25,5.25,5.25,5.25,5.191731,100
2016-02-10,5.24,5.24,5.05,5.05,4.993951,5300
2016-02-11,5.02,5.14,5.0,5.03,4.974173,5200
2016-02-12,5.04,5.1,5.01,5.01,4.954396,4600
2016-02-16,5.02,5.02,5.02,5.02,4.964283999999999,100
2016-02-17,4.99,5.16,4.99,5.16,5.10273,2000
2016-02-18,5.1,5.1,5.1,5.1,5.0433959999999995,1000
2016-02-19,5.1,5.18,5.07,5.11,5.053286,12900
2016-02-22,5.05,5.34,5.05,5.34,5.280733000000001,4900
2016-02-23,5.26,5.26,5.26,5.26,5.201621,1300
2016-02-24,5.23,5.25,5.15,5.15,5.092841,10400
2016-02-25,5.15,5.17,5.15,5.16,5.10273,20000
2016-02-26,5.09,5.22,5.08,5.08,5.023618,4800
2016-02-29,5.16,5.24,5.13,5.13,5.073062999999999,700
2016-03-01,5.19,5.19,5.19,5.19,5.132397,200
2016-03-02,5.15,5.15,5.08,5.15,5.092841,39500
2016-03-03,5.33,5.34,5.16,5.16,5.10273,800
2016-03-04,5.12,5.13,5.11,5.13,5.073062999999999,1500
2016-03-07,5.21,5.35,5.21,5.22,5.162064,300
2016-03-08,5.15,5.3,5.14,5.14,5.082952,1100
2016-03-09,5.14,5.26,5.12,5.26,5.201621,1800
2016-03-10,5.13,5.13,5.13,5.13,5.073062999999999,200
2016-03-11,5.2,5.21,5.2,5.2,5.142286,3200
2016-03-14,5.31,5.31,5.13,5.15,5.092841,6200
2016-03-15,5.15,5.21,5.13,5.2,5.142286,5400
2016-03-16,5.2,5.2,5.2,5.2,5.142286,0
2016-03-17,5.32,5.32,5.32,5.32,5.260954,100
2016-03-18,5.23,5.23,5.23,5.23,5.171954,300
2016-03-21,5.16,5.32,5.16,5.17,5.1126190000000005,3100
2016-03-22,5.17,5.17,5.17,5.17,5.1126190000000005,0
2016-03-23,5.17,5.17,5.17,5.17,5.1126190000000005,600
2016-03-24,5.17,5.17,5.17,5.17,5.1126190000000005,0
2016-03-28,5.33,5.33,5.13,5.16,5.10273,3500
2016-03-29,5.13,5.16,5.07,5.13,5.073062999999999,4200
2016-03-30,5.13,5.13,5.08,5.08,5.023618,1300
2016-03-31,5.05,5.07,5.05,5.05,4.993951,2200
2016-04-01,5.05,5.11,5.05,5.05,4.993951,1000
2016-04-04,5.08,5.11,5.05,5.08,5.023618,2500
2016-04-05,5.07,5.12,5.07,5.12,5.063174,800
2016-04-06,5.12,5.12,5.07,5.08,5.023618,1000
2016-04-07,5.21,5.23,5.09,5.21,5.152176,3100
2016-04-08,5.21,5.21,5.21,5.21,5.152176,400
2016-04-11,5.22,5.33,5.15,5.33,5.270844,5000
2016-04-12,5.32,5.33,5.23,5.23,5.171954,12800
2016-04-13,5.3,5.3,5.2,5.2,5.142286,600
2016-04-14,5.28,5.3,5.28,5.3,5.2411769999999995,300
2016-04-15,5.15,5.69,5.13,5.56,5.498291,33800
2016-04-18,5.58,5.93,5.44,5.74,5.676293,9700
2016-04-19,5.81,5.88,5.57,5.74,5.676293,2500
2016-04-20,5.78,5.78,5.6,5.6,5.537847,3600
2016-04-21,5.52,5.76,5.52,5.52,5.458735,1000
2016-04-22,5.62,5.8,5.55,5.62,5.557625,23400
2016-04-25,5.75,5.83,5.62,5.72,5.656515,17300
2016-04-26,5.81,5.95,5.8,5.94,5.874074,20600
2016-04-27,5.95,6.08,5.87,5.87,5.80485,16700
2016-04-28,6.05,6.05,6.01,6.01,5.943296,2200
2016-04-29,5.96,6.01,5.81,5.81,5.745516,1100
2016-05-02,5.89,6.03,5.87,5.9,5.834517,6000
2016-05-03,5.9,6.01,5.82,5.88,5.8147400000000005,2000
2016-05-04,5.92,5.92,5.8,5.82,5.7554050000000005,1500
2016-05-05,5.82,5.82,5.82,5.82,5.7554050000000005,1000
2016-05-06,5.95,5.95,5.75,5.75,5.686182,4900
2016-05-09,5.77,5.78,5.77,5.77,5.70596,1000
2016-05-10,5.75,5.76,5.75,5.76,5.696071,300
2016-05-11,5.74,5.8,5.7,5.7,5.636736,3400
2016-05-12,5.74,5.8,5.66,5.66,5.597180000000001,1100
2016-05-13,5.8,5.8,5.8,5.8,5.735627,1000
2016-05-16,5.69,5.74,5.69,5.73,5.666404,3300
2016-05-17,5.75,5.75,5.66,5.66,5.597180000000001,4900
2016-05-18,5.7,5.78,5.7,5.78,5.7158489999999995,1700
2016-05-19,5.77,5.8,5.77,5.8,5.735627,6100
2016-05-20,5.8,5.8,5.69,5.79,5.725738,5300
2016-05-23,5.82,5.82,5.72,5.77,5.70596,2500
2016-05-24,5.79,5.79,5.75,5.75,5.686182,10000
2016-05-25,5.72,5.73,5.71,5.71,5.646626,4800
2016-05-26,5.79,5.82,5.79,5.79,5.725738,2700
2016-05-27,5.84,5.95,5.79,5.95,5.883962,26200
2016-05-31,5.88,5.99,5.88,5.88,5.8147400000000005,3800
2016-06-01,5.86,5.95,5.74,5.89,5.824628,4800
2016-06-02,5.89,5.95,5.81,5.85,5.785071,6700
2016-06-03,5.78,5.78,5.78,5.78,5.7158489999999995,2000
2016-06-06,5.84,5.85,5.76,5.76,5.696071,3300
2016-06-07,5.92,5.92,5.89,5.89,5.824628,300
2016-06-08,5.99,6.05,5.79,5.79,5.725738,8100
2016-06-09,5.92,6.07,5.92,6.07,6.002631,5400
2016-06-10,5.95,5.95,5.95,5.95,5.883962,1400
2016-06-13,5.91,5.91,5.85,5.85,5.785071,1600
2016-06-14,5.86,5.92,5.85,5.91,5.844405999999999,1500
2016-06-15,5.9,5.95,5.9,5.95,5.883962,300
2016-06-16,5.95,5.95,5.95,5.95,5.883962,0
2016-06-17,5.95,5.95,5.95,5.95,5.883962,0
2016-06-20,5.87,5.94,5.87,5.94,5.874074,1000
2016-06-21,5.94,5.94,5.88,5.88,5.8147400000000005,2400
2016-06-22,5.95,5.95,5.89,5.91,5.844405999999999,2700
2016-06-23,5.95,6.12,5.89,5.89,5.824628,1600
2016-06-24,5.88,5.88,5.88,5.88,5.8147400000000005,600
2016-06-27,6.07,6.12,6.04,6.12,6.052075,500
2016-06-28,5.98,6.09,5.83,6.02,5.9531849999999995,12500
2016-06-29,6.15,6.15,5.86,5.92,5.854295,7900
2016-06-30,6.05,6.1,5.89,6.0,5.933408,7800
2016-07-01,6.0,6.0,6.0,6.0,5.933408,200
2016-07-05,6.04,6.04,5.95,5.95,5.883962,3300
2016-07-06,5.93,5.93,5.93,5.93,5.864184,200
2016-07-07,6.0,6.12,5.93,6.12,6.052075,14000
2016-07-08,6.12,6.12,6.07,6.09,6.022408,3600
2016-07-11,6.15,6.15,5.96,6.02,5.9531849999999995,3800
2016-07-12,6.09,6.09,6.07,6.07,6.002631,2100
2016-07-13,6.04,6.04,6.04,6.04,5.972963,1300
2016-07-14,5.97,6.12,5.97,6.08,6.012519,6500
2016-07-15,6.04,6.15,6.01,6.01,5.943296,6100
2016-07-18,6.12,6.14,5.98,6.04,5.972963,6900
2016-07-19,6.0,6.01,6.0,6.01,5.943296,300
2016-07-20,6.0,6.03,6.0,6.03,5.963075,4600
2016-07-21,6.01,6.01,6.0,6.0,5.933408,1300
2016-07-22,6.09,6.09,6.06,6.06,5.992742,500
2016-07-25,6.0,6.04,6.0,6.04,5.972963,1000
2016-07-26,6.04,6.04,6.04,6.04,5.972963,0
2016-07-27,6.04,6.04,6.01,6.04,5.972963,1800
2016-07-28,6.14,6.37,6.14,6.34,6.269634,18600
2016-07-29,6.38,6.39,6.36,6.37,6.2993,3600
2016-08-01,6.37,6.37,6.2,6.34,6.269634,9100
2016-08-02,6.13,6.43,6.13,6.43,6.3586339999999995,9000
2016-08-03,6.41,6.41,6.16,6.34,6.269634,2400
2016-08-04,6.34,6.34,6.34,6.34,6.269634,0
2016-08-05,6.45,6.47,6.27,6.47,6.3981900000000005,2400
2016-08-08,6.39,6.49,6.29,6.32,6.249855999999999,5100
2016-08-09,6.3,6.54,6.22,6.54,6.467414,14600
2016-08-10,6.49,6.49,6.42,6.44,6.368524,1400
2016-08-11,6.57,6.7,6.55,6.62,6.546525,2200
2016-08-12,6.74,6.74,6.44,6.44,6.368524,700
2016-08-15,6.74,6.74,6.44,6.6,6.526748,4700
2016-08-16,6.67,6.67,6.43,6.58,6.50697,3700
2016-08-17,6.56,6.71,6.37,6.71,6.635527000000001,4700
2016-08-18,6.59,6.68,6.55,6.55,6.477304,1300
2016-08-19,6.49,6.49,6.49,6.49,6.417968,1500
2016-08-22,6.6,6.6,6.55,6.59,6.516858999999999,2300
2016-08-23,6.54,6.61,6.4,6.52,6.447636,6400
2016-08-24,6.56,6.56,6.4,6.55,6.477304,3500
2016-08-25,6.48,6.49,6.43,6.43,6.3586339999999995,1200
2016-08-26,6.43,6.43,6.43,6.43,6.3586339999999995,0
2016-08-29,6.38,6.42,6.38,6.42,6.348746,900
2016-08-30,6.5,6.5,6.5,6.5,6.4278580000000005,900
2016-08-31,6.51,6.55,6.5,6.54,6.467414,2200
2016-09-01,6.6,6.6,6.6,6.6,6.526748,100
2016-09-02,6.6,6.6,6.6,6.6,6.526748,0
2016-09-06,6.6,6.75,6.6,6.75,6.675083,4600
2016-09-07,6.7,6.85,6.7,6.76,6.684972,5800
2016-09-08,6.72,6.74,6.7,6.71,6.635527000000001,1000
2016-09-09,6.7,6.7,6.43,6.5,6.4278580000000005,6000
2016-09-12,6.46,6.53,6.46,6.5,6.4278580000000005,800
2016-09-13,6.62,6.62,6.48,6.48,6.40808,600
2016-09-14,6.48,6.62,6.48,6.56,6.487191999999999,2600
2016-09-15,6.59,6.62,6.56,6.56,6.487191999999999,700
2016-09-16,6.62,6.62,6.62,6.62,6.546525,900
2016-09-19,6.6,6.62,6.6,6.62,6.546525,500
2016-09-20,6.6,6.7,6.6,6.62,6.546525,3700
2016-09-21,6.69,6.7,6.67,6.7,6.625638,2900
2016-09-22,6.7,6.7,6.62,6.62,6.546525,2100
2016-09-23,6.62,6.62,6.62,6.62,6.546525,1400
2016-09-26,6.6,6.61,6.6,6.6,6.526748,1700
2016-09-27,6.64,6.7,6.6,6.6,6.526748,3800
2016-09-28,6.5,6.59,6.5,6.5,6.4278580000000005,2000
2016-09-29,6.49,6.5,6.48,6.5,6.4278580000000005,1700
2016-09-30,6.62,6.62,6.51,6.51,6.437747,1100
2016-10-03,6.55,6.57,6.55,6.56,6.487191999999999,10900
2016-10-04,6.62,6.65,6.58,6.6,6.526748,21300
2016-10-05,6.62,6.62,6.62,6.62,6.546525,100
2016-10-06,6.64,6.66,6.56,6.63,6.556414999999999,12600
2016-10-07,6.68,6.68,6.68,6.68,6.605860000000001,200
2016-10-10,6.7,6.7,6.51,6.58,6.50697,6000
2016-10-11,6.58,6.58,6.58,6.58,6.50697,0
2016-10-12,6.52,6.52,6.52,6.52,6.447636,100
2016-10-13,6.52,6.56,6.43,6.43,6.3586339999999995,5700
2016-10-14,6.5,6.5,6.5,6.5,6.4278580000000005,500
2016-10-17,6.5,6.5,6.5,6.5,6.4278580000000005,0
2016-10-18,6.5,6.5,6.5,6.5,6.4278580000000005,0
2016-10-19,6.5,6.5,6.5,6.5,6.4278580000000005,500
2016-10-20,6.5,6.5,6.5,6.5,6.4278580000000005,0
2016-10-21,6.46,6.51,6.45,6.48,6.40808,3200
2016-10-24,6.48,6.48,6.48,6.48,6.40808,0
2016-10-25,6.51,6.51,6.5,6.5,6.4278580000000005,2500
2016-10-26,6.5,6.5,6.5,6.5,6.4278580000000005,0
2016-10-27,6.55,6.55,6.55,6.55,6.477304,300
2016-10-28,6.55,6.55,6.55,6.55,6.477304,0
2016-10-31,6.6,6.7,6.6,6.6,6.526748,1800
2016-11-01,6.6,6.6,6.6,6.6,6.526748,0
