Date,Open,High,Low,Close,Adj Close,Volume
2017-08-16,4.39,4.39,3.98,4.17,4.17,39000
2017-08-17,4.12,4.33,3.93,3.99,3.99,31700
2017-08-18,3.99,4.2,3.8,3.95,3.95,49000
2017-08-21,3.9,4.08,3.8,3.85,3.85,22700
2017-08-22,3.86,3.94,3.8,3.94,3.94,10100
2017-08-23,3.943,3.969,3.937,3.94,3.94,10900
2017-08-24,3.9,3.93,3.8,3.89,3.89,9700
2017-08-25,3.85,3.85,3.8,3.81,3.81,5800
2017-08-28,3.85,3.89,3.75,3.8,3.8,42400
2017-08-29,3.84,3.85,3.81,3.85,3.85,4400
2017-08-30,3.848,3.85,3.8,3.85,3.85,13300
2017-08-31,3.85,3.85,3.8,3.85,3.85,4100
2017-09-01,3.819,3.83,3.8,3.81,3.81,7100
2017-09-05,3.82,4.15,3.8,4.0,4.0,17400
2017-09-06,3.86,4.19,3.86,4.19,4.19,11600
2017-09-07,4.2,4.7,4.13,4.35,4.35,66700
2017-09-08,4.56,4.93,4.3,4.78,4.78,46400
2017-09-11,4.5,5.1,4.5,4.74,4.74,56900
2017-09-12,4.77,5.02,4.759,4.97,4.97,58800
2017-09-13,4.99,5.0,4.85,4.97,4.97,25700
2017-09-14,4.93,4.99,4.88,4.94,4.94,23900
2017-09-15,4.782,4.95,4.49,4.49,4.49,21700
2017-09-18,4.49,4.9,4.36,4.65,4.65,35500
2017-09-19,4.68,4.7,4.55,4.55,4.55,36400
2017-09-20,4.6,4.7,4.5,4.7,4.7,21100
2017-09-21,4.7,4.7,4.7,4.7,4.7,0
2017-09-22,4.86,4.9,4.74,4.9,4.9,14700
2017-09-25,4.99,4.99,4.6,4.72,4.72,51700
2017-09-26,4.701,4.701,4.6,4.6,4.6,6300
2017-09-27,4.67,4.67,4.37,4.49,4.49,27900
2017-09-28,4.37,4.37,4.25,4.32,4.32,7000
2017-09-29,4.36,4.452,4.28,4.28,4.28,6600
2017-10-02,4.3,4.35,4.2,4.3,4.3,17100
2017-10-03,4.6,5.479,4.6,5.28,5.28,267700
2017-10-04,5.4,5.9,5.382,5.6,5.6,173100
2017-10-05,5.6,6.21,5.5,5.6,5.6,153400
2017-10-06,5.5,5.59,5.31,5.4,5.4,24800
2017-10-09,5.286,5.63,5.1,5.44,5.44,43700
2017-10-10,5.7,5.99,5.371,5.4,5.4,54500
2017-10-11,5.39,5.4,5.14,5.16,5.16,8800
2017-10-12,5.11,5.534,5.11,5.38,5.38,12200
2017-10-13,5.4,5.4,5.23,5.34,5.34,14600
2017-10-16,5.47,5.7,5.25,5.43,5.43,52100
2017-10-17,5.7,5.7,5.31,5.65,5.65,18300
2017-10-18,5.696,6.4,5.6,6.18,6.18,182100
2017-10-19,6.18,6.263,5.756,5.89,5.89,41800
2017-10-20,5.99,5.99,5.89,5.933,5.933,6100
2017-10-23,6.01,6.479,5.95,6.0,6.0,89900
2017-10-24,6.1,6.999,6.0,6.37,6.37,79700
2017-10-25,6.34,6.544,5.94,6.027,6.027,64800
2017-10-26,6.08,6.09,5.761,6.0,6.0,41400
2017-10-27,5.93,6.11,5.87,5.97,5.97,25500
2017-10-30,5.9,5.94,5.75,5.82,5.82,11300
2017-10-31,5.808,5.847,5.6,5.61,5.61,23800
2017-11-01,5.6,5.65,5.11,5.26,5.26,47200
2017-11-02,5.2,5.57,5.2,5.57,5.57,31600
2017-11-03,5.57,5.67,5.32,5.62,5.62,57300
2017-11-06,5.58,5.67,5.36,5.6,5.6,20100
2017-11-07,5.6,5.64,5.45,5.6,5.6,7500
2017-11-08,5.56,5.64,5.45,5.6,5.6,10300
2017-11-09,5.45,5.6,5.207,5.58,5.58,12600
2017-11-10,5.53,5.6,5.21,5.6,5.6,5300
2017-11-13,5.56,5.56,5.26,5.44,5.44,14200
2017-11-14,5.25,5.4,5.21,5.37,5.37,31700
2017-11-15,5.211,5.538,5.21,5.22,5.22,27900
2017-11-16,5.215,5.31,5.21,5.21,5.21,10000
2017-11-17,5.22,5.352,5.21,5.22,5.22,4300
2017-11-20,5.236,5.33,5.08,5.08,5.08,14000
2017-11-21,5.06,5.5,5.0,5.35,5.35,28300
2017-11-22,5.4,5.458,5.23,5.24,5.24,16400
2017-11-24,5.34,5.34,5.22,5.29,5.29,2300
2017-11-27,5.25,5.25,5.11,5.11,5.11,6200
2017-11-28,5.1,5.187,4.87,5.11,5.11,11100
2017-11-29,5.06,5.06,4.828,4.87,4.87,8100
2017-11-30,5.05,5.16,5.0,5.09,5.09,11400
2017-12-01,4.976,5.096,4.95,5.03,5.03,9200
2017-12-04,5.04,5.2,5.0,5.18,5.18,6400
2017-12-05,5.17,5.19,5.09,5.19,5.19,5700
2017-12-06,5.22,5.321,5.22,5.23,5.23,3900
2017-12-07,5.22,5.338,5.22,5.23,5.23,700
2017-12-08,5.23,5.25,5.098,5.11,5.11,12900
2017-12-11,5.099,5.1,4.99,4.99,4.99,14200
2017-12-12,5.01,5.07,4.99,5.06,5.06,91100
2017-12-13,5.05,5.29,4.78,4.805,4.805,42100
2017-12-14,4.8,5.5,4.756,5.5,5.5,97100
2017-12-15,5.31,5.45,5.15,5.45,5.45,51900
2017-12-18,5.39,6.0,5.39,5.76,5.76,46300
2017-12-19,5.75,6.0,5.5,5.77,5.77,57500
2017-12-20,5.75,6.0,5.75,5.96,5.96,32700
2017-12-21,6.06,6.24,5.829,6.05,6.05,14000
2017-12-22,6.05,6.09,5.9,5.95,5.95,13700
2017-12-26,5.9,5.94,5.8,5.81,5.81,8700
2017-12-27,5.705,5.72,5.236,5.4,5.4,18500
2017-12-28,5.35,5.75,5.35,5.74,5.74,13100
2017-12-29,5.56,5.99,5.56,5.98,5.98,8600
2018-01-02,6.0,6.0,5.86,5.86,5.86,4900
2018-01-03,5.943,6.2,5.91,6.2,6.2,11000
2018-01-04,6.2,6.2,5.864,6.2,6.2,37200
2018-01-05,6.15,6.15,5.8,6.07,6.07,21300
2018-01-08,6.09,6.09,5.9,5.9,5.9,19000
2018-01-09,5.901,5.901,4.55,5.55,5.55,428400
2018-01-10,5.53,5.6,5.48,5.5,5.5,18300
2018-01-11,5.53,5.55,5.4,5.4,5.4,7900
2018-01-12,5.4,5.45,5.3,5.4,5.4,8500
2018-01-16,5.45,5.45,5.3,5.34,5.34,9800
2018-01-17,5.41,5.44,5.37,5.37,5.37,6100
2018-01-18,5.377,5.45,5.27,5.3,5.3,18500
2018-01-19,5.28,5.359,5.28,5.28,5.28,6700
2018-01-22,5.35,5.35,5.28,5.28,5.28,5300
2018-01-23,5.28,5.28,5.17,5.17,5.17,1600
2018-01-24,5.18,5.22,4.53,4.7,4.7,324000
2018-01-25,4.74,4.834,4.56,4.57,4.57,34200
2018-01-26,4.65,4.84,4.6,4.84,4.84,44500
2018-01-29,4.86,4.875,4.509,4.69,4.69,42400
2018-01-30,4.75,4.75,4.58,4.6,4.6,15400
2018-01-31,4.6,4.6,4.5,4.51,4.51,19700
2018-02-01,4.52,4.553,4.35,4.365,4.365,46500
2018-02-02,4.36,4.631,4.14,4.52,4.52,59200
2018-02-05,4.61,4.61,4.448,4.47,4.47,4400
2018-02-06,4.45,4.66,4.42,4.52,4.52,3000
2018-02-07,4.49,4.95,4.351,4.95,4.95,15000
2018-02-08,5.0,5.29,4.81,4.81,4.81,22000
2018-02-09,4.85,5.5,4.85,5.373,5.373,36800
2018-02-12,5.43,5.43,4.5,5.39,5.39,3700
2018-02-13,5.47,5.47,4.815,5.2,5.2,13100
2018-02-14,5.166,5.17,4.9,4.94,4.94,60700
2018-02-15,4.95,5.069,4.656,4.74,4.74,37300
2018-02-16,4.71,4.85,4.71,4.84,4.84,6200
2018-02-20,4.87,4.9,4.6,4.69,4.69,66300
2018-02-21,4.75,4.76,4.31,4.35,4.35,117600
2018-02-22,4.37,4.37,3.9,4.01,4.01,287800
2018-02-23,4.21,4.35,4.2,4.35,4.35,22400
2018-02-26,4.38,4.4,4.26,4.36,4.36,14800
2018-02-27,4.33,4.4,4.269,4.38,4.38,30800
2018-02-28,4.4,4.4,3.985,4.01,4.01,92300
2018-03-01,4.04,4.35,3.75,3.78,3.78,267700
2018-03-02,4.08,4.09,3.82,3.97,3.97,208600
2018-03-05,3.943,4.19,3.8,4.15,4.15,164200
2018-03-06,4.14,4.45,4.1,4.37,4.37,88300
2018-03-07,4.32,4.69,4.32,4.51,4.51,29100
2018-03-08,4.55,4.575,4.47,4.47,4.47,14300
2018-03-09,4.47,4.5,4.418,4.48,4.48,5100
2018-03-12,4.5,4.5,4.35,4.45,4.45,28000
2018-03-13,4.44,4.49,4.4,4.43,4.43,17400
2018-03-14,4.41,4.45,4.26,4.28,4.28,20100
2018-03-15,4.33,4.6,4.33,4.52,4.52,47500
2018-03-16,4.58,4.799,4.46,4.74,4.74,114400
2018-03-19,4.72,4.72,4.4,4.4,4.4,38700
2018-03-20,4.55,4.599,4.41,4.41,4.41,27000
2018-03-21,4.424,4.5,4.076,4.49,4.49,46600
2018-03-22,4.411,4.48,4.365,4.365,4.365,3900
2018-03-23,4.3,4.69,4.3,4.53,4.53,69700
2018-03-26,4.55,4.8,4.321,4.47,4.47,35700
2018-03-27,4.46,4.55,4.46,4.547,4.547,9300
2018-03-28,4.55,4.6,4.5,4.599,4.599,13700
2018-03-29,4.461,4.64,4.461,4.607,4.607,13100
2018-04-02,4.65,4.65,4.46,4.46,4.46,2000
2018-04-03,4.48,4.65,4.47,4.54,4.54,16700
2018-04-04,4.54,4.65,4.49,4.495,4.495,27200
2018-04-05,4.49,4.63,4.49,4.63,4.63,5300
2018-04-06,4.56,4.56,4.51,4.54,4.54,1100
2018-04-09,4.55,4.7,4.55,4.69,4.69,13800
2018-04-10,4.64,4.8,4.64,4.75,4.75,20800
2018-04-11,4.71,4.71,4.55,4.56,4.56,2600
2018-04-12,4.58,4.7,4.58,4.62,4.62,11100
2018-04-13,4.611,4.689,4.6,4.689,4.689,7200
2018-04-16,4.69,4.79,4.65,4.79,4.79,21300
2018-04-17,4.66,4.814,4.6,4.65,4.65,21900
2018-04-18,4.61,4.848,4.61,4.66,4.66,5600
2018-04-19,4.69,4.7,4.66,4.68,4.68,3000
2018-04-20,4.628,4.725,4.57,4.7,4.7,4600
2018-04-23,4.69,4.7,4.576,4.7,4.7,12000
2018-04-24,4.63,4.68,4.62,4.63,4.63,3400
2018-04-25,4.53,4.62,4.5,4.62,4.62,24500
2018-04-26,4.56,4.67,4.485,4.59,4.59,16500
2018-04-27,4.53,4.67,4.521,4.65,4.65,6100
2018-04-30,4.68,4.68,4.481,4.59,4.59,6500
2018-05-01,4.6,4.69,4.5,4.63,4.63,8600
2018-05-02,4.59,4.625,4.46,4.56,4.56,23500
2018-05-03,4.54,4.56,4.54,4.55,4.55,1900
2018-05-04,4.49,4.5,4.41,4.49,4.49,6500
2018-05-07,4.45,4.665,4.44,4.64,4.64,4100
2018-05-08,4.55,4.62,4.42,4.61,4.61,9400
2018-05-09,4.5,4.62,4.4,4.486,4.486,38100
2018-05-10,4.4,4.593,4.135,4.401,4.401,155300
2018-05-11,4.492,4.53,4.25,4.42,4.42,12500
2018-05-14,4.38,4.4,4.3,4.3,4.3,900
2018-05-15,4.39,4.39,4.3,4.3,4.3,600
2018-05-16,4.3,4.439,4.3,4.38,4.38,8600
2018-05-17,4.413,4.5,4.341,4.39,4.39,23100
2018-05-18,4.395,4.648,4.395,4.56,4.56,5400
2018-05-21,4.6,4.84,4.6,4.84,4.84,15700
2018-05-22,4.85,5.28,4.689,5.02,5.02,87600
2018-05-23,5.08,5.1,4.927,5.07,5.07,14500
2018-05-24,5.06,5.06,4.5,4.7,4.7,67500
2018-05-25,4.72,4.979,4.72,4.93,4.93,6300
2018-05-29,4.99,5.075,4.81,4.93,4.93,7600
2018-05-30,4.97,4.97,4.76,4.76,4.76,3300
2018-05-31,4.958,4.958,4.78,4.78,4.78,3300
2018-06-01,4.78,4.78,4.51,4.7,4.7,13300
2018-06-04,4.75,5.031,4.62,5.011,5.011,47700
2018-06-05,5.05,5.15,5.05,5.06,5.06,26800
2018-06-06,5.04,5.139,5.04,5.05,5.05,4900
2018-06-07,5.05,5.1,4.831,5.006,5.006,9800
2018-06-08,5.05,5.076,4.82,4.9,4.9,4000
2018-06-11,4.91,5.179,4.91,5.1,5.1,11400
2018-06-12,5.12,5.128,4.97,4.982,4.982,3100
2018-06-13,5.0,5.0,4.82,4.99,4.99,8100
2018-06-14,5.088,5.088,4.872,5.03,5.03,12300
2018-06-15,4.99,5.1,4.861,5.1,5.1,14400
2018-06-18,5.06,5.06,4.99,5.0,5.0,9100
2018-06-19,5.0,5.1,5.0,5.05,5.05,7200
2018-06-20,5.01,5.37,5.01,5.25,5.25,34100
2018-06-21,5.116,5.239,5.116,5.2,5.2,4800
2018-06-22,5.01,5.095,5.01,5.02,5.02,9600
2018-06-25,5.09,5.146,5.026,5.03,5.03,6000
2018-06-26,4.991,5.016,4.991,5.016,5.016,1800
2018-06-27,5.06,5.07,5.06,5.07,5.07,1400
2018-06-28,5.05,5.087,5.05,5.08,5.08,2300
2018-06-29,5.269,5.28,5.07,5.2,5.2,10800
2018-07-02,5.25,5.25,5.031,5.12,5.12,3400
2018-07-03,5.245,5.245,5.064,5.064,5.064,5400
2018-07-05,5.16,5.259,5.16,5.2,5.2,15900
2018-07-06,5.2,5.24,5.061,5.24,5.24,30600
2018-07-09,5.2,5.37,5.14,5.36,5.36,19200
2018-07-10,5.37,5.4,5.299,5.39,5.39,7200
2018-07-11,5.38,5.38,5.26,5.26,5.26,7400
2018-07-12,5.25,5.25,5.21,5.24,5.24,2300
2018-07-13,5.3,5.3,5.21,5.264,5.264,6400
2018-07-16,5.32,5.35,5.24,5.306,5.306,27400
2018-07-17,5.27,5.273,5.219,5.24,5.24,2800
2018-07-18,5.291,5.9,5.14,5.68,5.68,52800
2018-07-19,5.75,5.75,5.451,5.49,5.49,11900
2018-07-20,5.59,5.62,5.26,5.29,5.29,7300
2018-07-23,5.2,5.67,5.2,5.67,5.67,6700
2018-07-24,5.65,5.65,5.35,5.35,5.35,9300
2018-07-25,5.54,5.54,5.14,5.15,5.15,6600
2018-07-26,5.34,5.34,5.21,5.21,5.21,4200
2018-07-27,5.127,5.253,5.1,5.25,5.25,3400
2018-07-30,5.11,5.25,5.11,5.25,5.25,5500
2018-07-31,5.1,5.3,5.1,5.3,5.3,6500
2018-08-01,5.19,5.19,5.19,5.19,5.19,1200
2018-08-02,5.24,5.24,5.138,5.175,5.175,5500
2018-08-03,5.101,5.204,5.02,5.046,5.046,6800
2018-08-06,5.046,5.046,5.046,5.046,5.046,0
2018-08-07,5.101,5.204,5.08,5.09,5.09,1400
2018-08-08,5.02,5.08,4.94,4.94,4.94,25700
2018-08-09,5.032,5.032,4.84,4.84,4.84,24700
2018-08-10,4.86,4.933,4.69,4.69,4.69,18400
2018-08-13,4.75,4.75,4.6,4.61,4.61,9000
2018-08-14,4.68,4.68,4.53,4.57,4.57,23000
2018-08-15,4.53,4.553,4.01,4.01,4.01,153500
2018-08-16,4.0,4.45,4.0,4.1,4.1,22200
2018-08-17,4.1,4.37,4.0,4.0,4.0,80900
2018-08-20,4.001,4.246,3.93,3.97,3.97,22700
2018-08-21,4.04,4.2,3.994,3.994,3.994,44900
2018-08-22,3.974,4.029,3.84,3.85,3.85,99100
2018-08-23,3.95,4.0,3.85,3.85,3.85,21000
2018-08-24,3.83,3.989,3.8,3.8,3.8,12900
2018-08-27,3.83,3.92,3.75,3.8,3.8,4200
2018-08-28,3.74,3.833,3.35,3.45,3.45,53300
2018-08-29,3.47,3.67,3.47,3.62,3.62,7200
2018-08-30,3.61,3.67,3.41,3.43,3.43,31100
2018-08-31,3.48,3.632,3.37,3.37,3.37,9800
2018-09-04,3.35,3.35,3.02,3.3,3.3,4600
2018-09-05,3.27,3.36,3.01,3.36,3.36,30600
2018-09-06,3.48,3.75,3.42,3.47,3.47,69500
2018-09-07,3.37,3.56,3.25,3.53,3.53,14900
2018-09-10,3.5,3.79,3.44,3.79,3.79,27800
2018-09-11,3.64,3.97,3.64,3.97,3.97,23600
2018-09-12,3.96,4.2,3.67,4.2,4.2,46300
