Date,Open,High,Low,Close,Adj Close,Volume
2015-12-14,51.049999,51.450001,49.75,49.849998,46.690933,35600
2015-12-15,49.75,51.400002,49.575001,49.900002,46.737766,84800
2015-12-16,50.150002,51.150002,48.599998,48.75,45.660645,79200
2015-12-17,48.650002,50.150002,48.525002,49.700001,46.550446,108000
2015-12-18,49.849998,52.900002,48.599998,48.599998,45.520142,566300
2015-12-21,48.900002,50.900002,47.549999,50.349998,47.159248,51400
2015-12-22,51.700001,51.700001,49.549999,50.25,47.065585999999996,44300
2015-12-23,49.900002,51.0,49.650002,50.450001,47.252914000000004,29700
2015-12-24,49.849998,53.099998,49.700001,53.099998,49.734974,28400
2015-12-28,52.099998,52.950001,50.299999,52.5,49.173,46900
2015-12-29,52.25,52.375,50.799999,51.849998,48.564194,34700
2015-12-30,51.599998,53.049999,51.0,52.599998,49.266663,68800
2015-12-31,52.349998,54.450001,48.75,53.299999,49.922306,83200
2016-01-04,51.950001,54.5,51.5,54.5,51.046257000000004,67600
2016-01-05,53.599998,55.5,53.599998,55.400002,51.889225,52900
2016-01-06,54.150002,55.325001,53.349998,53.900002,50.484283000000005,42200
2016-01-07,52.5,53.825001,50.5,51.5,48.236374,54700
2016-01-08,50.950001,52.549999,50.799999,51.400002,48.142712,32400
2016-01-11,52.650002,52.650002,47.950001,51.849998,48.564194,66900
2016-01-12,51.150002,51.900002,48.400002,49.400002,46.269455,126500
2016-01-13,48.75,49.5,46.349998,47.25,44.255703000000004,33700
2016-01-14,47.0,48.5,45.599998,47.099998,44.115208,30600
2016-01-15,46.150002,46.75,43.474998,44.849998,42.007797,71200
2016-01-19,44.849998,45.25,43.400002,44.700001,41.867302,40700
2016-01-20,45.0,45.0,40.66,44.400002,41.586311,59200
2016-01-21,45.5,45.575001,38.049999,38.5,36.060196000000005,113700
2016-01-22,40.200001,43.5,37.599998,39.0,36.528515000000006,220200
2016-01-25,37.950001,39.75,36.724998,39.349998,36.856331,73900
2016-01-26,38.849998,42.25,38.299999,41.400002,38.776432,81000
2016-01-27,40.5,42.5,40.5,42.349998,39.666222,57300
2016-01-28,42.150002,45.25,41.400002,43.099998,40.36869,101600
2016-01-29,43.450001,43.950001,40.799999,42.049999,39.385231,72200
2016-02-01,41.099998,43.400002,40.400002,42.099998,39.43206,42400
2016-02-02,42.0,43.950001,40.5,40.799999,38.214447,58900
2016-02-03,40.950001,41.25,39.299999,40.25,37.699298999999996,28100
2016-02-04,40.849998,41.099998,38.950001,39.549999,37.043655,40800
2016-02-05,39.0,40.650002,38.0,39.5,36.996829999999996,18300
2016-02-08,39.099998,41.150002,39.0,40.650002,38.073952,60600
2016-02-09,40.099998,41.5,39.75,40.599998,38.027115,38300
2016-02-10,41.400002,41.400002,38.799999,39.400002,36.903168,54700
2016-02-11,38.349998,40.900002,37.549999,38.950001,36.481682,69400
2016-02-12,39.0,39.049999,38.299999,39.049999,36.575348,23800
2016-02-16,40.0,40.0,38.849998,39.549999,37.043655,67000
2016-02-17,39.299999,40.0,38.950001,40.0,37.465145,45600
2016-02-18,39.150002,40.0,38.650002,38.799999,36.341187,69200
2016-02-19,38.799999,39.950001,38.150002,39.25,36.762669,64500
2016-02-22,39.049999,40.099998,38.349998,38.549999,36.107033,31600
2016-02-23,38.099998,40.75,38.084998999999996,39.450001,36.950001,128700
2016-02-24,38.950001,39.549999,36.799999,37.900002,35.498222,46800
2016-02-25,38.0,40.0,36.900002,40.0,37.465145,111300
2016-02-26,39.950001,40.0,39.049999,39.599998,37.090488,66800
2016-02-29,39.5,40.0,39.150002,39.549999,37.043655,58700
2016-03-01,39.75,39.75,38.950001,39.450001,36.950001,46600
2016-03-02,39.25,39.75,39.150002,39.549999,37.043655,28800
2016-03-03,39.799999,41.75,39.25,40.150002,37.605637,50300
2016-03-04,40.5,42.5,39.865002000000004,40.150002,37.605637,26300
2016-03-07,39.849998,42.099998,39.849998,40.5,37.93346,51700
2016-03-08,40.349998,40.974998,38.900002,39.849998,37.32465,40500
2016-03-09,40.150002,40.900002,39.400002,39.5,36.996829999999996,15700
2016-03-10,39.349998,40.445,39.0,39.150002,36.669018,15800
2016-03-11,39.400002,40.200001,37.75,38.950001,36.481682,52200
2016-03-14,39.549999,41.125,38.799999,39.900002,37.371483000000005,97700
2016-03-15,40.049999,40.049999,39.150002,39.349998,37.065346000000005,36300
2016-03-16,39.5,40.200001,38.950001,39.5,37.206646,27300
2016-03-17,39.799999,40.25,38.599998,40.0,37.677611999999996,67100
2016-03-18,40.0,40.669998,39.25,39.5,37.206646,46600
2016-03-21,39.950001,39.950001,38.349998,38.650002,36.405991,45300
2016-03-22,38.950001,39.0,38.25,38.349998,36.123405,23500
2016-03-23,38.75,40.200001,37.599998,38.5,36.264697999999996,55000
2016-03-24,38.799999,39.75,38.049999,39.0,36.735671999999994,34800
2016-03-28,39.049999,39.950001,37.900002,39.549999,37.253731,11500
2016-03-29,39.950001,40.25,38.849998,40.0,37.677611999999996,19600
2016-03-30,40.0,40.5,39.900002,40.099998,37.771801,66300
2016-03-31,40.299999,41.200001,40.150002,41.200001,38.807938,54700
2016-04-01,40.849998,40.950001,39.650002,40.0,37.677611999999996,28300
2016-04-04,40.0,41.0,39.849998,40.049999,37.724709000000004,45300
2016-04-05,39.950001,40.650002,39.650002,40.0,37.677611999999996,21300
2016-04-06,40.0,42.0,40.0,41.950001,39.514396999999995,40900
2016-04-07,41.549999,42.549999,40.400002,42.349998,39.891174,52600
2016-04-08,42.75,44.25,42.549999,44.150002,41.586662,27100
2016-04-11,44.049999,44.900002,43.650002,43.950001,41.398281,22300
2016-04-12,44.049999,45.349998,43.75,45.150002,42.52861,29100
2016-04-13,46.25,46.25,44.450001,44.849998,42.246021,71900
2016-04-14,44.75,45.375,43.650002,44.200001,41.633759000000005,58200
2016-04-15,43.900002,44.799999,43.75,43.900002,41.351177,19100
2016-04-18,44.049999,44.200001,42.650002,43.5,40.974403,42600
2016-04-19,43.549999,44.25,42.950001,43.200001,40.691821999999995,46400
2016-04-20,43.299999,44.400002,42.950001,44.0,41.445370000000004,46800
2016-04-21,43.900002,44.299999,43.549999,43.75,41.209888,36400
2016-04-22,44.049999,44.25,41.900002,42.599998,40.126656,29500
2016-04-25,42.900002,42.900002,41.5,41.950001,39.514396999999995,36900
2016-04-26,42.099998,42.549999,41.299999,41.700001,39.278912,32500
2016-04-27,41.599998,42.5,40.5,40.700001,38.336971000000005,35100
2016-04-28,40.400002,41.5,40.349998,40.950001,38.572453,32800
2016-04-29,41.049999,41.700001,39.549999,39.650002,37.347931,33800
2016-05-02,39.5,40.75,39.5,40.400002,38.054386,10800
2016-05-03,40.099998,40.099998,38.950001,39.299999,37.018253,28400
2016-05-04,39.400002,39.669998,38.355,39.0,36.735671999999994,27400
2016-05-05,39.5,39.75,38.599998,38.849998,36.594378999999996,24000
2016-05-06,38.650002,39.400002,38.5,39.299999,37.018253,18000
2016-05-09,39.349998,39.349998,38.950001,38.950001,36.688576,18000
2016-05-10,38.799999,39.700001,38.099998,39.200001,36.924057,32500
2016-05-11,39.150002,39.25,38.099998,38.299999,36.076313,38000
2016-05-12,22.700001,24.35,19.450001,20.049999,18.8859,632900
2016-05-13,20.049999,21.200001,19.049999,20.15,18.980095000000002,116300
2016-05-16,21.15,21.15,19.700001,19.9,18.744612,63000
2016-05-17,20.6,20.775,19.0,19.375,18.250093,84500
2016-05-18,19.4,19.700001,19.15,19.4,18.27364,93700
2016-05-19,19.4,19.735001,17.700001,17.950001,16.907826999999997,81400
2016-05-20,18.0,19.0,16.9,18.9,17.802671,150700
2016-05-23,19.0,20.0,18.950001,19.950001,18.791710000000002,50300
2016-05-24,19.9,20.35,19.51,20.25,19.074291,30700
2016-05-25,20.25,20.9,20.1,20.65,19.451067000000002,41500
2016-05-26,20.75,20.85,20.049999,20.15,18.980095000000002,49400
2016-05-27,20.200001,20.700001,20.200001,20.5,19.309776,29500
2016-05-31,20.799999,21.0,20.299999,20.799999,19.592357999999997,68600
2016-06-01,20.549999,21.0,20.25,21.0,19.780746,17500
2016-06-02,21.049999,22.299999,21.0,21.85,20.581394,36600
2016-06-03,21.75,21.75,21.15,21.15,19.922037,29700
2016-06-06,21.25,22.1,21.25,21.5,20.251717000000003,46900
2016-06-07,22.0,22.950001,21.950001,22.200001,20.911074,71600
2016-06-08,22.35,23.5,22.25,23.299999,21.947208,64600
2016-06-09,23.450001,23.5,23.049999,23.1,21.758820999999998,49600
2016-06-10,22.950001,23.049999,22.25,23.0,21.664627,108300
2016-06-13,22.85,23.15,22.5,23.1,21.758820999999998,32900
2016-06-14,22.6,23.6,22.575001,23.5,22.353320999999998,21700
2016-06-15,23.65,23.799999,22.799999,23.1,21.972841,18500
2016-06-16,23.15,23.525,22.4,23.25,22.115522,15300
2016-06-17,23.35,23.549999,22.700001,23.200001,22.067965,44000
2016-06-20,23.4,24.450001,23.049999,24.15,22.971602999999998,41900
2016-06-21,24.25,24.450001,23.15,24.15,22.971602999999998,37500
2016-06-22,24.25,24.85,23.65,24.0,22.828924,29500
2016-06-23,24.5,24.5,23.549999,23.75,22.591124,35100
2016-06-24,23.1,23.450001,21.5,22.5,21.402117,163100
2016-06-27,22.200001,23.35,22.15,22.4,21.306997,44200
2016-06-28,23.549999,24.950001,22.700001,23.450001,22.305760999999997,82800
2016-06-29,23.75,24.450001,23.450001,24.15,22.971602999999998,30700
2016-06-30,24.15,25.1,23.75,25.049999,23.82769,47200
2016-07-01,25.1,25.25,24.299999,25.0,23.78013,23800
2016-07-05,24.950001,25.4,24.65,25.0,23.78013,23100
2016-07-06,24.9,24.9,24.0,24.549999,23.352089000000003,25300
2016-07-07,24.5,24.860001,24.049999,24.15,22.971602999999998,19100
2016-07-08,24.200001,24.799999,23.65,23.75,22.591124,59000
2016-07-11,23.65,23.85,22.25,22.4,21.306997,70800
2016-07-12,22.35,24.200001,22.35,23.75,22.591124,77900
2016-07-13,24.0,25.75,23.799999,25.25,24.017933,43700
2016-07-14,25.450001,25.700001,24.700001,24.799999,23.589888000000002,43600
2016-07-15,25.0,25.4,24.504998999999998,25.0,23.78013,39600
2016-07-18,25.049999,25.25,23.82,23.9,22.733805,39200
2016-07-19,23.799999,23.9,23.4,23.6,22.448444,32100
2016-07-20,23.6,24.4,23.450001,24.0,22.828924,34600
2016-07-21,23.9,24.15,23.6,23.799999,22.638681,18600
2016-07-22,23.75,24.1,23.65,23.700001,22.543566000000002,20000
2016-07-25,23.85,24.1,23.5,23.700001,22.543566000000002,15500
2016-07-26,23.700001,24.75,23.5,23.950001,22.781366000000002,48700
2016-07-27,24.1,24.4,23.5,24.25,23.066727,27500
2016-07-28,24.4,24.450001,23.5,24.200001,23.019169,28900
2016-07-29,23.950001,24.1,23.25,23.6,22.448444,18200
2016-08-01,23.65,23.65,22.4,23.0,21.87772,21700
2016-08-02,22.950001,23.75,22.950001,23.0,21.87772,31600
2016-08-03,22.9,23.1,22.75,23.0,21.87772,16400
2016-08-04,23.0,23.75,22.799999,23.049999,21.925279999999997,49000
2016-08-05,23.0,23.16,22.549999,22.9,21.7826,32200
2016-08-08,23.0,23.35,21.700001,22.200001,21.116756,37200
2016-08-09,22.0,23.200001,22.0,22.200001,21.116756,43800
2016-08-10,22.0,22.15,20.799999,20.85,19.832628,74100
2016-08-11,21.25,24.15,21.15,23.0,21.87772,219500
2016-08-12,22.700001,24.15,22.65,23.75,22.591124,105900
2016-08-15,23.950001,24.450001,23.75,24.15,22.971602999999998,78200
2016-08-16,24.0,24.25,23.799999,24.1,22.924046,34400
2016-08-17,23.950001,24.5,23.75,24.1,22.924046,29000
2016-08-18,24.200001,24.725,23.9,24.299999,23.114285,76000
2016-08-19,24.200001,24.450001,23.975,24.35,23.161848000000003,26600
2016-08-22,24.25,26.0,24.1,25.0,23.78013,85800
2016-08-23,25.0,26.200001,24.549999,26.0,24.731335,46500
2016-08-24,26.0,26.155001000000002,25.15,25.200001,23.970373000000002,21600
2016-08-25,25.049999,25.450001,25.049999,25.450001,24.208172,14800
2016-08-26,25.299999,26.25,24.35,25.125,23.899033,29400
2016-08-29,25.200001,27.049999,25.0,26.4,25.111816,91200
2016-08-30,26.5,28.594998999999998,26.5,27.6,26.253263,77700
2016-08-31,27.65,28.299999,27.049999,27.6,26.253263,43100
2016-09-01,27.549999,28.049999,26.549999,27.6,26.253263,21300
2016-09-02,27.85,28.1,27.0,27.299999,25.967903,27100
2016-09-06,27.299999,27.85,27.0,27.85,26.491068,25000
2016-09-07,27.75,28.445,27.75,28.25,26.871546000000002,24400
2016-09-08,28.450001,29.325001,28.25,28.75,27.347148999999998,28500
2016-09-09,28.6,28.700001,26.639999,27.75,26.395945,35100
2016-09-12,27.6,29.15,27.6,29.15,27.727633,49200
2016-09-13,28.700001,29.4,27.85,29.35,27.917875,30800
2016-09-14,29.15,29.4,28.75,29.25,28.037691,29000
2016-09-15,29.35,30.75,29.299999,30.1,28.852465000000002,49400
2016-09-16,30.25,30.25,29.299999,30.0,28.756609,44800
2016-09-19,29.9,30.200001,29.6,29.950001,28.708681,49900
2016-09-20,30.0,30.25,29.549999,29.700001,28.469044,15700
2016-09-21,29.65,30.0,29.15,29.65,28.421114000000003,28500
2016-09-22,29.700001,30.25,29.200001,30.200001,28.948320000000002,24000
2016-09-23,30.25,30.5,29.9,30.299999,29.044171999999996,30100
2016-09-26,30.25,30.25,29.799999,30.0,28.756609,23300
2016-09-27,29.75,30.450001,29.299999,30.35,29.092102,19300
2016-09-28,30.049999,30.450001,29.705,30.35,29.092102,26300
2016-09-29,30.200001,30.450001,29.65,29.75,28.51697,17300
2016-09-30,29.700001,30.450001,29.375,30.200001,28.948320000000002,14600
2016-10-03,30.299999,30.75,30.049999,30.549999,29.283813000000002,25400
2016-10-04,30.4,30.700001,30.25,30.299999,29.044171999999996,27300
2016-10-05,30.549999,30.75,30.25,30.6,29.331740999999997,16100
2016-10-06,30.700001,30.75,30.299999,30.549999,29.283813000000002,16100
2016-10-07,30.6,30.9,30.450001,30.700001,29.427597,9500
2016-10-10,31.0,31.85,30.950001,31.65,30.338223,18200
2016-10-11,31.4,32.049999,29.4,30.049999,28.804537,41300
2016-10-12,30.25,30.25,28.5,28.6,27.414633000000002,18000
2016-10-13,28.700001,29.525,28.5,28.6,27.414633000000002,12600
2016-10-14,28.549999,28.549999,27.049999,27.4,26.264368,30500
2016-10-17,28.0,28.0,25.5,25.75,24.682756,36600
2016-10-18,26.5,28.25,26.25,27.0,25.880948999999998,64200
2016-10-19,27.0,27.5,26.75,27.0,25.880948999999998,25900
2016-10-20,26.5,27.75,26.25,27.75,26.599860999999997,44500
2016-10-21,27.5,29.25,26.5,28.75,27.558414000000003,16100
2016-10-24,28.5,29.0,28.5,29.0,27.798056,20900
2016-10-25,28.75,29.0,27.5,28.25,27.079138,21500
2016-10-26,28.0,29.0,27.75,28.25,27.079138,23700
2016-10-27,28.0,28.5,27.75,27.75,26.599860999999997,8200
2016-10-28,27.75,28.0,26.25,27.0,25.880948999999998,38400
2016-10-31,26.75,27.75,24.25,27.5,26.360226,61100
2016-11-01,27.25,28.75,26.5,28.75,27.558414000000003,33700
2016-11-02,28.25,28.75,25.75,26.25,25.162032999999997,14700
2016-11-03,26.0,26.5,24.375,24.75,23.724203,14300
2016-11-04,24.5,25.5,24.25,24.25,23.244925,15500
2016-11-07,25.0,25.5,23.25,23.5,22.526010999999997,20000
2016-11-08,23.25,24.0,22.25,23.5,22.526010999999997,53600
2016-11-09,21.25,26.0,21.0,25.25,24.20348,68600
2016-11-10,20.0,20.0,16.25,18.5,17.733242,595300
2016-11-11,17.75,20.25,17.5,20.25,19.410711,129900
2016-11-14,20.5,20.75,18.75,19.0,18.212519,61300
2016-11-15,19.0,19.625,17.5,18.75,17.972879000000002,94200
2016-11-16,19.0,19.75,18.615,19.75,18.931435,27600
2016-11-17,20.0,20.25,19.0,19.0,18.212519,45300
2016-11-18,19.25,20.25,18.75,19.75,18.931435,43300
2016-11-21,19.75,20.0,19.75,20.0,19.171072,29000
2016-11-22,20.0,20.0,18.75,19.5,18.691795000000003,45900
2016-11-23,19.75,19.75,18.75,19.25,18.452156,41800
2016-11-25,19.5,19.5,19.0,19.5,18.691795000000003,15900
2016-11-28,19.5,19.75,19.0,19.25,18.452156,31200
2016-11-29,19.25,19.5,18.75,18.75,17.972879000000002,25100
2016-11-30,18.75,19.0,18.25,18.75,17.972879000000002,31200
2016-12-01,18.5,19.125,18.5,18.5,17.733242,30700
2016-12-02,18.0,18.5,17.125,17.5,16.774689000000002,68000
2016-12-05,17.5,17.75,17.25,17.25,16.535049,68400
2016-12-06,17.25,17.5,17.25,17.5,16.774689000000002,45300
2016-12-07,17.5,19.25,17.0,18.25,17.493603,129600
2016-12-08,18.5,19.5,18.25,19.25,18.452156,63300
2016-12-09,19.0,19.5,17.25,17.5,16.774689000000002,57000
2016-12-12,18.0,18.219998999999998,17.0,17.25,16.535049,43200
2016-12-13,17.5,17.75,16.5,17.75,17.014326,42000
2016-12-14,17.25,18.75,17.0,18.5,17.960915,100800
2016-12-15,18.5,18.75,17.125,18.0,17.475485,70800
2016-12-16,18.0,19.0,18.0,19.0,18.446344,246900
2016-12-19,18.75,19.5,18.75,18.75,18.20363,36400
2016-12-20,18.75,19.25,18.75,19.0,18.446344,27800
2016-12-21,19.0,20.5,19.0,20.25,19.65992,84400
2016-12-22,20.25,20.5,20.0,20.25,19.65992,36000
2016-12-23,20.0,21.0,20.0,20.75,20.145351,28400
2016-12-27,20.5,21.0,19.75,20.5,19.902637,38600
2016-12-28,20.25,21.25,20.25,21.0,20.388065,118900
2016-12-29,20.75,21.25,20.5,20.5,19.902637,52200
2016-12-30,20.25,20.75,20.25,20.75,20.145351,38100
2017-01-03,20.75,21.25,20.25,21.0,20.388065,50100
2017-01-04,21.25,22.75,21.25,22.5,21.844357000000002,67100
2017-01-05,22.75,23.66,22.5,23.25,22.572502,58500
2017-01-06,23.75,23.75,22.5,23.25,22.572502,74500
2017-01-09,23.0,23.75,22.25,23.0,22.329788,30300
2017-01-10,23.0,23.5,22.5,23.25,22.572502,32500
2017-01-11,23.5,23.5,22.0,22.75,22.08707,18200
2017-01-12,22.5,22.965,21.75,21.75,21.116213000000002,20700
2017-01-13,22.0,22.0,21.25,21.75,21.116213000000002,22100
2017-01-17,21.5,22.75,21.25,22.0,21.358926999999998,28700
2017-01-18,21.75,22.0,21.07,21.25,20.630781,35300
2017-01-19,21.5,21.5,21.125,21.25,20.630781,20100
2017-01-20,21.75,23.25,21.735001,23.0,22.329788,49200
2017-01-23,23.25,23.75,22.0,22.25,21.601641,132100
2017-01-24,22.5,23.0,22.0,23.0,22.329788,46900
2017-01-25,23.25,23.5,22.75,23.0,22.329788,39600
2017-01-26,23.0,24.0,23.0,24.0,23.300646,57200
2017-01-27,24.0,24.25,22.75,23.25,22.572502,28100
2017-01-30,23.25,23.75,22.790001,23.5,22.815216,22500
2017-01-31,23.75,23.75,22.25,22.75,22.08707,26500
2017-02-01,23.0,24.0,22.75,23.75,23.057932,36800
2017-02-02,23.75,24.0,23.25,23.75,23.057932,23600
2017-02-03,24.0,24.0,23.75,24.0,23.300646,10900
2017-02-06,24.0,25.25,24.0,25.0,24.271507,25500
2017-02-07,25.0,25.0,22.75,23.25,22.572502,33800
2017-02-08,23.0,24.0,22.5,23.5,22.815216,26900
2017-02-09,23.75,25.5,23.5,25.25,24.514221,24200
2017-02-10,25.25,25.5,24.75,25.0,24.271507,13600
2017-02-13,25.0,25.0,22.75,23.0,22.329788,24500
2017-02-14,23.0,23.375,22.75,23.0,22.329788,15000
2017-02-15,23.0,24.25,22.82,24.25,23.543364,27500
2017-02-16,24.5,24.5,24.0,24.25,23.543364,78800
2017-02-17,24.5,24.5,24.0,24.5,23.786077,47300
2017-02-21,24.75,24.75,23.5,24.0,23.300646,21700
2017-02-22,24.0,24.25,22.25,22.5,21.844357000000002,31300
2017-02-23,22.75,22.75,21.5,22.5,21.844357000000002,9800
2017-02-24,22.75,22.75,21.75,22.0,21.358926999999998,36500
2017-02-27,22.25,22.445,21.75,22.0,21.358926999999998,11600
2017-02-28,22.0,22.75,21.5,22.5,21.844357000000002,52700
2017-03-01,22.5,22.75,22.0,22.0,21.358926999999998,24700
2017-03-02,24.25,25.25,23.25,23.5,22.815216,143500
2017-03-03,23.75,24.0,23.5,23.75,23.057932,31300
2017-03-06,23.75,23.75,22.0,22.5,21.844357000000002,56400
2017-03-07,22.5,22.5,21.75,22.25,21.601641,13200
2017-03-08,22.0,22.5,21.0,22.0,21.358926999999998,58800
2017-03-09,22.0,22.25,21.75,22.0,21.358926999999998,14900
2017-03-10,22.25,22.5,21.5,22.25,21.601641,30700
2017-03-13,22.25,22.75,21.5,21.75,21.116213000000002,26900
2017-03-14,22.0,22.0,21.0,21.25,20.630781,46100
2017-03-15,21.25,22.75,21.25,22.5,22.078125,53400
2017-03-16,22.25,22.625,22.0,22.5,22.078125,54400
2017-03-17,22.25,22.75,21.625,22.25,21.832811,84500
2017-03-20,22.25,22.25,21.5,21.5,21.096874,19100
2017-03-21,21.75,22.0,21.5,21.5,21.096874,35200
2017-03-22,21.75,22.0,20.75,21.75,21.342188,53400
2017-03-23,22.0,22.25,21.5,22.0,21.5875,18400
2017-03-24,22.0,22.75,21.75,21.75,21.342188,27300
2017-03-27,22.0,22.0,21.5,21.5,21.096874,6900
2017-03-28,21.75,21.75,21.25,21.5,21.096874,7500
2017-03-29,21.5,21.5,21.0,21.25,20.851563,7500
2017-03-30,21.25,21.5,20.75,20.75,20.360937,25500
2017-03-31,20.75,21.125,20.75,21.0,20.606249,13400
2017-04-03,21.0,21.25,20.75,21.0,20.606249,36300
2017-04-04,20.75,21.0,20.25,20.5,20.115625,18000
2017-04-05,20.75,21.0,19.0,19.75,19.379686,50900
2017-04-06,19.75,20.0,19.5,19.75,19.379686,12800
2017-04-07,20.0,20.0,19.5,19.75,19.379686,13800
2017-04-10,20.0,21.0,19.75,20.5,20.115625,31900
2017-04-11,20.5,20.75,19.75,20.5,20.115625,15500
2017-04-12,20.75,20.75,19.25,19.25,18.889063,44200
2017-04-13,19.5,19.5,18.75,19.0,18.643749,16500
2017-04-17,19.0,20.0,18.25,18.75,18.398438,45100
2017-04-18,18.75,19.475,18.25,18.5,18.153124,51200
2017-04-19,18.75,19.375,18.25,18.5,18.153124,23300
2017-04-20,18.5,19.25,18.02,19.0,18.643749,26400
2017-04-21,19.0,19.75,19.0,19.5,19.134375,45400
2017-04-24,19.75,19.75,18.0,18.5,18.153124,44500
2017-04-25,18.5,18.5,18.0,18.25,17.907812,34400
2017-04-26,18.0,18.75,17.25,17.5,17.171875,30000
2017-04-27,17.5,18.0,17.5,17.75,17.417187,13800
2017-04-28,17.75,18.25,17.5,18.0,17.6625,19200
2017-05-01,18.25,18.75,17.75,18.25,17.907812,24000
2017-05-02,18.75,18.75,17.25,17.5,17.171875,58400
2017-05-03,17.5,17.5,15.25,15.75,15.454687,97900
2017-05-04,15.25,15.5,12.75,13.125,12.878906,190600
2017-05-05,13.25,14.75,12.875,13.75,13.492188,120700
2017-05-08,14.0,14.5,13.5,13.5,13.246875,41700
2017-05-09,13.5,14.0,13.0,13.0,12.756249,20900
2017-05-10,13.25,14.0,13.0,13.75,13.492188,42300
2017-05-11,13.5,14.0,13.5,13.75,13.492188,28200
2017-05-12,13.5,14.25,13.25,13.5,13.246875,47500
2017-05-15,13.75,14.0,12.5,12.75,12.510938000000001,66200
2017-05-16,12.75,13.125,12.5,12.5,12.265625,40100
2017-05-17,12.25,12.5,11.75,12.0,11.775,37400
2017-05-18,12.0,12.5,11.875,12.0,11.775,71200
2017-05-19,12.0,12.5,10.5,11.25,11.039063,126900
2017-05-22,11.25,11.5,11.0,11.25,11.039063,55800
2017-05-23,11.25,11.5,10.5,11.0,10.79375,39000
2017-05-24,10.75,11.25,10.0,10.25,10.057813000000001,76800
2017-05-25,10.25,10.5,9.75,10.0,9.8125,112300
2017-05-26,10.0,10.0,9.25,9.5,9.321875,73900
2017-05-30,9.75,10.0,8.52,9.5,9.321875,99100
2017-05-31,9.5,10.0,9.375,9.75,9.567186999999999,74300
2017-06-01,10.0,10.75,9.25,10.75,10.548437,68600
2017-06-02,10.75,11.25,10.0,10.5,10.303124,68500
2017-06-05,10.5,11.0,10.0,10.375,10.180469,68900
2017-06-06,10.5,10.75,10.0,10.5,10.303124,43900
2017-06-07,10.5,11.0,10.25,10.75,10.548437,38200
2017-06-08,10.75,11.0,10.5,11.0,10.79375,18800
