Date,Open,High,Low,Close,Adj Close,Volume
2014-10-24,83.199997,88.800003,83.199997,88.800003,88.800003,2400
2014-10-27,88.639999,88.800003,86.720001,88.0,88.0,700
2014-10-28,88.639999,88.800003,87.120003,88.559998,88.559998,1000
2014-10-29,87.599998,88.480003,83.63200400000001,86.959999,86.959999,2900
2014-10-30,85.360001,87.440002,83.279999,84.720001,84.720001,2100
2014-10-31,88.239998,88.239998,83.68,87.599998,87.599998,1600
2014-11-03,86.720001,87.199997,84.800003,87.199997,87.199997,1000
2014-11-04,86.0,87.279999,85.599998,87.199997,87.199997,500
2014-11-05,86.720001,94.400002,86.720001,93.360001,93.360001,5100
2014-11-06,94.0,103.199997,88.160004,92.0,92.0,3500
2014-11-07,91.519997,94.0,90.0,92.239998,92.239998,1300
2014-11-10,93.040001,93.040001,84.800003,89.199997,89.199997,4500
2014-11-11,88.0,88.440002,86.800003,87.839996,87.839996,300
2014-11-12,88.0,88.064003,78.800003,84.559998,84.559998,3900
2014-11-13,83.599998,84.08000200000001,78.0,83.91999799999999,83.91999799999999,2200
2014-11-14,83.360001,84.480003,80.32,82.239998,82.239998,1400
2014-11-17,82.480003,84.08000200000001,81.599998,83.91999799999999,83.91999799999999,1100
2014-11-18,82.36799599999999,84.160004,80.0,82.0,82.0,3000
2014-11-19,82.32,83.120003,80.08000200000001,81.440002,81.440002,300
2014-11-20,82.720001,83.91999799999999,81.91999799999999,83.91999799999999,83.91999799999999,800
2014-11-21,83.360001,83.68,80.800003,83.68,83.68,2100
2014-11-24,84.559998,84.559998,78.400002,81.040001,81.040001,1200
2014-11-25,80.248001,81.91999799999999,78.0,79.040001,79.040001,800
2014-11-26,79.599998,81.91999799999999,78.239998,81.91999799999999,81.91999799999999,1400
2014-11-28,80.720001,83.519997,80.720001,83.519997,83.519997,400
2014-12-01,83.519997,83.519997,80.0,82.879997,82.879997,2000
2014-12-02,83.199997,83.839996,80.32,83.839996,83.839996,1300
2014-12-03,83.120003,83.120003,80.32,81.91999799999999,81.91999799999999,400
2014-12-04,81.360001,83.120003,80.879997,83.040001,83.040001,2000
2014-12-05,83.120003,84.800003,81.519997,81.760002,81.760002,2100
2014-12-08,82.32,84.800003,81.120003,84.639999,84.639999,1700
2014-12-09,83.68,87.760002,83.68,85.120003,85.120003,600
2014-12-10,84.559998,94.0,84.559998,91.760002,91.760002,11700
2014-12-11,92.0,93.599998,88.360001,91.599998,91.599998,10100
2014-12-12,92.32,93.91999799999999,89.199997,92.559998,92.559998,1200
2014-12-15,91.91999799999999,91.91999799999999,90.0,91.519997,91.519997,600
2014-12-16,90.720001,93.519997,87.760002,90.879997,90.879997,2000
2014-12-17,88.800003,92.0,88.800003,90.959999,90.959999,2400
2014-12-18,90.800003,91.440002,88.639999,90.08000200000001,90.08000200000001,1800
2014-12-19,90.720001,92.0,88.879997,88.879997,88.879997,3900
2014-12-22,88.800003,91.91999799999999,88.800003,90.160004,90.160004,1900
2014-12-23,90.639999,91.91999799999999,90.0,90.559998,90.559998,1300
2014-12-24,91.040001,91.839996,90.0,90.0,90.0,1100
2014-12-26,90.639999,91.839996,88.32,89.68,89.68,1000
2014-12-29,90.08000200000001,93.91999799999999,90.08000200000001,91.199997,91.199997,6200
2014-12-30,92.08000200000001,93.040001,91.295998,91.599998,91.599998,2600
2014-12-31,91.440002,94.0,90.08000200000001,91.08000200000001,91.08000200000001,10400
2015-01-02,92.239998,100.959999,92.0,99.040001,99.040001,15000
2015-01-05,100.0,113.199997,96.480003,104.760002,104.760002,17500
2015-01-06,104.720001,107.416,100.400002,103.68,103.68,9200
2015-01-07,101.519997,103.91999799999999,96.639999,102.08000200000001,102.08000200000001,6900
2015-01-08,101.91999799999999,107.599998,100.400002,107.599998,107.599998,7300
2015-01-09,102.400002,107.599998,100.480003,104.0,104.0,2900
2015-01-12,103.040001,107.599998,100.32,105.440002,105.440002,3100
2015-01-13,107.040001,109.91999799999999,104.800003,106.91999799999999,106.91999799999999,3100
2015-01-14,105.68,106.400002,101.91999799999999,103.279999,103.279999,3900
2015-01-15,105.599998,105.599998,97.17600300000001,99.91999799999999,99.91999799999999,1300
2015-01-16,98.720001,100.639999,97.599998,98.0,98.0,600
2015-01-20,100.720001,101.040001,99.087997,100.0,100.0,400
2015-01-21,100.08000200000001,101.040001,90.08000200000001,94.0,94.0,3800
2015-01-22,93.360001,96.928001,91.120003,95.0,95.0,3100
2015-01-23,95.120003,97.91999799999999,91.839996,92.0,92.0,2900
2015-01-26,94.160004,95.807999,88.0,92.879997,92.879997,3600
2015-01-27,92.0,92.239998,88.160004,92.0,92.0,1900
2015-01-28,94.559998,94.559998,87.440002,88.959999,88.959999,2800
2015-01-29,88.879997,90.91999799999999,85.599998,86.800003,86.800003,4500
2015-01-30,88.0,90.400002,85.760002,88.08000200000001,88.08000200000001,3400
2015-02-02,89.199997,89.440002,85.68,85.68,85.68,2600
2015-02-03,87.360001,91.120003,86.400002,89.360001,89.360001,2600
2015-02-04,89.360001,89.519997,86.959999,89.440002,89.440002,700
2015-02-05,89.599998,89.599998,87.440002,87.839996,87.839996,3700
2015-02-06,87.199997,89.199997,86.720001,89.199997,89.199997,1200
2015-02-09,88.160004,89.599998,86.0,89.599998,89.599998,1600
2015-02-10,89.040001,91.199997,87.120003,89.760002,89.760002,2400
2015-02-11,89.68,99.279999,89.120003,95.839996,95.839996,3700
2015-02-12,97.519997,101.695999,92.0,100.0,100.0,4000
2015-02-13,99.040001,103.42400400000001,99.040001,102.08000200000001,102.08000200000001,3600
2015-02-17,103.519997,105.167999,102.400002,104.400002,104.400002,1300
2015-02-18,103.519997,110.08000200000001,101.599998,109.599998,109.599998,6400
2015-02-19,107.68,115.199997,103.040001,105.519997,105.519997,6000
2015-02-20,104.559998,111.519997,104.32,109.040001,109.040001,2700
2015-02-23,110.639999,110.720001,105.199997,107.279999,107.279999,2600
2015-02-24,106.0,111.760002,105.199997,108.559998,108.559998,3600
2015-02-25,108.800003,109.599998,104.0,106.400002,106.400002,3100
2015-02-26,106.0,112.0,103.519997,111.199997,111.199997,5400
2015-02-27,113.839996,121.120003,112.0,113.839996,113.839996,10300
2015-03-02,113.68,113.68,109.91999799999999,111.199997,111.199997,4000
2015-03-03,110.400002,112.400002,106.480003,109.360001,109.360001,1100
2015-03-04,108.160004,111.91999799999999,104.0,111.199997,111.199997,1900
2015-03-05,110.480003,111.199997,105.360001,109.120003,109.120003,800
2015-03-06,112.160004,112.239998,108.160004,111.68,111.68,1000
2015-03-09,110.559998,111.68,108.239998,110.879997,110.879997,1200
2015-03-10,110.800003,111.68,105.279999,107.91999799999999,107.91999799999999,2000
2015-03-11,107.279999,107.279999,100.879997,101.440002,101.440002,2600
2015-03-12,101.120003,104.720001,101.120003,103.503998,103.503998,1000
2015-03-13,102.400002,104.32,101.199997,101.199997,101.199997,200
2015-03-16,101.91999799999999,104.639999,101.120003,103.760002,103.760002,800
2015-03-17,102.711998,105.040001,101.599998,101.91999799999999,101.91999799999999,2700
2015-03-18,103.279999,109.199997,103.279999,104.0,104.0,1600
2015-03-19,106.0,108.720001,104.0,108.08000200000001,108.08000200000001,1400
2015-03-20,107.199997,112.0,106.568001,112.0,112.0,3300
2015-03-23,110.800003,113.599998,105.68,109.040001,109.040001,1600
2015-03-24,111.68,113.839996,109.928001,112.800003,112.800003,4300
2015-03-25,112.800003,113.744003,108.800003,111.839996,111.839996,2600
2015-03-26,109.839996,112.416,108.559998,110.879997,110.879997,3800
2015-03-27,111.199997,117.91999799999999,108.064003,113.279999,113.279999,2000
2015-03-30,114.0,114.0,109.688004,112.959999,112.959999,1500
2015-03-31,112.720001,112.720001,108.0,109.120003,109.120003,1400
2015-04-01,108.800003,109.839996,105.031998,107.91999799999999,107.91999799999999,2100
2015-04-02,105.760002,107.120003,100.800003,103.120003,103.120003,2100
2015-04-06,102.0,103.91999799999999,98.720001,102.800003,102.800003,3800
2015-04-07,103.199997,104.736,100.0,102.879997,102.879997,800
2015-04-08,101.839996,106.0,101.279999,101.519997,101.519997,1300
2015-04-09,102.0,102.0,100.800003,101.440002,101.440002,200
2015-04-10,101.199997,104.959999,100.400002,102.639999,102.639999,800
2015-04-13,103.440002,103.440002,100.0,101.760002,101.760002,900
2015-04-14,102.400002,102.639999,101.599998,101.599998,101.599998,600
2015-04-15,101.984001,103.199997,96.800003,97.199997,97.199997,3400
2015-04-16,98.480003,101.519997,97.199997,98.639999,98.639999,500
2015-04-17,100.0,105.279999,98.800003,101.760002,101.760002,600
2015-04-20,101.279999,103.360001,100.0,100.0,100.0,400
2015-04-21,101.040001,102.400002,99.199997,100.800003,100.800003,800
2015-04-22,100.0,103.519997,100.0,101.839996,101.839996,500
2015-04-23,104.0,104.0,100.0,100.639999,100.639999,500
2015-04-24,104.0,104.0,100.400002,102.800003,102.800003,1400
2015-04-27,103.199997,103.199997,100.056,100.879997,100.879997,600
2015-04-28,103.440002,103.440002,100.08000200000001,100.400002,100.400002,100
2015-04-29,99.91999799999999,99.91999799999999,90.0,94.800003,94.800003,5600
2015-04-30,94.0,95.360001,93.440002,95.120003,95.120003,2000
2015-05-01,95.040001,96.800003,94.879997,95.599998,95.599998,1900
2015-05-04,95.720001,97.440002,92.32,92.32,92.32,600
2015-05-05,94.32,95.440002,92.639999,93.599998,93.599998,1100
2015-05-06,92.559998,94.440002,91.519997,93.519997,93.519997,1200
2015-05-07,97.120003,97.120003,92.400002,93.599998,93.599998,200
2015-05-08,93.279999,101.91999799999999,90.559998,100.959999,100.959999,1300
2015-05-11,102.559998,102.559998,100.0,100.800003,100.800003,400
2015-05-12,101.279999,102.0,96.800003,100.800003,100.800003,1100
2015-05-13,100.559998,103.120003,99.199997,99.199997,99.199997,1000
2015-05-14,96.559998,100.800003,95.760002,95.760002,95.760002,6000
2015-05-15,97.599998,98.239998,91.68,98.239998,98.239998,800
2015-05-18,98.160004,99.599998,91.040001,98.959999,98.959999,3000
2015-05-19,99.199997,99.199997,92.720001,94.800003,94.800003,900
2015-05-20,95.519997,97.487999,92.0,95.599998,95.599998,600
2015-05-21,95.599998,95.848,92.0,92.0,92.0,700
2015-05-22,94.639999,96.071999,90.879997,94.400002,94.400002,1100
2015-05-26,94.400002,96.639999,93.68,94.400002,94.400002,1600
2015-05-27,94.400002,96.720001,94.400002,95.199997,95.199997,100
2015-05-28,95.839996,102.800003,95.839996,99.68,99.68,1600
2015-05-29,100.32,102.32,100.32,102.32,102.32,500
2015-06-01,101.519997,104.0,95.760002,103.68,103.68,400
2015-06-02,104.0,118.800003,103.68,111.199997,111.199997,4700
2015-06-03,116.160004,118.800003,109.720001,111.199997,111.199997,3000
2015-06-04,111.519997,116.800003,107.519997,115.440002,115.440002,2000
2015-06-05,116.879997,120.0,114.800003,116.0,116.0,1800
2015-06-08,113.440002,119.91999799999999,113.199997,119.91999799999999,119.91999799999999,400
2015-06-09,118.720001,119.120003,111.199997,115.440002,115.440002,900
2015-06-10,116.0,118.959999,116.0,117.760002,117.760002,1500
2015-06-11,118.400002,118.400002,115.440002,115.519997,115.519997,1000
2015-06-12,114.67199699999999,118.720001,114.559998,117.68,117.68,700
2015-06-15,116.800003,117.592003,112.0,116.400002,116.400002,300
2015-06-16,116.0,116.0,112.800003,115.68,115.68,800
2015-06-17,115.68,116.0,111.440002,115.279999,115.279999,1300
2015-06-18,115.279999,116.0,112.639999,115.839996,115.839996,800
2015-06-19,115.199997,115.760002,110.879997,112.08000200000001,112.08000200000001,900
2015-06-22,113.440002,115.120003,111.944,111.944,111.944,200
2015-06-23,111.91999799999999,111.91999799999999,102.879997,109.440002,109.440002,2000
2015-06-24,110.559998,110.879997,105.279999,110.800003,110.800003,200
2015-06-25,108.0,109.279999,100.800003,107.279999,107.279999,33800
2015-06-26,108.400002,110.720001,101.279999,102.239998,102.239998,6000
2015-06-29,102.0,107.839996,100.0,103.519997,103.519997,3100
2015-06-30,103.599998,106.400002,100.0,101.760002,101.760002,5300
2015-07-01,102.559998,116.0,100.879997,112.32,112.32,11800
2015-07-02,112.959999,112.959999,103.599998,104.879997,104.879997,5100
2015-07-06,104.879997,106.879997,100.639999,103.599998,103.599998,500
2015-07-07,103.863998,114.480003,103.68,112.0,112.0,4300
2015-07-08,110.879997,112.0,105.599998,109.120003,109.120003,900
2015-07-09,110.239998,113.216003,105.440002,111.68,111.68,1100
2015-07-10,108.239998,110.08000200000001,104.959999,106.639999,106.639999,2600
2015-07-13,109.519997,114.0,107.199997,113.199997,113.199997,2700
2015-07-14,111.68,119.599998,111.68,117.639999,117.639999,13900
2015-07-15,119.519997,119.519997,114.400002,117.120003,117.120003,7100
2015-07-16,117.519997,120.0,116.160004,117.071999,117.071999,4000
2015-07-17,117.760002,120.0,117.760002,120.0,120.0,2800
2015-07-20,119.91999799999999,132.16000400000001,119.879997,130.16000400000001,130.16000400000001,9700
2015-07-21,130.16000400000001,136.800003,130.16000400000001,135.119995,135.119995,16200
2015-07-22,135.520004,135.520004,127.599998,132.240005,132.240005,9700
2015-07-23,132.240005,136.720001,129.712006,134.320007,134.320007,4300
2015-07-24,135.919998,135.919998,128.16000400000001,134.320007,134.320007,3400
2015-07-27,131.279999,132.0,124.32,128.16000400000001,128.16000400000001,5300
2015-07-28,129.919998,135.199997,124.655998,133.83999599999999,133.83999599999999,3300
2015-07-29,125.91999799999999,134.320007,125.91999799999999,132.0,132.0,2900
2015-07-30,132.0,134.0,129.119995,131.119995,131.119995,4300
2015-07-31,132.320007,134.240005,130.559998,133.600006,133.600006,2400
2015-08-03,133.919998,133.919998,128.080002,132.16000400000001,132.16000400000001,2900
2015-08-04,131.199997,131.199997,125.760002,125.760002,125.760002,1300
2015-08-05,127.760002,128.479996,124.0,125.68,125.68,14200
2015-08-06,125.91999799999999,127.279999,116.480003,120.559998,120.559998,4700
2015-08-07,118.32,123.760002,112.639999,123.199997,123.199997,2100
2015-08-10,122.160004,127.599998,118.08000200000001,121.839996,121.839996,2500
2015-08-11,120.400002,126.239998,116.239998,119.760002,119.760002,4300
2015-08-12,118.480003,123.440002,112.400002,120.08000200000001,120.08000200000001,7800
2015-08-13,120.08000200000001,131.83999599999999,110.400002,111.360001,111.360001,7200
2015-08-14,112.639999,120.08000200000001,109.040001,112.959999,112.959999,8700
2015-08-17,108.0,118.639999,103.760002,105.91999799999999,105.91999799999999,4600
2015-08-18,105.91999799999999,117.91999799999999,105.91999799999999,108.400002,108.400002,2000
2015-08-19,108.0,108.239998,101.279999,101.68,101.68,2500
2015-08-20,112.0,112.0,92.639999,98.0,98.0,16100
2015-08-21,97.32,98.559998,94.0,95.599998,95.599998,3200
2015-08-24,93.199997,100.800003,86.400002,98.239998,98.239998,3500
2015-08-25,101.91999799999999,110.639999,96.239998,98.199997,98.199997,2900
2015-08-26,103.872002,103.872002,97.519997,98.800003,98.800003,1500
2015-08-27,99.360001,107.839996,96.879997,106.0,106.0,2500
2015-08-28,105.360001,111.760002,101.68,108.160004,108.160004,1500
2015-08-31,111.440002,122.0,107.599998,122.0,122.0,2500
2015-09-01,120.0,120.879997,114.08000200000001,117.68,117.68,5800
2015-09-02,119.199997,119.519997,115.599998,115.599998,115.599998,3000
2015-09-03,116.800003,116.800003,104.800003,107.839996,107.839996,5900
2015-09-04,112.720001,116.639999,108.160004,116.08000200000001,116.08000200000001,3300
2015-09-08,120.879997,120.879997,106.959999,113.519997,113.519997,3200
2015-09-09,115.199997,116.0,107.599998,110.0,110.0,3300
2015-09-10,109.360001,111.559998,107.968002,109.040001,109.040001,800
2015-09-11,108.720001,109.440002,103.199997,104.480003,104.480003,1800
2015-09-14,104.800003,105.360001,102.0,103.68,103.68,1900
2015-09-15,103.760002,108.0,102.959999,106.32,106.32,1900
2015-09-16,103.599998,107.192001,100.143997,106.400002,106.400002,1400
2015-09-17,103.440002,107.68,103.440002,104.160004,104.160004,2500
2015-09-18,102.639999,106.0,100.800003,105.68,105.68,3800
2015-09-21,106.0,112.0,106.0,108.959999,108.959999,5700
2015-09-22,107.599998,114.160004,104.0,112.639999,112.639999,3000
2015-09-23,112.08000200000001,118.800003,112.08000200000001,118.08000200000001,118.08000200000001,8200
2015-09-24,118.480003,122.0,117.519997,121.199997,121.199997,1600
2015-09-25,122.0,122.0,114.480003,120.0,120.0,9900
2015-09-28,120.800003,120.800003,106.559998,115.68,115.68,4600
2015-09-29,111.440002,114.008003,105.599998,112.0,112.0,4000
2015-09-30,112.639999,117.63200400000001,105.295998,112.0,112.0,3200
2015-10-01,108.720001,117.279999,107.279999,111.91999799999999,111.91999799999999,1400
2015-10-02,110.08000200000001,115.040001,105.879997,112.559998,112.559998,2000
2015-10-05,113.91999799999999,113.91999799999999,103.839996,105.040001,105.040001,2800
2015-10-06,106.239998,111.519997,101.519997,104.400002,104.400002,4600
