Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,18.040001,18.040001,18.040001,18.040001,17.498404999999998,0
2018-06-01,17.837,18.08,17.837,18.049999,17.508101999999997,700
2018-06-04,18.049999,18.049999,18.049999,18.049999,17.508101999999997,0
2018-06-05,17.85,17.85,17.85,17.85,17.314107999999997,400
2018-06-06,17.85,18.0,17.85,18.0,17.459604000000002,2500
2018-06-07,18.049999,18.049999,17.691,17.709999,17.17831,3700
2018-06-08,17.764999,17.764999,17.51,17.51,16.984316,1000
2018-06-11,17.51,17.51,17.51,17.51,16.984316,0
2018-06-12,17.860001,17.99,17.860001,17.98,17.440205,3100
2018-06-13,18.17,18.17,18.01,18.030001000000002,17.488705,1200
2018-06-14,18.030001000000002,18.030001000000002,18.030001000000002,18.030001000000002,17.488705,0
2018-06-15,18.0,18.200001,17.99,18.139999,17.595402,2800
2018-06-18,18.0,18.0,17.950001,17.950001,17.411106,2400
2018-06-19,17.9,17.9,17.9,17.9,17.362606,100
2018-06-20,18.200001,18.200001,17.9,17.9,17.362606,800
2018-06-21,17.9,18.25,17.893,18.129998999999998,17.585701,6900
2018-06-22,18.190001000000002,18.190001000000002,17.891001,17.893,17.355816,1200
2018-06-25,17.893,17.893,17.893,17.893,17.355816,0
2018-06-26,18.200001,18.200001,18.155001000000002,18.177999,17.632259,1000
2018-06-27,18.24,18.24,18.186001,18.219998999999998,17.672998,2300
2018-06-28,17.92,18.285,17.881001,18.139999,18.139999,2300
2018-06-29,18.469998999999998,18.559998999999998,18.290001,18.559998999999998,18.559998999999998,8000
2018-07-02,18.84,18.91,18.459999,18.91,18.91,5200
2018-07-03,18.549999,18.549999,18.549999,18.549999,18.549999,500
2018-07-05,18.65,18.76,18.559998999999998,18.76,18.76,2200
2018-07-06,18.59,18.799999,18.59,18.799999,18.799999,1100
2018-07-09,18.75,19.355,17.889999,18.75,18.75,23800
2018-07-10,18.889999,19.0,18.75,18.985001,18.985001,13500
2018-07-11,18.549999,19.334999,18.549999,19.25,19.25,2900
2018-07-12,19.24,19.370001000000002,19.18,19.370001000000002,19.370001000000002,5700
2018-07-13,19.32,19.35,19.32,19.35,19.35,1600
2018-07-16,19.370001000000002,19.370001000000002,19.34,19.34,19.34,3100
2018-07-17,19.33,19.370001000000002,19.32,19.33,19.33,10500
2018-07-18,19.35,19.370001000000002,19.290001,19.299999,19.299999,4000
2018-07-19,19.370001000000002,21.285999,19.337,19.85,19.85,13700
2018-07-20,19.629998999999998,20.860001,19.629998999999998,20.25,20.25,3500
2018-07-23,20.16,20.16,19.98,20.0,20.0,4200
2018-07-24,20.0,20.1,19.93,20.0,20.0,15200
2018-07-25,20.4,21.568001000000002,19.99,20.299999,20.299999,8300
2018-07-26,20.950001,20.950001,20.450001,20.91,20.91,3000
2018-07-27,20.35,20.35,19.559998999999998,19.559998999999998,19.559998999999998,7400
2018-07-30,19.799999,20.93,19.799999,20.5,20.5,6200
2018-07-31,20.700001,20.799999,20.450001,20.450001,20.450001,800
2018-08-01,20.450001,20.450001,20.450001,20.450001,20.450001,0
2018-08-02,19.77,20.0,19.25,19.790001,19.790001,16400
2018-08-03,19.809998999999998,19.809998999999998,19.809998999999998,19.809998999999998,19.809998999999998,100
2018-08-06,19.790001,20.934998999999998,19.57,20.23,20.23,8300
2018-08-07,20.1,20.65,19.4,19.75,19.75,3100
2018-08-08,19.75,19.969998999999998,19.530001000000002,19.719998999999998,19.719998999999998,9300
2018-08-09,19.870001000000002,20.0,19.65,19.847,19.847,3600
2018-08-10,19.92,19.99,19.75,19.99,19.99,1400
2018-08-13,19.99,19.99,19.99,19.99,19.99,0
2018-08-14,19.99,19.99,19.99,19.99,19.99,0
2018-08-15,19.9,19.9,19.4,19.9,19.9,20300
2018-08-16,20.129998999999998,20.129998999999998,19.9,19.9,19.9,300
2018-08-17,19.9,19.9,19.9,19.9,19.9,0
2018-08-20,19.865,21.0,19.860001,20.75,20.75,6000
2018-08-21,20.389999,20.85,20.200001,20.85,20.85,2300
2018-08-22,20.9,21.440001000000002,20.587999,21.17,21.17,10300
2018-08-23,20.65,21.485001,20.23,21.18,21.18,25900
2018-08-24,20.24,21.950001,20.24,21.83,21.83,10400
2018-08-27,21.549999,21.799999,21.516001,21.799999,21.799999,1000
2018-08-28,21.559998999999998,22.0,21.0,22.0,22.0,1200
2018-08-29,21.091998999999998,22.0,21.091998999999998,21.299999,21.299999,2400
2018-08-30,21.222,22.0,21.222,22.0,22.0,13700
2018-08-31,21.290001,21.799999,21.290001,21.790001,21.790001,3500
2018-09-04,21.378,21.799999,20.59,21.75,21.75,19900
2018-09-05,20.540001,22.0,20.0,21.84,21.84,39800
2018-09-06,21.200001,21.5,20.84,21.17,21.17,37500
2018-09-07,20.860001,21.360001,20.334999,21.0,21.0,19600
2018-09-10,21.129998999999998,21.195,21.129998999999998,21.195,21.195,300
2018-09-11,21.280001000000002,21.379998999999998,20.67,21.1,21.1,13700
2018-09-12,21.209999,21.809998999999998,21.209999,21.77,21.77,1600
