Date,Open,High,Low,Close,Adj Close,Volume
2009-06-10,1158.0,1158.0,1026.0,1056.0,1056.0,100
2009-06-11,1056.0,1152.0,1044.0,1116.0,1116.0,0
2009-06-12,1134.0,1152.0,1020.0,1080.0,1080.0,100
2009-06-15,1230.0,1608.0,1188.0,1326.0,1326.0,2100
2009-06-16,1482.0,1494.0,1350.0,1410.0,1410.0,600
2009-06-17,1440.0,1440.0,1230.0,1302.0,1302.0,300
2009-06-18,1266.0,1266.0,1176.0,1176.0,1176.0,100
2009-06-19,1146.0,1164.0,1056.0,1092.0,1092.0,600
2009-06-22,1098.0,1122.0,1050.0,1074.0,1074.0,100
2009-06-23,1056.0,1092.0,1038.0,1050.0,1050.0,200
2009-06-24,1080.0,1080.0,1050.0,1062.0,1062.0,200
2009-06-25,1044.0,1098.0,1008.0,1038.0,1038.0,200
2009-06-26,1080.0,1080.0,1020.0,1038.0,1038.0,0
2009-06-29,1020.0,1074.0,1020.0,1050.0,1050.0,100
2009-06-30,1098.0,1104.0,1032.0,1038.0,1038.0,900
2009-07-01,1056.0,1062.0,966.0,1002.0,1002.0,300
2009-07-02,1044.0,1056.0,978.0,1020.0,1020.0,300
2009-07-06,1050.0,1092.0,1044.0,1062.0,1062.0,500
2009-07-07,1140.0,1140.0,1032.0,1062.0,1062.0,500
2009-07-08,1068.0,1074.0,1026.0,1038.0,1038.0,200
2009-07-09,1062.0,1062.0,1044.0,1050.0,1050.0,0
2009-07-10,978.0,1062.0,978.0,1044.0,1044.0,200
2009-07-13,1074.0,1074.0,1032.0,1044.0,1044.0,0
2009-07-14,1056.0,1086.0,1050.0,1062.0,1062.0,100
2009-07-15,1068.0,1080.0,1050.0,1056.0,1056.0,300
2009-07-16,1086.0,1086.0,1044.0,1050.0,1050.0,100
2009-07-17,1068.0,1080.0,1056.0,1056.0,1056.0,100
2009-07-20,1068.0,1092.0,1056.0,1056.0,1056.0,400
2009-07-21,1068.0,1098.0,1056.0,1086.0,1086.0,700
2009-07-22,1074.0,1266.0,1074.0,1254.0,1254.0,3200
2009-07-23,1278.0,1338.0,1200.0,1212.0,1212.0,1200
2009-07-24,1176.0,1308.0,1158.0,1284.0,1284.0,800
2009-07-27,1356.0,1368.0,1272.0,1356.0,1356.0,800
2009-07-28,1368.0,1368.0,1260.0,1302.0,1302.0,500
2009-07-29,1290.0,1308.0,1206.0,1218.0,1218.0,200
2009-07-30,1236.0,1308.0,1218.0,1290.0,1290.0,500
2009-07-31,1260.0,1638.0,1260.0,1572.0,1572.0,2500
2009-08-03,1668.0,1692.0,1464.0,1512.0,1512.0,1900
2009-08-04,1608.0,1608.0,1290.0,1536.0,1536.0,800
2009-08-05,1512.0,1566.0,1500.0,1500.0,1500.0,300
2009-08-06,1500.0,1548.0,1470.0,1494.0,1494.0,400
2009-08-07,1530.0,1560.0,1464.0,1560.0,1560.0,400
2009-08-10,1626.0,1680.0,1554.0,1674.0,1674.0,800
2009-08-11,1572.0,1650.0,1500.0,1614.0,1614.0,900
2009-08-12,1638.0,1638.0,1560.0,1602.0,1602.0,300
2009-08-13,1590.0,1686.0,1518.0,1686.0,1686.0,600
2009-08-14,1728.0,1806.0,1662.0,1698.0,1698.0,1700
2009-08-17,552.0,774.0,528.0,684.0,684.0,21900
2009-08-18,660.0,660.0,600.0,636.0,636.0,7500
2009-08-19,624.0,630.0,594.0,600.0,600.0,2600
2009-08-20,624.0,624.0,600.0,612.0,612.0,1800
2009-08-21,618.0,618.0,588.0,600.0,600.0,2100
2009-08-24,630.0,630.0,576.0,576.0,576.0,1700
2009-08-25,564.0,588.0,528.0,570.0,570.0,2300
2009-08-26,558.0,570.0,540.0,552.0,552.0,1800
2009-08-27,558.0,558.0,528.0,552.0,552.0,600
2009-08-28,552.0,558.0,522.0,534.0,534.0,2000
2009-08-31,534.0,582.0,522.0,564.0,564.0,1500
2009-09-01,570.0,576.0,546.0,552.0,552.0,700
2009-09-02,552.0,558.0,540.0,552.0,552.0,400
2009-09-03,552.0,558.0,534.0,534.0,534.0,300
2009-09-04,540.0,564.0,528.0,558.0,558.0,400
2009-09-08,558.0,558.0,540.0,540.0,540.0,300
2009-09-09,540.0,564.0,540.0,564.0,564.0,300
2009-09-10,564.0,672.0,564.0,630.0,630.0,4900
2009-09-11,666.0,714.0,648.0,696.0,696.0,3900
2009-09-14,720.0,720.0,642.0,666.0,666.0,1200
2009-09-15,672.0,684.0,600.0,630.0,630.0,1100
2009-09-16,696.0,858.0,684.0,822.0,822.0,11700
2009-09-17,792.0,834.0,732.0,768.0,768.0,2400
2009-09-18,780.0,780.0,726.0,738.0,738.0,800
2009-09-21,810.0,888.0,798.0,828.0,828.0,6100
2009-09-22,822.0,840.0,768.0,804.0,804.0,1700
2009-09-23,828.0,834.0,792.0,804.0,804.0,700
2009-09-24,792.0,798.0,672.0,678.0,678.0,2500
2009-09-25,720.0,744.0,684.0,738.0,738.0,700
2009-09-28,750.0,750.0,690.0,702.0,702.0,600
2009-09-29,720.0,750.0,720.0,750.0,750.0,800
2009-09-30,804.0,804.0,732.0,732.0,732.0,1000
2009-10-01,768.0,768.0,696.0,708.0,708.0,500
2009-10-02,708.0,738.0,660.0,738.0,738.0,900
2009-10-05,720.0,750.0,720.0,750.0,750.0,300
2009-10-06,750.0,750.0,708.0,726.0,726.0,400
2009-10-07,726.0,732.0,708.0,720.0,720.0,100
2009-10-08,708.0,714.0,690.0,714.0,714.0,600
2009-10-09,666.0,738.0,666.0,714.0,714.0,300
2009-10-12,726.0,726.0,684.0,684.0,684.0,200
2009-10-13,678.0,720.0,678.0,684.0,684.0,300
2009-10-14,678.0,720.0,678.0,690.0,690.0,500
2009-10-15,708.0,708.0,690.0,690.0,690.0,200
2009-10-16,690.0,702.0,690.0,702.0,702.0,100
2009-10-19,732.0,732.0,708.0,720.0,720.0,1000
2009-10-20,720.0,720.0,654.0,672.0,672.0,1900
2009-10-21,672.0,678.0,660.0,666.0,666.0,300
2009-10-22,660.0,678.0,660.0,678.0,678.0,300
2009-10-23,666.0,684.0,654.0,654.0,654.0,300
2009-10-26,654.0,684.0,630.0,630.0,630.0,900
2009-10-27,630.0,672.0,630.0,636.0,636.0,100
2009-10-28,630.0,636.0,600.0,600.0,600.0,3700
2009-10-29,600.0,636.0,588.0,594.0,594.0,800
2009-10-30,612.0,648.0,588.0,612.0,612.0,300
2009-11-02,642.0,660.0,618.0,630.0,630.0,500
2009-11-03,624.0,636.0,600.0,600.0,600.0,200
2009-11-04,618.0,660.0,618.0,660.0,660.0,300
2009-11-05,660.0,678.0,654.0,654.0,654.0,400
2009-11-06,666.0,672.0,618.0,624.0,624.0,100
2009-11-09,666.0,666.0,630.0,630.0,630.0,300
2009-11-10,636.0,654.0,630.0,654.0,654.0,100
2009-11-11,672.0,672.0,636.0,648.0,648.0,100
2009-11-12,636.0,648.0,618.0,636.0,636.0,200
2009-11-13,636.0,636.0,618.0,618.0,618.0,0
2009-11-16,624.0,630.0,612.0,624.0,624.0,100
2009-11-17,624.0,630.0,606.0,612.0,612.0,100
2009-11-18,612.0,630.0,600.0,600.0,600.0,100
2009-11-19,612.0,612.0,570.0,588.0,588.0,100
2009-11-20,594.0,600.0,582.0,594.0,594.0,0
2009-11-23,600.0,618.0,588.0,594.0,594.0,0
2009-11-24,666.0,690.0,594.0,612.0,612.0,2400
2009-11-25,600.0,636.0,600.0,636.0,636.0,200
2009-11-27,600.0,624.0,600.0,606.0,606.0,0
2009-11-30,618.0,618.0,588.0,612.0,612.0,300
2009-12-01,594.0,606.0,594.0,600.0,600.0,100
2009-12-02,660.0,678.0,630.0,630.0,630.0,3000
2009-12-03,636.0,672.0,618.0,636.0,636.0,1000
2009-12-04,672.0,672.0,642.0,672.0,672.0,600
2009-12-07,540.0,570.0,528.0,564.0,564.0,1800
2009-12-08,540.0,540.0,528.0,540.0,540.0,500
2009-12-09,522.0,552.0,522.0,534.0,534.0,500
2009-12-10,528.0,540.0,528.0,540.0,540.0,100
2009-12-11,528.0,528.0,504.0,522.0,522.0,400
2009-12-14,522.0,534.0,510.0,510.0,510.0,200
2009-12-15,516.0,528.0,498.0,510.0,510.0,300
2009-12-16,510.0,534.0,504.0,534.0,534.0,300
2009-12-17,534.0,534.0,516.0,516.0,516.0,200
2009-12-18,522.0,528.0,486.0,492.0,492.0,300
2009-12-21,486.0,492.0,450.0,480.0,480.0,700
2009-12-22,480.0,492.0,480.0,492.0,492.0,100
2009-12-23,492.0,498.0,486.0,492.0,492.0,100
2009-12-24,492.0,498.0,468.0,474.0,474.0,400
2009-12-28,474.0,492.0,468.0,486.0,486.0,200
2009-12-29,492.0,492.0,474.0,480.0,480.0,300
2009-12-30,468.0,486.0,468.0,486.0,486.0,200
2009-12-31,486.0,486.0,480.0,486.0,486.0,100
2010-01-04,486.0,504.0,486.0,492.0,492.0,100
2010-01-05,492.0,492.0,486.0,492.0,492.0,0
2010-01-06,492.0,492.0,480.0,480.0,480.0,200
2010-01-07,474.0,492.0,474.0,480.0,480.0,0
2010-01-08,492.0,522.0,486.0,498.0,498.0,600
2010-01-11,510.0,528.0,486.0,498.0,498.0,100
2010-01-12,504.0,504.0,480.0,486.0,486.0,100
2010-01-13,498.0,528.0,492.0,510.0,510.0,800
2010-01-14,528.0,558.0,510.0,510.0,510.0,800
2010-01-15,510.0,552.0,504.0,504.0,504.0,200
2010-01-19,504.0,510.0,480.0,498.0,498.0,400
2010-01-20,498.0,504.0,486.0,486.0,486.0,200
2010-01-21,510.0,510.0,486.0,492.0,492.0,300
2010-01-22,498.0,558.0,498.0,558.0,558.0,1400
2010-01-25,600.0,660.0,558.0,558.0,558.0,6700
2010-01-26,570.0,570.0,504.0,522.0,522.0,1300
2010-01-27,516.0,522.0,498.0,504.0,504.0,400
2010-01-28,510.0,534.0,504.0,504.0,504.0,300
2010-01-29,540.0,540.0,510.0,510.0,510.0,600
2010-02-01,504.0,540.0,504.0,522.0,522.0,200
2010-02-02,510.0,522.0,510.0,516.0,516.0,200
2010-02-03,528.0,540.0,504.0,504.0,504.0,200
2010-02-04,504.0,510.0,492.0,498.0,498.0,300
2010-02-05,504.0,510.0,486.0,486.0,486.0,100
2010-02-08,498.0,504.0,480.0,492.0,492.0,200
2010-02-09,492.0,498.0,486.0,492.0,492.0,100
2010-02-10,492.0,522.0,492.0,504.0,504.0,200
2010-02-11,498.0,510.0,486.0,486.0,486.0,0
2010-02-12,498.0,510.0,498.0,510.0,510.0,100
2010-02-16,498.0,516.0,498.0,510.0,510.0,100
2010-02-17,510.0,516.0,498.0,510.0,510.0,100
2010-02-18,510.0,510.0,498.0,510.0,510.0,0
2010-02-19,522.0,522.0,498.0,504.0,504.0,0
2010-02-22,498.0,516.0,498.0,504.0,504.0,100
2010-02-23,504.0,510.0,486.0,486.0,486.0,100
2010-02-24,486.0,504.0,486.0,492.0,492.0,100
2010-02-25,492.0,498.0,480.0,492.0,492.0,200
2010-02-26,492.0,498.0,480.0,498.0,498.0,100
2010-03-01,510.0,528.0,498.0,504.0,504.0,200
2010-03-02,504.0,522.0,498.0,504.0,504.0,200
2010-03-03,510.0,510.0,492.0,492.0,492.0,200
2010-03-04,498.0,504.0,486.0,498.0,498.0,200
2010-03-05,486.0,498.0,486.0,498.0,498.0,100
2010-03-08,510.0,510.0,492.0,504.0,504.0,100
2010-03-09,498.0,498.0,492.0,492.0,492.0,100
2010-03-10,498.0,498.0,486.0,492.0,492.0,0
2010-03-11,492.0,498.0,486.0,492.0,492.0,100
2010-03-12,492.0,498.0,486.0,486.0,486.0,100
2010-03-15,486.0,492.0,486.0,492.0,492.0,0
2010-03-16,486.0,492.0,486.0,486.0,486.0,0
2010-03-17,492.0,492.0,480.0,486.0,486.0,200
2010-03-18,492.0,492.0,474.0,492.0,492.0,100
2010-03-19,480.0,492.0,474.0,480.0,480.0,0
2010-03-22,480.0,504.0,480.0,504.0,504.0,200
2010-03-23,504.0,504.0,492.0,498.0,498.0,100
2010-03-24,528.0,546.0,504.0,510.0,510.0,3000
2010-03-25,516.0,516.0,480.0,480.0,480.0,800
2010-03-26,480.0,504.0,480.0,498.0,498.0,500
2010-03-29,516.0,516.0,486.0,498.0,498.0,400
2010-03-30,498.0,504.0,480.0,504.0,504.0,300
2010-03-31,492.0,492.0,474.0,474.0,474.0,200
2010-04-01,480.0,492.0,474.0,480.0,480.0,100
2010-04-05,588.0,642.0,552.0,570.0,570.0,15300
2010-04-06,576.0,576.0,522.0,534.0,534.0,2000
2010-04-07,534.0,534.0,504.0,516.0,516.0,2200
2010-04-08,552.0,552.0,516.0,528.0,528.0,1600
2010-04-09,528.0,552.0,522.0,528.0,528.0,800
2010-04-12,528.0,606.0,522.0,600.0,600.0,5100
2010-04-13,672.0,738.0,648.0,696.0,696.0,12600
2010-04-14,714.0,864.0,666.0,828.0,828.0,13900
2010-04-15,990.0,1092.0,924.0,990.0,990.0,24200
2010-04-16,810.0,816.0,732.0,750.0,750.0,32100
2010-04-19,774.0,792.0,732.0,732.0,732.0,8500
2010-04-20,780.0,786.0,726.0,744.0,744.0,7000
2010-04-21,738.0,738.0,666.0,684.0,684.0,8200
2010-04-22,684.0,696.0,636.0,660.0,660.0,4400
2010-04-23,678.0,720.0,648.0,702.0,702.0,4500
2010-04-26,708.0,744.0,684.0,684.0,684.0,4200
2010-04-27,696.0,696.0,648.0,654.0,654.0,4400
2010-04-28,678.0,684.0,654.0,660.0,660.0,2300
2010-04-29,666.0,714.0,648.0,702.0,702.0,5700
2010-04-30,714.0,750.0,696.0,720.0,720.0,8800
2010-05-03,774.0,804.0,726.0,726.0,726.0,8900
2010-05-04,726.0,750.0,696.0,726.0,726.0,7000
2010-05-05,720.0,774.0,690.0,744.0,744.0,6100
2010-05-06,846.0,966.0,810.0,924.0,924.0,38900
2010-05-07,978.0,1026.0,876.0,1008.0,1008.0,27600
2010-05-10,1098.0,1182.0,1050.0,1158.0,1158.0,28700
2010-05-11,1104.0,1128.0,1050.0,1098.0,1098.0,15100
2010-05-12,1248.0,1314.0,1218.0,1254.0,1254.0,35600
2010-05-13,1260.0,1266.0,1146.0,1188.0,1188.0,16900
2010-05-14,1140.0,1158.0,1098.0,1116.0,1116.0,12400
2010-05-17,1194.0,1224.0,1128.0,1152.0,1152.0,12600
2010-05-18,1164.0,1164.0,1086.0,1098.0,1098.0,6700
2010-05-19,1080.0,1086.0,948.0,1068.0,1068.0,11600
2010-05-20,990.0,1080.0,972.0,1062.0,1062.0,7900
2010-05-21,990.0,1122.0,954.0,1056.0,1056.0,9900
2010-05-24,1068.0,1098.0,996.0,996.0,996.0,3300
2010-05-25,930.0,984.0,924.0,984.0,984.0,6100
2010-05-26,1050.0,1062.0,990.0,1008.0,1008.0,4300
2010-05-27,1080.0,1080.0,1008.0,1020.0,1020.0,2900
2010-05-28,1020.0,1026.0,990.0,1014.0,1014.0,1800
2010-06-01,1008.0,1014.0,942.0,942.0,942.0,3100
2010-06-02,954.0,978.0,930.0,960.0,960.0,3000
2010-06-03,948.0,1098.0,918.0,1068.0,1068.0,6400
2010-06-04,1056.0,1092.0,1014.0,1020.0,1020.0,4500
2010-06-07,1050.0,1080.0,906.0,912.0,912.0,6200
2010-06-08,936.0,954.0,786.0,810.0,810.0,9400
2010-06-09,822.0,840.0,744.0,744.0,744.0,5400
2010-06-10,750.0,798.0,750.0,780.0,780.0,3900
2010-06-11,786.0,840.0,774.0,810.0,810.0,3000
2010-06-14,822.0,864.0,810.0,828.0,828.0,2800
2010-06-15,834.0,834.0,786.0,786.0,786.0,2400
2010-06-16,708.0,750.0,696.0,708.0,708.0,12500
2010-06-17,762.0,762.0,726.0,744.0,744.0,6100
2010-06-18,726.0,738.0,708.0,708.0,708.0,2900
2010-06-21,738.0,744.0,696.0,708.0,708.0,3100
2010-06-22,702.0,702.0,666.0,672.0,672.0,3100
2010-06-23,690.0,738.0,666.0,720.0,720.0,3400
2010-06-24,720.0,720.0,690.0,702.0,702.0,1800
2010-06-25,690.0,726.0,684.0,726.0,726.0,1800
2010-06-28,732.0,744.0,696.0,720.0,720.0,2300
2010-06-29,750.0,750.0,684.0,702.0,702.0,3500
2010-06-30,708.0,708.0,684.0,690.0,690.0,1700
2010-07-01,672.0,684.0,582.0,612.0,612.0,5200
2010-07-02,618.0,666.0,618.0,654.0,654.0,2500
2010-07-06,684.0,684.0,636.0,636.0,636.0,1400
2010-07-07,636.0,654.0,624.0,642.0,642.0,1400
2010-07-08,648.0,660.0,624.0,630.0,630.0,1200
2010-07-09,630.0,654.0,618.0,630.0,630.0,1200
2010-07-12,654.0,666.0,630.0,642.0,642.0,1000
2010-07-13,648.0,660.0,636.0,654.0,654.0,1000
2010-07-14,654.0,732.0,642.0,714.0,714.0,10300
2010-07-15,708.0,720.0,666.0,672.0,672.0,2600
2010-07-16,672.0,678.0,630.0,666.0,666.0,2300
2010-07-19,696.0,696.0,642.0,666.0,666.0,1100
