Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,16.969998999999998,17.43,16.57,16.68,16.68,68900
2018-04-03,16.82,16.82,16.113001,16.59,16.59,78500
2018-04-04,16.360001,17.01,15.7,16.09,16.09,141700
2018-04-05,16.32,16.889999,15.94,16.639999,16.639999,117100
2018-04-06,16.52,16.52,15.95,16.110001,16.110001,84700
2018-04-09,16.27,16.6,16.16,16.24,16.24,66300
2018-04-10,16.440001000000002,16.540001,16.049999,16.299999,16.299999,90900
2018-04-11,15.71,16.67,15.71,16.610001,16.610001,57900
2018-04-12,16.639999,16.768998999999997,16.07,16.09,16.09,22100
2018-04-13,16.16,16.215,15.5,15.57,15.57,92200
2018-04-16,15.67,16.17,15.3,16.08,16.08,47900
2018-04-17,16.219998999999998,17.1,16.08,17.09,17.09,70500
2018-04-18,17.09,17.514999,16.889999,17.4,17.4,37400
2018-04-19,17.32,17.860001,16.51,16.879998999999998,16.879998999999998,71000
2018-04-20,16.860001,17.690001000000002,16.719998999999998,17.530001000000002,17.530001000000002,47300
2018-04-23,17.59,17.59,16.34,16.77,16.77,37900
2018-04-24,16.83,17.290001,16.450001,17.15,17.15,84100
2018-04-25,17.139999,17.139999,16.559998999999998,16.809998999999998,16.809998999999998,74200
2018-04-26,16.879998999999998,17.48,16.809998999999998,16.9,16.9,76500
2018-04-27,16.940001000000002,17.290001,16.51,17.27,17.27,50100
2018-04-30,17.190001000000002,17.275,16.610001,16.950001,16.950001,56300
2018-05-01,16.834,16.959999,16.184998999999998,16.809998999999998,16.809998999999998,75200
2018-05-02,16.83,17.09,16.490999,16.799999,16.799999,36900
2018-05-03,16.690001000000002,16.870001000000002,16.23,16.639999,16.639999,72000
2018-05-04,16.620001000000002,18.43,16.620001000000002,18.299999,18.299999,71200
2018-05-07,18.309998999999998,18.58,17.85,18.299999,18.299999,72700
2018-05-08,18.309998999999998,18.51,18.07,18.379998999999998,18.379998999999998,35000
2018-05-09,18.43,19.040001,18.33,18.98,18.98,23800
2018-05-10,19.030001000000002,19.290001,18.620001000000002,19.120001000000002,19.120001000000002,41100
2018-05-11,19.15,19.959999,18.799999,19.27,19.27,110800
2018-05-14,19.26,19.620001000000002,18.059998999999998,19.02,19.02,100200
2018-05-15,19.0,19.18,18.6,18.959999,18.959999,45200
2018-05-16,18.92,19.66,18.85,19.18,19.18,74500
2018-05-17,19.200001,19.99,19.200001,19.65,19.65,35700
2018-05-18,19.68,20.5,19.26,20.08,20.08,67200
2018-05-21,20.26,20.26,19.9,20.059998999999998,20.059998999999998,22800
2018-05-22,20.24,20.709999,19.9,20.030001000000002,20.030001000000002,42300
2018-05-23,20.0,20.799999,20.0,20.450001,20.450001,27000
2018-05-24,20.48,20.83,19.91,20.18,20.18,44200
2018-05-25,20.0,20.440001000000002,17.771,18.99,18.99,74800
2018-05-29,18.860001,19.639999,18.540001,19.17,19.17,97500
2018-05-30,19.190001000000002,19.82,18.860001,19.059998999999998,19.059998999999998,50800
2018-05-31,19.09,19.620001000000002,18.215,18.4,18.4,85000
2018-06-01,18.459999,19.120001000000002,18.23,18.379998999999998,18.379998999999998,65400
2018-06-04,18.48,18.860001,17.780001000000002,18.76,18.76,87100
2018-06-05,18.629998999999998,18.629998999999998,16.860001,17.43,17.43,234700
2018-06-06,17.4,18.219998999999998,17.049999,17.719998999999998,17.719998999999998,136000
2018-06-07,17.790001,17.790001,17.040001,17.09,17.09,105900
2018-06-08,17.0,17.25,16.040001,17.02,17.02,235700
2018-06-11,17.0,17.0,16.379998999999998,16.790001,16.790001,82500
2018-06-12,16.82,16.870001000000002,16.18,16.280001000000002,16.280001000000002,98600
2018-06-13,16.290001,16.620001000000002,16.01,16.530001000000002,16.530001000000002,116700
2018-06-14,16.629998999999998,16.870001000000002,16.458,16.549999,16.549999,68100
2018-06-15,16.42,16.68,16.27,16.49,16.49,48400
2018-06-18,16.379998999999998,16.6,16.26,16.389999,16.389999,125700
2018-06-19,16.200001,16.5,15.51,15.7,15.7,762100
2018-06-20,15.92,16.5,15.585,16.129998999999998,16.129998999999998,146600
2018-06-21,16.110001,16.6,15.79,15.89,15.89,166400
2018-06-22,16.15,16.16,15.52,15.76,15.76,157800
2018-06-25,15.64,16.27,15.07,15.27,15.27,69200
2018-06-26,15.3,15.53,14.138,15.42,15.42,66700
2018-06-27,15.41,15.69,14.36,14.43,14.43,62300
2018-06-28,14.46,14.75,14.0,14.08,14.08,146400
2018-06-29,14.16,14.57,13.525,14.36,14.36,159900
2018-07-02,14.47,14.6,13.88,14.02,14.02,98100
2018-07-03,14.12,14.85,14.0,14.37,14.37,51100
2018-07-05,14.48,14.79,14.27,14.75,14.75,30000
2018-07-06,14.78,15.43,14.58,15.13,15.13,46100
2018-07-09,15.15,15.46,14.87,15.07,15.07,64700
2018-07-10,15.1,15.38,14.71,15.06,15.06,36300
2018-07-11,14.83,15.37,14.53,14.96,14.96,84100
2018-07-12,15.04,15.51,14.81,15.04,15.04,71900
2018-07-13,14.93,15.17,14.62,15.02,15.02,52900
2018-07-16,15.04,15.05,14.67,14.77,14.77,40300
2018-07-17,14.8,14.96,14.66,14.86,14.86,29500
2018-07-18,14.89,14.92,14.75,14.76,14.76,40300
2018-07-19,14.8,15.91,14.77,15.75,15.75,74700
2018-07-20,15.76,16.58,15.66,16.299999,16.299999,67600
2018-07-23,16.34,16.67,15.785,15.84,15.84,162900
2018-07-24,16.120001000000002,16.120001000000002,15.435,15.58,15.58,29800
2018-07-25,15.54,15.85,15.3,15.7,15.7,29900
2018-07-26,15.7,16.174999,15.61,15.79,15.79,30800
2018-07-27,15.61,15.7,14.84,15.15,15.15,58400
2018-07-30,15.13,15.13,14.79,14.82,14.82,20800
2018-07-31,14.87,15.3,14.81,14.99,14.99,43100
2018-08-01,15.0,15.07,14.75,14.99,14.99,18400
2018-08-02,15.19,15.81,14.94,15.0,15.0,91900
2018-08-03,15.02,15.03,13.99,14.49,14.49,34000
2018-08-06,14.5,14.96,13.625,14.66,14.66,108200
2018-08-07,14.5,15.25,14.5,14.8,14.8,58500
2018-08-08,14.79,15.717,14.55,14.93,14.93,32000
2018-08-09,15.0,15.109,13.84,14.61,14.61,360500
2018-08-10,14.39,15.08,14.39,14.71,14.71,34400
2018-08-13,14.71,15.09,14.61,14.73,14.73,29100
2018-08-14,14.73,14.995,14.06,14.27,14.27,36500
2018-08-15,14.1,15.06,12.998,13.39,13.39,127800
2018-08-16,13.5,14.49,13.42,14.36,14.36,53500
2018-08-17,14.29,14.85,14.02,14.65,14.65,19700
2018-08-20,14.73,15.268,14.36,14.61,14.61,19300
2018-08-21,14.58,15.03,14.55,14.83,14.83,20900
2018-08-22,14.85,15.22,14.695,14.83,14.83,14700
2018-08-23,14.85,15.1,14.72,14.98,14.98,19800
2018-08-24,14.97,15.158,14.69,14.99,14.99,35300
2018-08-27,15.04,15.165,14.322,14.95,14.95,48400
2018-08-28,14.91,15.12,14.675,15.0,15.0,65200
2018-08-29,15.175,15.25,14.77,14.99,14.99,160900
2018-08-30,15.03,15.36,14.94,15.35,15.35,81600
2018-08-31,15.34,17.0,15.34,16.73,16.73,134200
2018-09-04,16.719998999999998,16.745001000000002,15.16,15.5,15.5,47500
2018-09-05,15.49,15.61,14.025,14.82,14.82,60200
2018-09-06,14.89,15.325,14.38,14.57,14.57,48600
2018-09-07,14.48,15.115,14.48,14.66,14.66,24100
2018-09-10,14.85,16.02,14.75,15.52,15.52,134900
2018-09-11,15.5,15.96,15.21,15.85,15.85,111000
2018-09-12,15.9,15.9,15.31,15.75,15.75,70700
