Date,Open,High,Low,Close,Adj Close,Volume
2017-01-06,100.010002,100.010002,100.010002,100.010002,99.10791,5800
2017-01-09,100.010002,100.010002,100.010002,100.010002,99.10791,0
2017-01-10,100.010002,100.010002,100.010002,100.010002,99.10791,0
2017-01-11,100.010002,100.010002,100.010002,100.010002,99.10791,6000
2017-01-12,100.010002,100.010002,100.010002,100.010002,99.10791,6800
2017-01-13,100.010002,100.010002,100.010002,100.010002,99.10791,0
2017-01-17,100.010002,100.010002,100.010002,100.010002,99.10791,0
2017-01-18,100.010002,100.010002,100.010002,100.010002,99.10791,6300
2017-01-19,100.010002,100.010002,100.010002,100.010002,99.10791,6200
2017-01-20,100.010002,100.010002,100.010002,100.010002,99.10791,6800
2017-01-23,100.010002,100.010002,100.010002,100.010002,99.10791,6500
2017-01-24,100.010002,100.010002,100.010002,100.010002,99.10791,3700
2017-01-25,100.010002,100.010002,100.010002,100.010002,99.10791,5800
2017-01-26,100.010002,100.010002,100.010002,100.010002,99.10791,4200
2017-01-27,100.010002,100.010002,100.010002,100.010002,99.10791,4800
2017-01-30,100.010002,100.010002,100.010002,100.010002,99.10791,3900
2017-01-31,100.010002,100.010002,100.010002,100.010002,99.10791,5500
2017-02-01,100.010002,100.010002,100.010002,100.010002,99.10791,6500
2017-02-02,100.010002,100.010002,100.010002,100.010002,99.10791,4000
2017-02-03,100.010002,100.010002,100.010002,100.010002,99.10791,5100
2017-02-06,100.010002,100.010002,100.010002,100.010002,99.10791,4600
2017-02-07,100.010002,100.010002,100.010002,100.010002,99.10791,3400
2017-02-08,100.010002,100.010002,100.010002,100.010002,99.10791,5400
2017-02-09,100.010002,100.010002,100.010002,100.010002,99.10791,6100
2017-02-10,100.010002,100.010002,100.010002,100.010002,99.10791,5500
2017-02-13,100.010002,100.010002,100.010002,100.010002,99.10791,5800
2017-02-14,100.010002,100.010002,100.010002,100.010002,99.10791,0
2017-02-15,100.010002,100.010002,100.010002,100.010002,99.10791,4900
2017-02-16,100.010002,100.010002,100.010002,100.010002,99.10791,6300
2017-02-17,100.010002,100.010002,100.010002,100.010002,99.10791,0
2017-02-21,100.010002,100.010002,100.010002,100.010002,99.10791,0
2017-02-22,100.010002,100.010002,100.010002,100.010002,99.10791,0
2017-02-23,100.010002,100.010002,100.010002,100.010002,99.10791,0
2017-02-24,100.010002,100.010002,100.010002,100.010002,99.10791,0
2017-02-27,100.010002,100.010002,100.010002,100.010002,99.10791,0
2017-02-28,100.010002,100.010002,100.010002,100.010002,99.10791,0
2017-03-01,100.010002,100.010002,100.010002,100.010002,99.10791,0
2017-03-02,100.010002,100.010002,100.010002,100.010002,99.10791,0
2017-03-03,100.010002,100.010002,100.010002,100.010002,99.10791,0
2017-03-06,100.010002,100.010002,100.010002,100.010002,99.10791,0
2017-03-07,100.010002,100.010002,100.010002,100.010002,99.10791,0
2017-03-08,99.989998,99.989998,99.989998,99.989998,99.088089,1000
2017-03-09,99.989998,99.989998,99.989998,99.989998,99.088089,0
2017-03-10,99.989998,99.989998,99.989998,99.989998,99.088089,0
2017-03-13,99.989998,99.989998,99.989998,99.989998,99.088089,0
2017-03-14,99.989998,99.989998,99.989998,99.989998,99.088089,0
2017-03-15,99.989998,99.989998,99.989998,99.989998,99.088089,0
2017-03-16,99.989998,99.989998,99.989998,99.989998,99.161484,0
2017-03-17,99.989998,99.989998,99.989998,99.989998,99.161484,0
2017-03-20,99.989998,99.989998,99.989998,99.989998,99.161484,0
2017-03-21,99.989998,99.989998,99.989998,99.989998,99.161484,0
2017-03-22,99.989998,99.989998,99.989998,99.989998,99.161484,0
2017-03-23,99.989998,99.989998,99.989998,99.989998,99.161484,0
2017-03-24,99.989998,99.989998,99.989998,99.989998,99.161484,0
2017-03-27,99.989998,99.989998,99.989998,99.989998,99.161484,0
2017-03-28,99.989998,99.989998,99.989998,99.989998,99.161484,0
2017-03-29,99.989998,99.989998,99.989998,99.989998,99.161484,0
2017-03-30,99.989998,99.989998,99.989998,99.989998,99.161484,0
2017-03-31,99.989998,99.989998,99.989998,99.989998,99.161484,0
2017-04-03,99.989998,99.989998,99.989998,99.989998,99.161484,0
2017-04-04,99.989998,99.989998,99.989998,99.989998,99.161484,0
2017-04-05,99.989998,99.989998,99.989998,99.989998,99.161484,0
2017-04-06,99.989998,99.989998,99.989998,99.989998,99.161484,0
2017-04-07,99.989998,99.989998,99.989998,99.989998,99.161484,0
2017-04-10,99.989998,99.989998,99.989998,99.989998,99.161484,0
2017-04-11,99.989998,99.989998,99.989998,99.989998,99.161484,0
2017-04-12,99.989998,99.989998,99.989998,99.989998,99.161484,0
2017-04-13,99.989998,99.989998,99.989998,99.989998,99.161484,0
2017-04-17,99.989998,99.989998,99.989998,99.989998,99.161484,0
2017-04-18,99.989998,99.989998,99.989998,99.989998,99.161484,0
2017-04-19,99.989998,99.989998,99.989998,99.989998,99.161484,0
2017-04-20,99.989998,99.989998,99.989998,99.989998,99.161484,0
2017-04-21,99.989998,99.989998,99.989998,99.989998,99.161484,0
2017-04-24,99.989998,99.989998,99.989998,99.989998,99.161484,0
2017-04-25,99.989998,99.989998,99.989998,99.989998,99.161484,0
2017-04-26,99.989998,99.989998,99.989998,99.989998,99.161484,0
2017-04-27,99.989998,99.989998,99.989998,99.989998,99.161484,0
2017-04-28,99.989998,99.989998,99.989998,99.989998,99.161484,0
2017-05-02,99.989998,99.989998,99.989998,99.989998,99.161484,0
2017-05-03,99.989998,99.989998,99.989998,99.989998,99.161484,0
2017-05-04,99.989998,99.989998,99.989998,99.989998,99.161484,0
2017-05-05,99.989998,99.989998,99.989998,99.989998,99.161484,0
2017-05-08,99.989998,99.989998,99.989998,99.989998,99.161484,0
2017-05-09,99.989998,99.989998,99.989998,99.989998,99.161484,0
2017-05-10,99.989998,99.989998,99.989998,99.989998,99.161484,0
2017-05-11,99.989998,99.989998,99.989998,99.989998,99.161484,0
2017-05-12,99.989998,99.989998,99.989998,99.989998,99.161484,0
2017-05-15,99.989998,99.989998,99.989998,99.989998,99.161484,0
2017-05-16,99.989998,99.989998,99.989998,99.989998,99.161484,0
2017-05-17,99.989998,99.989998,99.989998,99.989998,99.161484,0
2017-05-18,99.989998,99.989998,99.989998,99.989998,99.161484,0
2017-05-19,99.989998,99.989998,99.989998,99.989998,99.161484,0
2017-05-22,99.989998,99.989998,99.989998,99.989998,99.161484,0
2017-05-23,99.989998,99.989998,99.989998,99.989998,99.161484,0
2017-05-24,99.989998,99.989998,99.989998,99.989998,99.161484,0
2017-05-25,99.989998,99.989998,99.989998,99.989998,99.161484,0
2017-05-26,99.989998,99.989998,99.989998,99.989998,99.161484,0
2017-05-30,99.989998,99.989998,99.989998,99.989998,99.161484,0
2017-05-31,99.989998,99.989998,99.989998,99.989998,99.161484,0
2017-06-01,99.989998,99.989998,99.989998,99.989998,99.161484,0
2017-06-02,99.989998,99.989998,99.989998,99.989998,99.161484,0
2017-06-05,99.989998,99.989998,99.989998,99.989998,99.161484,0
2017-06-06,99.989998,99.989998,99.989998,99.989998,99.161484,0
2017-06-07,99.989998,99.989998,99.989998,99.989998,99.161484,0
2017-06-08,99.989998,99.989998,99.989998,99.989998,99.161484,0
2017-06-09,99.989998,99.989998,99.989998,99.989998,99.161484,0
2017-06-12,99.989998,99.989998,99.989998,99.989998,99.161484,0
2017-06-13,99.989998,99.989998,99.989998,99.989998,99.161484,0
2017-06-14,99.989998,99.989998,99.989998,99.989998,99.161484,0
2017-06-15,99.989998,99.989998,99.989998,99.989998,99.301506,0
2017-06-16,99.989998,99.989998,99.989998,99.989998,99.301506,0
2017-06-19,99.989998,99.989998,99.989998,99.989998,99.301506,0
2017-06-20,99.989998,99.989998,99.989998,99.989998,99.301506,0
2017-06-21,99.989998,99.989998,99.989998,99.989998,99.301506,0
2017-06-22,99.989998,99.989998,99.989998,99.989998,99.301506,0
2017-06-23,99.989998,99.989998,99.989998,99.989998,99.301506,0
2017-06-26,99.989998,99.989998,99.989998,99.989998,99.301506,0
2017-06-27,99.989998,99.989998,99.989998,99.989998,99.301506,0
2017-06-28,99.989998,99.989998,99.989998,99.989998,99.301506,0
2017-06-29,99.989998,99.989998,99.989998,99.989998,99.301506,0
2017-06-30,100.010002,100.010002,100.010002,100.010002,99.321373,0
2017-07-03,100.010002,100.010002,100.010002,100.010002,99.321373,0
2017-07-05,100.010002,100.010002,100.010002,100.010002,99.321373,0
2017-07-06,100.010002,100.010002,100.010002,100.010002,99.321373,0
2017-07-07,100.010002,100.010002,100.010002,100.010002,99.321373,0
2017-07-10,100.010002,100.010002,100.010002,100.010002,99.321373,0
2017-07-11,100.010002,100.010002,100.010002,100.010002,99.321373,0
2017-07-12,99.989998,99.989998,99.989998,99.989998,99.301506,0
2017-07-13,99.989998,99.989998,99.989998,99.989998,99.301506,0
2017-07-14,99.989998,99.989998,99.989998,99.989998,99.301506,0
2017-07-17,99.989998,99.989998,99.989998,99.989998,99.301506,0
2017-07-18,99.989998,99.989998,99.989998,99.989998,99.301506,0
2017-07-19,99.989998,99.989998,99.989998,99.989998,99.301506,0
2017-07-20,99.989998,99.989998,99.989998,99.989998,99.301506,0
2017-07-21,99.989998,99.989998,99.989998,99.989998,99.301506,0
2017-07-24,99.989998,99.989998,99.989998,99.989998,99.301506,0
2017-07-25,99.989998,99.989998,99.989998,99.989998,99.301506,0
2017-07-26,99.989998,99.989998,99.989998,99.989998,99.301506,0
2017-07-27,99.989998,99.989998,99.989998,99.989998,99.301506,0
2017-07-28,100.010002,100.010002,100.010002,100.010002,99.321373,0
2017-07-31,100.010002,100.010002,100.010002,100.010002,99.321373,0
2017-08-01,100.010002,100.010002,100.010002,100.010002,99.321373,0
2017-08-02,100.010002,100.010002,100.010002,100.010002,99.321373,0
2017-08-03,100.010002,100.010002,100.010002,100.010002,99.321373,0
2017-08-04,100.010002,100.010002,100.010002,100.010002,99.321373,0
2017-08-07,100.010002,100.010002,100.010002,100.010002,99.321373,0
2017-08-08,100.010002,100.010002,100.010002,100.010002,99.321373,0
2017-08-09,100.010002,100.010002,100.010002,100.010002,99.321373,0
2017-08-10,100.010002,100.010002,100.010002,100.010002,99.321373,0
2017-08-11,100.010002,100.010002,100.010002,100.010002,99.321373,0
2017-08-14,100.010002,100.010002,100.010002,100.010002,99.321373,0
2017-08-15,100.010002,100.010002,100.010002,100.010002,99.321373,0
2017-08-16,100.010002,100.010002,100.010002,100.010002,99.321373,0
2017-08-17,100.010002,100.010002,100.010002,100.010002,99.321373,0
2017-08-18,100.010002,100.010002,100.010002,100.010002,99.321373,0
2017-08-21,100.010002,100.010002,100.010002,100.010002,99.321373,0
2017-08-22,100.010002,100.010002,100.010002,100.010002,99.321373,0
2017-08-23,100.010002,100.010002,100.010002,100.010002,99.321373,0
2017-08-24,100.010002,100.010002,100.010002,100.010002,99.321373,0
2017-08-25,100.010002,100.010002,100.010002,100.010002,99.321373,0
2017-08-28,100.010002,100.010002,100.010002,100.010002,99.321373,0
2017-08-29,100.010002,100.010002,100.010002,100.010002,99.321373,0
2017-08-30,100.010002,100.010002,100.010002,100.010002,99.321373,0
2017-08-31,100.010002,100.010002,100.010002,100.010002,99.321373,0
2017-09-01,100.010002,100.010002,100.010002,100.010002,99.321373,0
2017-09-05,100.010002,100.010002,100.010002,100.010002,99.321373,0
2017-09-06,100.010002,100.010002,100.010002,100.010002,99.321373,0
2017-09-07,100.010002,100.010002,100.010002,100.010002,99.321373,0
2017-09-08,100.010002,100.010002,100.010002,100.010002,99.321373,0
2017-09-11,99.989998,99.989998,99.989998,99.989998,99.301506,0
2017-09-12,99.989998,99.989998,99.989998,99.989998,99.301506,0
2017-09-13,99.989998,99.989998,99.989998,99.989998,99.301506,0
2017-09-14,99.989998,99.989998,99.989998,99.989998,99.441734,0
2017-09-15,99.989998,99.989998,99.989998,99.989998,99.441734,0
2017-09-18,99.989998,99.989998,99.989998,99.989998,99.441734,0
2017-09-19,99.989998,99.989998,99.989998,99.989998,99.441734,0
2017-09-20,99.989998,99.989998,99.989998,99.989998,99.441734,0
2017-09-21,99.989998,99.989998,99.989998,99.989998,99.441734,0
2017-09-22,99.989998,99.989998,99.989998,99.989998,99.441734,0
2017-09-25,99.989998,99.989998,99.989998,99.989998,99.441734,0
2017-09-26,99.989998,99.989998,99.989998,99.989998,99.441734,0
2017-09-27,99.989998,99.989998,99.989998,99.989998,99.441734,0
2017-09-28,99.989998,99.989998,99.989998,99.989998,99.441734,0
2017-09-29,99.989998,99.989998,99.989998,99.989998,99.441734,0
2017-10-02,99.989998,99.989998,99.989998,99.989998,99.441734,0
2017-10-03,99.989998,99.989998,99.989998,99.989998,99.441734,0
2017-10-04,99.989998,99.989998,99.989998,99.989998,99.441734,0
2017-10-05,99.989998,99.989998,99.989998,99.989998,99.441734,0
2017-10-06,99.989998,99.989998,99.989998,99.989998,99.441734,0
2017-10-09,99.989998,99.989998,99.989998,99.989998,99.441734,0
2017-10-10,99.989998,99.989998,99.989998,99.989998,99.441734,0
2017-10-11,99.989998,99.989998,99.989998,99.989998,99.441734,0
2017-10-12,99.989998,99.989998,99.989998,99.989998,99.441734,0
2017-10-13,99.989998,99.989998,99.989998,99.989998,99.441734,0
2017-10-16,99.989998,99.989998,99.989998,99.989998,99.441734,0
2017-10-17,99.989998,99.989998,99.989998,99.989998,99.441734,0
2017-10-18,99.989998,99.989998,99.989998,99.989998,99.441734,0
2017-10-19,99.989998,99.989998,99.989998,99.989998,99.441734,0
2017-10-20,99.989998,99.989998,99.989998,99.989998,99.441734,0
2017-10-23,99.989998,99.989998,99.989998,99.989998,99.441734,0
2017-10-24,99.989998,99.989998,99.989998,99.989998,99.441734,0
2017-10-25,99.989998,99.989998,99.989998,99.989998,99.441734,0
2017-10-26,99.989998,99.989998,99.989998,99.989998,99.441734,0
2017-10-27,99.989998,99.989998,99.989998,99.989998,99.441734,0
2017-10-30,99.989998,99.989998,99.989998,99.989998,99.441734,0
2017-10-31,99.989998,99.989998,99.989998,99.989998,99.441734,0
2017-11-01,99.989998,99.989998,99.989998,99.989998,99.441734,0
2017-11-02,99.989998,99.989998,99.989998,99.989998,99.441734,0
2017-11-03,99.989998,99.989998,99.989998,99.989998,99.441734,0
2017-11-06,99.989998,99.989998,99.989998,99.989998,99.441734,0
2017-11-07,99.989998,99.989998,99.989998,99.989998,99.441734,0
2017-11-08,99.989998,99.989998,99.989998,99.989998,99.441734,0
2017-11-09,99.989998,99.989998,99.989998,99.989998,99.441734,0
2017-11-10,99.989998,99.989998,99.989998,99.989998,99.441734,0
2017-11-13,99.989998,99.989998,99.989998,99.989998,99.441734,0
2017-11-14,99.989998,99.989998,99.989998,99.989998,99.441734,0
2017-11-15,99.989998,99.989998,99.989998,99.989998,99.441734,0
2017-11-16,99.989998,99.989998,99.989998,99.989998,99.441734,0
2017-11-17,99.989998,99.989998,99.989998,99.989998,99.441734,0
2017-11-20,99.989998,99.989998,99.989998,99.989998,99.441734,0
2017-11-21,99.989998,99.989998,99.989998,99.989998,99.441734,0
2017-11-22,99.989998,99.989998,99.989998,99.989998,99.441734,0
2017-11-24,99.989998,99.989998,99.989998,99.989998,99.441734,0
2017-11-27,99.989998,99.989998,99.989998,99.989998,99.441734,0
2017-11-28,99.989998,99.989998,99.989998,99.989998,99.441734,0
2017-11-29,99.989998,99.989998,99.989998,99.989998,99.441734,0
2017-11-30,100.010002,100.010002,100.010002,100.010002,99.461624,100
2017-12-01,100.010002,100.010002,100.010002,100.010002,99.461624,0
2017-12-04,100.010002,100.010002,100.010002,100.010002,99.461624,0
2017-12-05,100.010002,100.010002,100.010002,100.010002,99.461624,0
2017-12-06,100.010002,100.010002,100.010002,100.010002,99.461624,0
2017-12-07,100.010002,100.010002,100.010002,100.010002,99.461624,0
2017-12-08,100.010002,100.010002,100.010002,100.010002,99.461624,0
2017-12-11,100.010002,100.010002,100.010002,100.010002,99.461624,0
2017-12-12,100.010002,100.010002,100.010002,100.010002,99.870056,0
2017-12-13,100.010002,100.010002,100.010002,100.010002,99.870056,0
2017-12-14,100.010002,100.010002,100.010002,100.010002,99.870056,0
2017-12-15,100.010002,100.010002,100.010002,100.010002,99.870056,0
2017-12-18,100.010002,100.010002,100.010002,100.010002,99.870056,0
2017-12-19,100.010002,100.010002,100.010002,100.010002,99.870056,0
2017-12-20,100.010002,100.010002,100.010002,100.010002,99.870056,0
2017-12-21,100.010002,100.010002,100.010002,100.010002,99.870056,0
2017-12-22,99.989998,99.989998,99.989998,99.989998,99.850082,0
2017-12-26,99.989998,99.989998,99.989998,99.989998,99.850082,0
2017-12-27,99.989998,99.989998,99.989998,99.989998,99.850082,0
2017-12-28,99.989998,99.989998,99.989998,99.989998,99.850082,0
2017-12-29,99.989998,99.989998,99.989998,99.989998,99.850082,0
2018-01-02,99.989998,99.989998,99.989998,99.989998,99.850082,0
2018-01-03,99.989998,99.989998,99.989998,99.989998,99.850082,0
2018-01-04,99.989998,99.989998,99.989998,99.989998,99.850082,0
2018-01-05,99.989998,99.989998,99.989998,99.989998,99.850082,0
2018-01-08,99.989998,99.989998,99.989998,99.989998,99.850082,0
2018-01-09,99.989998,99.989998,99.989998,99.989998,99.850082,0
2018-01-10,99.989998,99.989998,99.989998,99.989998,99.850082,0
2018-01-11,99.989998,99.989998,99.989998,99.989998,99.850082,0
2018-01-12,99.989998,99.989998,99.989998,99.989998,99.850082,0
2018-01-16,99.989998,99.989998,99.989998,99.989998,99.850082,0
2018-01-17,99.989998,99.989998,99.989998,99.989998,99.850082,0
2018-01-18,99.989998,99.989998,99.989998,99.989998,99.850082,0
2018-01-19,99.989998,99.989998,99.989998,99.989998,99.850082,0
2018-01-22,99.989998,99.989998,99.989998,99.989998,99.850082,0
2018-01-23,99.989998,99.989998,99.989998,99.989998,99.850082,0
2018-01-24,99.989998,99.989998,99.989998,99.989998,99.850082,0
2018-01-25,99.989998,99.989998,99.989998,99.989998,99.850082,0
2018-01-26,99.989998,99.989998,99.989998,99.989998,99.850082,0
2018-01-29,99.989998,99.989998,99.989998,99.989998,99.850082,0
2018-01-30,99.989998,99.989998,99.989998,99.989998,99.850082,0
2018-01-31,99.989998,99.989998,99.989998,99.989998,99.850082,0
2018-02-01,99.989998,99.989998,99.989998,99.989998,99.850082,0
2018-02-02,99.989998,99.989998,99.989998,99.989998,99.850082,0
2018-02-05,99.989998,99.989998,99.989998,99.989998,99.850082,0
2018-02-06,99.989998,99.989998,99.989998,99.989998,99.850082,0
2018-02-07,99.989998,99.989998,99.989998,99.989998,99.850082,0
2018-02-08,99.989998,99.989998,99.989998,99.989998,99.850082,0
2018-02-09,99.989998,99.989998,99.989998,99.989998,99.850082,0
2018-02-12,100.019997,100.019997,100.019997,100.019997,99.88003499999999,0
2018-02-13,100.019997,100.019997,100.019997,100.019997,99.88003499999999,0
2018-02-14,100.019997,100.019997,100.019997,100.019997,99.88003499999999,0
2018-02-15,100.019997,100.019997,100.019997,100.019997,99.88003499999999,0
2018-02-16,100.019997,100.019997,100.019997,100.019997,99.88003499999999,0
2018-02-20,100.019997,100.019997,100.019997,100.019997,99.88003499999999,0
2018-02-21,100.019997,100.019997,100.019997,100.019997,99.88003499999999,0
2018-02-22,100.019997,100.019997,100.019997,100.019997,99.88003499999999,0
2018-02-23,100.019997,100.019997,100.019997,100.019997,99.88003499999999,0
2018-02-26,100.019997,100.019997,100.019997,100.019997,99.88003499999999,500
2018-02-27,100.019997,100.019997,100.019997,100.019997,99.88003499999999,0
2018-02-28,100.019997,100.019997,100.019997,100.019997,99.88003499999999,0
2018-03-01,100.019997,100.019997,100.019997,100.019997,99.88003499999999,0
2018-03-02,100.019997,100.019997,100.019997,100.019997,99.88003499999999,0
2018-03-05,100.019997,100.019997,100.019997,100.019997,99.88003499999999,0
2018-03-06,100.019997,100.019997,100.019997,100.019997,99.88003499999999,0
2018-03-07,100.019997,100.019997,100.019997,100.019997,99.88003499999999,0
2018-03-08,100.019997,100.019997,100.019997,100.019997,99.88003499999999,0
2018-03-09,100.019997,100.019997,100.019997,100.019997,99.88003499999999,0
2018-03-12,100.019997,100.019997,100.019997,100.019997,99.88003499999999,0
2018-03-13,100.019997,100.019997,100.019997,100.019997,99.88003499999999,0
2018-03-14,100.019997,100.019997,100.019997,100.019997,99.88003499999999,0
2018-03-15,100.019997,100.019997,100.019997,100.019997,99.91999799999999,0
2018-03-16,100.019997,100.019997,100.019997,100.019997,99.91999799999999,0
2018-03-19,100.019997,100.019997,100.019997,100.019997,99.91999799999999,0
2018-03-20,100.019997,100.019997,100.019997,100.019997,99.91999799999999,0
2018-03-21,100.010002,100.010002,100.010002,100.010002,99.910011,0
2018-03-22,100.010002,100.010002,100.010002,100.010002,99.910011,0
2018-03-23,100.010002,100.010002,100.010002,100.010002,99.910011,0
2018-03-26,100.010002,100.010002,100.010002,100.010002,99.910011,0
2018-03-27,100.010002,100.010002,100.010002,100.010002,99.910011,0
2018-03-28,100.019997,100.019997,100.019997,100.019997,99.91999799999999,0
2018-03-29,100.019997,100.019997,100.019997,100.019997,99.91999799999999,0
2018-04-02,100.019997,100.019997,100.019997,100.019997,99.91999799999999,500
2018-04-03,100.019997,100.019997,100.019997,100.019997,99.91999799999999,0
2018-04-04,100.019997,100.019997,100.019997,100.019997,99.91999799999999,0
2018-04-05,100.019997,100.019997,100.019997,100.019997,99.91999799999999,0
2018-04-06,100.019997,100.019997,100.019997,100.019997,99.91999799999999,0
2018-04-09,100.019997,100.019997,100.019997,100.019997,99.91999799999999,0
2018-04-10,100.019997,100.019997,100.019997,100.019997,99.91999799999999,0
2018-04-11,100.019997,100.019997,100.019997,100.019997,99.91999799999999,0
2018-04-12,100.019997,100.019997,100.019997,100.019997,99.91999799999999,0
2018-04-13,100.019997,100.019997,100.019997,100.019997,99.91999799999999,0
2018-04-16,100.019997,100.019997,100.019997,100.019997,99.91999799999999,0
2018-04-17,100.019997,100.019997,100.019997,100.019997,99.91999799999999,0
2018-04-18,100.019997,100.019997,100.019997,100.019997,99.91999799999999,0
2018-04-19,100.019997,100.019997,100.019997,100.019997,99.91999799999999,0
2018-04-20,100.019997,100.019997,100.019997,100.019997,99.91999799999999,0
2018-04-23,100.019997,100.019997,100.019997,100.019997,99.91999799999999,0
2018-04-24,100.019997,100.019997,100.019997,100.019997,99.91999799999999,500
2018-04-25,100.019997,100.019997,100.019997,100.019997,99.91999799999999,0
2018-04-26,100.019997,100.019997,100.019997,100.019997,99.91999799999999,0
2018-04-27,100.019997,100.019997,100.019997,100.019997,99.91999799999999,0
2018-04-30,100.019997,100.019997,100.019997,100.019997,99.91999799999999,0
2018-05-01,100.019997,100.019997,100.019997,100.019997,99.91999799999999,0
2018-05-02,100.019997,100.019997,100.019997,100.019997,99.91999799999999,1000
2018-05-03,100.019997,100.019997,100.019997,100.019997,99.91999799999999,0
2018-05-04,100.019997,100.019997,100.019997,100.019997,99.91999799999999,0
2018-05-07,100.019997,100.019997,100.019997,100.019997,99.91999799999999,0
2018-05-08,100.019997,100.019997,100.019997,100.019997,99.91999799999999,0
2018-05-09,100.019997,100.019997,100.019997,100.019997,99.91999799999999,0
2018-05-10,100.019997,100.019997,100.019997,100.019997,99.91999799999999,0
2018-05-11,100.019997,100.019997,100.019997,100.019997,99.91999799999999,0
2018-05-14,100.019997,100.019997,100.019997,100.019997,99.91999799999999,0
2018-05-15,100.019997,100.019997,100.019997,100.019997,99.91999799999999,500
2018-05-16,100.019997,100.019997,100.019997,100.019997,99.91999799999999,0
2018-05-17,100.019997,100.019997,100.019997,100.019997,99.91999799999999,0
2018-05-18,100.019997,100.019997,100.019997,100.019997,99.91999799999999,0
2018-05-21,100.019997,100.019997,100.019997,100.019997,99.91999799999999,0
2018-05-22,100.019997,100.019997,100.019997,100.019997,99.91999799999999,0
2018-05-23,100.019997,100.019997,100.019997,100.019997,99.91999799999999,0
2018-05-24,100.019997,100.019997,100.019997,100.019997,99.91999799999999,0
2018-05-25,100.019997,100.019997,100.019997,100.019997,99.91999799999999,0
2018-05-29,100.019997,100.019997,100.019997,100.019997,99.91999799999999,0
2018-05-30,100.019997,100.019997,100.019997,100.019997,99.91999799999999,0
2018-05-31,100.019997,100.019997,100.019997,100.019997,99.91999799999999,800
