Date,Open,High,Low,Close,Adj Close,Volume
2018-06-14,28.9,28.9,28.9,28.9,28.818392,200
2018-06-15,28.9,28.9,28.9,28.9,28.818392,0
2018-06-18,28.764999,28.764999,28.764999,28.764999,28.683773,200
2018-06-19,28.709999,28.729,28.709999,28.729,28.647875,500
2018-06-20,28.780001000000002,28.780001000000002,28.780001000000002,28.780001000000002,28.698732,800
2018-06-21,28.780001000000002,28.780001000000002,28.780001000000002,28.780001000000002,28.698732,0
2018-06-22,28.780001000000002,28.780001000000002,28.780001000000002,28.780001000000002,28.698732,0
2018-06-25,28.780001000000002,28.780001000000002,28.780001000000002,28.780001000000002,28.698732,0
2018-06-26,28.780001000000002,28.780001000000002,28.780001000000002,28.780001000000002,28.698732,0
2018-06-27,28.469998999999998,28.504,28.469998999999998,28.504,28.423509999999997,3700
2018-06-28,28.190001000000002,28.190001000000002,28.139999,28.139999,28.060539000000002,200
2018-06-29,28.540001,28.540001,28.459999,28.459999,28.379633000000002,200
2018-07-02,28.351,28.351,28.35,28.35,28.269947,500
2018-07-03,28.52,28.52,28.52,28.52,28.439465000000002,100
2018-07-05,28.52,28.52,28.52,28.52,28.439465000000002,100
2018-07-06,28.52,28.52,28.52,28.52,28.439465000000002,0
2018-07-09,28.885,28.91,28.885,28.885,28.803434000000003,700
2018-07-10,28.885,28.885,28.885,28.885,28.803434000000003,0
2018-07-11,28.885,28.885,28.885,28.885,28.803434000000003,0
2018-07-12,28.885,28.885,28.885,28.885,28.803434000000003,0
2018-07-13,29.25,29.25,29.25,29.25,29.167402000000003,1600
2018-07-16,29.25,29.25,29.25,29.25,29.167402000000003,0
2018-07-17,29.25,29.25,29.25,29.25,29.209345000000003,0
2018-07-18,29.290001,29.299999,29.290001,29.299999,29.259273999999998,500
2018-07-19,29.379998999999998,29.379998999999998,29.379998999999998,29.379998999999998,29.339163,600
2018-07-20,29.349001,29.360001,29.349001,29.360001,29.319193,200
2018-07-23,29.360001,29.360001,29.360001,29.360001,29.319193,0
2018-07-24,29.440001000000002,29.440001000000002,29.440001000000002,29.440001000000002,29.399079999999998,200
2018-07-25,29.440001000000002,29.440001000000002,29.440001000000002,29.440001000000002,29.399079999999998,0
2018-07-26,29.672001,29.672001,29.672001,29.672001,29.63076,400
2018-07-27,29.58,29.58,29.58,29.58,29.538884999999997,100
2018-07-30,29.360001,29.375999,29.360001,29.370001000000002,29.329178000000002,1000
2018-07-31,29.370001000000002,29.370001000000002,29.370001000000002,29.370001000000002,29.329178000000002,0
2018-08-01,29.49,29.49,29.42,29.42,29.379108000000002,1000
2018-08-02,29.42,29.42,29.42,29.42,29.379108000000002,0
2018-08-03,29.42,29.42,29.42,29.42,29.379108000000002,0
2018-08-06,29.42,29.42,29.42,29.42,29.379108000000002,0
2018-08-07,29.42,29.42,29.42,29.42,29.379108000000002,0
2018-08-08,29.42,29.42,29.42,29.42,29.379108000000002,0
2018-08-09,29.42,29.42,29.42,29.42,29.379108000000002,0
2018-08-10,29.42,29.42,29.42,29.42,29.379108000000002,0
2018-08-13,29.780001000000002,29.780001000000002,29.771998999999997,29.771998999999997,29.730618,1100
2018-08-14,30.049999,30.049999,30.032,30.032,29.990257,200
2018-08-15,30.032,30.032,30.032,30.032,30.008244,0
2018-08-16,30.27,30.27,30.27,30.27,30.246056,200
2018-08-17,30.34,30.34,30.34,30.34,30.316,300
2018-08-20,30.34,30.34,30.34,30.34,30.316,0
2018-08-21,30.34,30.34,30.34,30.34,30.316,0
2018-08-22,30.34,30.34,30.34,30.34,30.316,0
2018-08-23,30.34,30.34,30.34,30.34,30.316,0
2018-08-24,30.34,30.34,30.34,30.34,30.316,0
2018-08-27,30.34,30.34,30.34,30.34,30.316,0
2018-08-28,30.34,30.34,30.34,30.34,30.316,0
2018-08-29,30.34,30.34,30.34,30.34,30.316,0
2018-08-30,30.34,30.34,30.34,30.34,30.316,0
2018-08-31,30.34,30.34,30.34,30.34,30.316,0
2018-09-04,30.34,30.34,30.34,30.34,30.316,0
2018-09-05,30.34,30.34,30.34,30.34,30.316,0
2018-09-06,30.34,30.34,30.34,30.34,30.316,0
2018-09-07,30.34,30.34,30.34,30.34,30.34,0
2018-09-10,30.34,30.34,30.34,30.34,30.34,0
2018-09-11,30.34,30.34,30.34,30.34,30.34,0
2018-09-12,31.087,31.143,31.087,31.143,31.143,2000
