Date,Open,High,Low,Close,Adj Close,Volume
2015-02-23,10.67,10.67,10.13,10.15,9.34557,20500
2015-02-24,10.64,10.64,10.31,10.31,9.49289,15500
2015-02-25,10.45,10.45,10.05,10.05,9.253495,1500
2015-02-26,10.04,10.39,10.0,10.36,9.538927000000001,1800
2015-02-27,10.16,10.68,10.16,10.68,9.833567,4700
2015-03-02,10.65,10.65,10.08,10.2,9.391608,2500
2015-03-03,10.11,10.4,10.11,10.39,9.566550999999999,7800
2015-03-04,10.49,10.49,10.22,10.42,9.594172,1600
2015-03-05,10.6,10.6,10.06,10.42,9.594172,1500
2015-03-06,10.69,11.33,10.42,11.02,10.146621000000001,10800
2015-03-09,11.03,11.85,11.03,11.52,10.606994,10500
2015-03-10,11.79,12.5,11.75,12.5,11.509324000000001,20400
2015-03-11,12.5,13.28,12.01,12.84,11.822376,15400
2015-03-12,13.05,13.48,12.73,12.91,11.88683,17600
2015-03-13,12.86,13.26,12.71,13.15,12.107808,4500
2015-03-16,13.21,13.43,12.82,12.95,11.923658999999999,5400
2015-03-17,13.18,13.18,12.72,12.77,11.757925,3100
2015-03-18,13.18,13.18,12.26,13.07,12.034148,3700
2015-03-19,13.17,13.17,12.61,13.16,12.117016,4400
2015-03-20,13.0,13.0,12.56,12.56,11.564568,1000
2015-03-23,12.78,12.84,12.58,12.74,11.730302,3800
2015-03-24,12.85,13.0,12.16,12.95,11.923658999999999,11900
2015-03-25,13.0,13.25,13.0,13.2,12.153846000000001,15300
2015-03-26,12.36,13.25,12.36,13.2,12.153846000000001,1000
2015-03-27,13.01,13.25,13.01,13.25,12.250929,1300
2015-03-30,13.13,13.95,11.7,13.76,12.722474,14100
2015-03-31,13.81,13.85,13.77,13.85,12.80569,6400
2015-04-01,13.85,13.9,13.76,13.81,12.768705,4100
2015-04-02,13.74,13.9,13.74,13.9,12.851919,600
2015-04-06,13.9,15.0,13.9,14.48,13.388185,30700
2015-04-07,14.31,14.31,14.0,14.0,12.944378,8100
2015-04-08,14.26,14.75,14.26,14.62,13.517629000000001,6600
2015-04-09,14.72,15.85,14.27,15.65,14.469966000000001,38600
2015-04-10,15.91,16.1,15.65,16.0,14.793574,10000
2015-04-13,16.0,16.25,15.81,16.209999,14.987739999999999,17400
2015-04-14,16.25,17.15,16.110001,16.950001,15.671941,20800
2015-04-15,17.15,17.15,15.93,15.93,14.728851,14800
2015-04-16,16.1,16.940001000000002,16.1,16.5,15.255873000000001,12000
2015-04-17,16.5,16.5,15.8,16.0,14.793574,13000
2015-04-20,16.1,16.1,14.89,15.77,14.580917000000001,13000
2015-04-21,15.69,15.94,15.1,15.94,14.738098,10100
2015-04-22,15.82,16.059998999999998,15.64,16.0,14.793574,6800
2015-04-23,16.120001000000002,16.58,15.63,16.27,15.043217000000002,16700
2015-04-24,16.43,16.43,16.030001000000002,16.299999,15.070955,15400
2015-04-27,16.27,16.950001,15.52,16.950001,15.671941,24600
2015-04-28,16.68,16.950001,16.52,16.780001000000002,15.514764000000001,5200
2015-04-29,16.9,16.9,15.7,16.42,15.181904999999999,4300
2015-04-30,16.57,16.74,15.96,16.120001000000002,14.904526999999998,14300
2015-05-01,16.35,16.780001000000002,15.82,16.780001000000002,15.514764000000001,3000
2015-05-04,16.65,16.82,15.81,16.73,15.468531,9200
2015-05-05,16.75,16.84,15.85,16.4,15.163412,7000
2015-05-06,16.49,16.620001000000002,15.7,15.91,14.710360000000001,6000
2015-05-07,15.72,16.610001,15.01,15.85,14.654884,9300
2015-05-08,16.059998999999998,16.09,15.91,16.09,14.876783999999999,9600
2015-05-11,15.89,16.33,15.7,16.02,14.812066,5200
2015-05-12,15.78,16.450001,15.7,15.84,14.645638,4800
2015-05-13,15.8,16.190001000000002,15.06,15.87,14.673376999999999,4500
2015-05-14,15.92,16.440001000000002,15.12,15.51,14.340520999999999,5200
2015-05-15,15.22,16.040001,15.01,15.78,14.590162,4300
2015-05-18,15.16,15.5,15.01,15.5,14.331276,7800
2015-05-19,15.53,15.68,15.0,15.24,14.090879000000001,7300
2015-05-20,15.56,15.56,15.0,15.01,13.878221,7600
2015-05-21,14.97,15.05,14.42,14.87,13.748776000000001,7700
2015-05-22,15.18,15.45,14.61,14.77,13.656319,5200
2015-05-26,14.77,14.77,14.0,14.02,12.96287,5200
2015-05-27,14.07,15.27,14.0,14.14,13.073822,3100
2015-05-28,14.0,14.25,13.54,13.97,12.916642,5900
2015-05-29,14.04,14.1,13.78,13.78,12.740965,5500
2015-06-01,13.03,13.69,12.57,13.0,12.019779,20300
2015-06-02,12.66,12.88,12.5,12.5,11.557481,17600
2015-06-03,12.49,12.95,12.49,12.57,11.6222,3200
2015-06-04,12.98,12.98,12.74,12.82,11.853351,2400
2015-06-05,12.72,12.99,12.6,12.99,12.010534,4200
2015-06-08,13.0,13.59,12.06,12.54,11.594463000000001,14900
2015-06-09,13.09,13.71,12.84,13.03,12.047517,3800
2015-06-10,12.96,13.01,12.55,12.55,11.603710000000001,800
2015-06-11,12.14,13.07,11.89,13.07,12.0845,9200
2015-06-12,13.0,13.13,12.24,13.13,12.139977,2500
2015-06-15,13.04,13.2,12.91,13.2,12.2047,4900
2015-06-16,13.88,13.88,13.25,13.25,12.250929,2000
2015-06-17,13.3,13.36,12.9,13.1,12.112241000000001,9700
2015-06-18,13.88,13.88,13.29,13.5,12.48208,7500
2015-06-19,13.29,13.56,13.02,13.05,12.06601,3300
2015-06-22,13.4,13.45,13.4,13.45,12.435849000000001,500
2015-06-23,13.28,13.34,13.0,13.15,12.158469,7600
2015-06-24,13.55,13.61,13.13,13.13,12.139977,2200
2015-06-25,13.42,13.42,13.02,13.06,12.075255,1300
2015-06-26,13.1,13.7,13.0,13.0,12.070611999999999,1800
2015-06-29,13.1,13.42,13.0,13.03,12.098467,2300
2015-06-30,13.15,13.48,12.66,12.9,11.97776,35300
2015-07-01,11.95,13.0,11.95,12.89,11.968477,1700
2015-07-02,12.26,12.99,12.03,12.99,12.061328,2900
2015-07-06,12.38,12.91,12.06,12.69,11.782775,12600
2015-07-07,12.31,12.86,12.31,12.79,11.875627,1100
2015-07-08,12.48,12.7,12.19,12.44,11.550647,1000
2015-07-09,12.74,12.74,12.1,12.34,11.457794999999999,800
2015-07-10,12.34,12.34,12.34,12.34,11.457794999999999,0
2015-07-13,12.64,12.64,12.51,12.51,11.615642999999999,400
2015-07-14,12.49,12.51,12.3,12.3,11.420656,6300
2015-07-15,12.47,12.65,12.08,12.08,11.216383,6000
2015-07-16,12.25,12.9,11.98,12.3,11.420656,4300
2015-07-17,12.89,12.89,12.89,12.89,11.968477,400
2015-07-20,12.88,12.89,12.37,12.89,11.968477,2800
2015-07-21,12.92,12.92,12.31,12.34,11.457794999999999,6000
2015-07-22,12.86,12.86,12.05,12.07,11.207099000000001,2900
2015-07-23,12.67,12.67,12.45,12.45,11.559931,1700
2015-07-24,12.13,12.45,12.13,12.37,11.485650999999999,2500
2015-07-27,12.18,12.28,11.9,11.9,11.049251,5300
2015-07-28,12.03,12.11,11.93,11.93,11.077107,8600
2015-07-29,11.96,12.46,11.91,12.14,11.272095,5000
2015-07-30,12.03,12.03,12.0,12.0,11.142104,9500
2015-07-31,11.75,12.21,11.7,12.18,11.309235000000001,7800
2015-08-03,11.76,12.18,11.76,12.18,11.309235000000001,5400
2015-08-04,11.97,12.09,11.97,12.09,11.22567,1300
2015-08-05,11.94,12.91,11.94,12.91,11.987047,11900
2015-08-06,12.12,12.75,12.12,12.75,11.838485,2000
2015-08-07,12.32,12.68,12.02,12.58,11.680638,3800
2015-08-10,12.65,12.65,11.75,12.5,11.606359,2900
2015-08-11,11.94,12.7,11.94,12.53,11.634213,2400
2015-08-12,12.4,12.7,12.06,12.33,11.448511,3800
2015-08-13,12.13,12.4,12.12,12.23,11.355659,2900
2015-08-14,12.32,12.32,11.91,11.91,11.058537,600
2015-08-17,11.75,12.62,11.75,11.77,10.928547,4100
2015-08-18,11.8,12.16,11.7,11.72,10.882122,3700
2015-08-19,11.75,12.38,11.7,11.99,11.132817,2700
2015-08-20,11.98,12.0,9.32,11.15,10.352871,6800
2015-08-21,10.5,10.5,10.01,10.34,9.60078,29600
2015-08-24,9.52,10.8,8.14,10.25,9.517211999999999,39100
2015-08-25,11.07,11.86,10.02,11.14,10.343586,20900
2015-08-26,10.25,11.19,10.25,10.6,9.842191999999999,1600
2015-08-27,11.0,11.19,10.73,10.8,10.027892999999999,4900
2015-08-28,11.11,11.17,10.34,11.05,10.260021,6300
2015-08-31,10.63,11.18,10.49,10.5,9.74934,11700
2015-09-01,10.5,11.14,10.24,10.9,10.120745,23500
2015-09-02,10.49,10.94,10.24,10.77,10.000036999999999,3700
2015-09-03,10.09,10.94,10.09,10.94,10.157884,2000
2015-09-04,10.45,10.94,10.45,10.94,10.157884,1300
2015-09-08,10.47,10.94,10.47,10.94,10.157884,7500
2015-09-09,10.52,10.84,10.42,10.84,10.065033999999999,2300
2015-09-10,10.6,10.6,10.4,10.4,9.656487,2800
2015-09-11,10.6,10.6,10.39,10.39,9.647205,1800
2015-09-14,10.1,10.36,9.49,10.01,9.294369999999999,7300
2015-09-15,10.02,10.36,9.75,10.0,9.285086,6000
2015-09-16,10.14,10.24,10.1,10.1,9.377938,4900
2015-09-17,10.07,10.43,9.85,9.85,9.145808,700
2015-09-18,10.58,10.58,9.88,10.47,9.721486,15000
2015-09-21,10.1,10.59,9.76,10.14,9.415078,11900
2015-09-22,9.78,10.0,9.78,10.0,9.285086,4300
2015-09-23,9.8,10.4,9.8,10.4,9.656487,3600
2015-09-24,10.45,10.45,9.99,10.17,9.442932,9000
2015-09-25,10.15,10.15,9.8,10.13,9.405791,3300
2015-09-28,9.69,10.25,9.69,9.9,9.242415,2400
2015-09-29,9.93,10.19,9.81,10.04,9.373116,2200
2015-09-30,10.14,10.26,10.08,10.08,9.410461999999999,7200
2015-10-01,9.93,10.19,9.9,10.19,9.513152999999999,7600
2015-10-02,9.97,10.59,9.97,10.59,9.886585,3500
2015-10-05,10.37,10.38,9.87,10.21,9.531825999999999,11400
2015-10-06,10.21,10.21,10.21,10.21,9.531825999999999,0
2015-10-07,10.15,10.26,10.07,10.17,9.494481,4200
2015-10-08,9.68,10.4,9.68,10.4,9.709204,3800
2015-10-09,10.14,10.59,9.98,10.09,9.419796,5700
2015-10-12,10.0,10.0,9.97,9.97,9.307767,700
2015-10-13,9.83,9.83,9.82,9.82,9.167729,500
2015-10-14,10.05,10.05,10.05,10.05,9.382453,400
2015-10-15,9.79,9.95,9.63,9.95,9.289096,4100
2015-10-16,9.85,10.08,9.52,9.53,8.896993,3400
2015-10-19,9.57,9.92,9.56,9.6,8.962342,3200
2015-10-20,9.66,9.66,9.56,9.56,8.924999,700
2015-10-21,9.58,9.58,9.58,9.58,8.943671,600
2015-10-22,9.55,9.55,9.55,9.55,8.915663,400
2015-10-23,9.38,9.4,9.15,9.35,8.728951,3800
2015-10-26,9.34,9.46,9.12,9.14,8.532898,2400
2015-10-27,9.55,9.89,9.16,9.45,8.822307,9200
2015-10-28,9.44,9.85,9.11,9.59,8.953006,10200
2015-10-29,9.35,9.88,9.12,9.39,8.766294,16100
2015-10-30,9.39,9.6,9.2,9.55,8.915663,10900
2015-11-02,9.45,9.9,8.97,9.35,8.728951,15800
2015-11-03,9.39,9.8,9.24,9.64,8.999688,5800
2015-11-04,9.45,9.52,9.27,9.52,8.887657,2200
2015-11-05,9.21,9.81,8.4,9.78,9.130385,3300
2015-11-06,8.41,9.61,8.41,9.49,8.85965,3800
2015-11-09,9.1,9.62,8.76,9.53,8.896993,7200
2015-11-10,9.35,9.84,9.1,9.54,8.906328,2700
2015-11-11,9.3,9.55,9.12,9.47,8.840978999999999,3300
2015-11-12,9.4,9.55,8.85,9.24,8.626255,4700
2015-11-13,8.86,9.16,8.83,9.07,8.467547,2200
2015-11-16,8.5,9.12,8.5,8.94,8.346183,1900
2015-11-17,8.94,8.94,8.94,8.94,8.346183,0
2015-11-18,9.01,9.01,8.86,8.86,8.271497,7000
2015-11-19,8.85,9.0,8.65,8.94,8.346183,2300
2015-11-20,8.76,8.98,8.72,8.94,8.346183,4900
2015-11-23,8.77,8.99,8.65,8.77,8.187475,3000
2015-11-24,8.7,9.0,8.7,8.77,8.187475,7700
2015-11-25,8.73,8.81,8.41,8.42,7.860722,5200
2015-11-27,8.74,8.74,8.59,8.59,8.019430999999999,1600
2015-11-30,8.72,8.76,8.66,8.69,8.112788,2200
2015-12-01,8.7,8.7,8.66,8.7,8.122125,3400
2015-12-02,8.66,8.7,8.23,8.5,7.935410000000001,8100
2015-12-03,8.54,8.62,8.25,8.6,8.028766000000001,3400
2015-12-04,8.45,8.6,8.18,8.48,7.916736,2800
2015-12-07,8.31,8.55,7.88,8.28,7.730021000000001,11000
2015-12-08,6.45,8.5,6.45,8.25,7.702013000000001,5200
2015-12-09,8.2,8.2,7.55,7.55,7.04851,1100
2015-12-10,7.55,7.75,7.5,7.72,7.207217999999999,16700
2015-12-11,7.69,7.73,7.55,7.73,7.2165539999999995,2600
2015-12-14,7.72,7.72,7.5,7.52,7.0205020000000005,2100
2015-12-15,7.5,7.75,7.5,7.55,7.04851,6900
2015-12-16,7.5,7.73,7.5,7.62,7.113860000000001,3700
2015-12-17,7.62,7.68,7.01,7.68,7.169875,8600
2015-12-18,6.75,7.5,6.75,7.16,6.684414,6800
2015-12-21,7.55,7.56,7.01,7.22,6.740429,16000
2015-12-22,7.25,7.65,7.25,7.63,7.123196000000001,800
2015-12-23,7.31,8.0,7.21,7.99,7.459283999999999,14500
2015-12-24,7.35,7.84,7.35,7.84,7.319247,1700
2015-12-28,7.38,8.45,7.38,7.89,7.365925999999999,4000
2015-12-29,8.3,8.34,7.78,8.16,7.671467999999999,7200
2015-12-30,7.8,8.2,7.61,8.18,7.690272,3400
2015-12-31,8.14,8.41,7.7,8.15,7.6620669999999995,6600
2016-01-04,8.16,8.39,8.16,8.39,7.8877,2000
2016-01-05,9.79,9.79,8.16,9.38,8.818427,9000
2016-01-06,9.95,9.95,9.0,9.11,8.564592,1300
2016-01-07,8.65,9.46,8.65,9.2,8.649204,6800
2016-01-08,8.8,8.98,8.64,8.94,8.404771,7500
2016-01-11,8.96,9.0,8.49,8.58,8.066322999999999,5000
2016-01-12,8.67,8.73,8.31,8.42,7.915903,2500
2016-01-13,8.93,8.93,8.41,8.41,7.906501,2500
2016-01-14,8.49,8.49,8.27,8.27,7.774883,600
2016-01-15,8.35,8.38,7.74,7.74,7.276613,15800
2016-01-19,7.59,7.79,7.4,7.78,7.3142190000000005,2000
2016-01-20,7.66,8.32,7.61,7.72,7.257811,3000
2016-01-21,7.94,7.94,7.94,7.94,7.464639,200
2016-01-22,7.8,8.43,7.8,8.43,7.925304,500
2016-01-25,7.6,8.43,7.6,8.15,7.6620669999999995,2400
2016-01-26,8.15,8.15,8.15,8.15,7.6620669999999995,0
2016-01-27,8.08,8.08,8.0,8.0,7.5210479999999995,4800
2016-01-28,8.0,8.0,8.0,8.0,7.5210479999999995,0
2016-01-29,8.41,8.41,7.87,7.87,7.3988309999999995,700
2016-02-01,7.71,8.15,7.71,7.81,7.342422999999999,1900
2016-02-02,8.0,8.0,7.83,7.83,7.361225,400
2016-02-03,7.83,7.83,7.8,7.8,7.333022,600
2016-02-04,8.06,8.31,8.06,8.23,7.737277000000001,500
2016-02-05,7.75,7.75,7.7,7.7,7.239008,400
2016-02-08,8.12,8.12,7.65,7.74,7.276613,900
2016-02-09,7.94,8.2,7.65,7.65,7.1920020000000005,7300
2016-02-10,8.2,8.2,8.1,8.1,7.615060000000001,200
2016-02-11,7.29,7.98,7.29,7.97,7.492844,27200
2016-02-12,7.51,8.09,7.2,7.58,7.126192,3700
2016-02-16,7.89,7.89,7.29,7.3,6.862956,1400
2016-02-17,7.2,7.2,7.0,7.17,6.740739,13200
2016-02-18,7.05,7.29,6.82,6.82,6.411693,2200
2016-02-19,6.77,7.24,6.77,6.89,6.477501,1700
2016-02-22,6.78,6.85,6.75,6.8,6.3928910000000005,1000
2016-02-23,6.8,7.1,6.8,7.1,6.674929,1000
2016-02-24,6.9,7.32,6.8,6.8,6.3928910000000005,900
2016-02-25,7.07,7.18,6.98,7.17,6.740739,4800
2016-02-26,7.17,7.17,7.17,7.17,6.740739,0
2016-02-29,7.74,7.74,7.32,7.74,7.276613,800
2016-03-01,8.0,8.0,8.0,8.0,7.5210479999999995,100
2016-03-02,8.0,8.82,8.0,8.15,7.6620669999999995,1400
2016-03-03,8.47,8.47,8.1,8.1,7.615060000000001,700
2016-03-04,9.0,9.0,8.51,8.51,8.000515,800
2016-03-07,9.0,9.0,9.0,9.0,8.461179,900
2016-03-08,8.19,8.91,8.19,8.73,8.207343,2500
2016-03-09,8.59,8.59,8.25,8.25,7.75608,400
2016-03-10,8.45,8.45,8.45,8.45,7.944107000000001,200
2016-03-11,7.55,8.89,7.55,8.87,8.338963,2700
2016-03-14,9.0,9.23,8.95,9.23,8.677407,5600
2016-03-15,9.45,9.45,9.03,9.03,8.489381,500
2016-03-16,8.81,8.81,8.81,8.81,8.282554,200
2016-03-17,9.0,9.07,9.0,9.07,8.526987,1200
2016-03-18,9.1,9.2,8.52,8.52,8.009916,600
2016-03-21,8.74,9.06,8.63,9.06,8.517588,2500
2016-03-22,9.06,9.2,8.53,9.2,8.649204,7000
2016-03-23,9.2,9.2,9.01,9.19,8.639803,800
2016-03-24,9.04,9.04,8.8,8.82,8.291955,1100
2016-03-28,8.82,8.82,8.82,8.82,8.291955,0
2016-03-29,9.23,9.23,8.77,8.77,8.296686,4200
2016-03-30,9.22,9.22,8.5,8.98,8.495352,2000
2016-03-31,9.0,9.13,8.5,8.5,8.041259,1700
2016-04-01,8.7,8.78,8.56,8.56,8.098019,1500
2016-04-04,8.66,8.9,8.65,8.9,8.419668,1100
2016-04-05,8.41,8.6,8.2,8.37,7.918272999999999,2600
2016-04-06,8.37,8.37,8.37,8.37,7.918272999999999,0
2016-04-07,8.37,8.37,8.37,8.37,7.918272999999999,0
2016-04-08,8.25,8.7,8.0,8.7,8.230463,5300
2016-04-11,8.74,8.76,8.06,8.65,8.183162,2500
2016-04-12,8.65,8.82,8.65,8.81,8.334526,1900
2016-04-13,8.71,8.71,8.71,8.71,8.239923,300
2016-04-14,8.85,8.85,8.12,8.5,8.041259,18800
2016-04-15,8.37,8.85,8.37,8.4,7.946654,2400
2016-04-18,8.86,8.86,8.06,8.25,7.80475,18500
2016-04-19,8.34,8.34,8.15,8.16,7.719607000000001,900
2016-04-20,8.18,8.44,8.18,8.36,7.908813,3100
2016-04-21,8.43,8.49,8.39,8.48,8.022335,2500
2016-04-22,8.64,8.64,8.43,8.44,7.984495,2300
2016-04-25,8.47,8.6,8.47,8.6,8.135862,500
2016-04-26,8.61,8.61,8.02,8.59,8.1264,800
2016-04-27,8.45,8.46,8.45,8.45,7.993956,700
2016-04-28,8.45,8.58,8.45,8.58,8.11694,200
2016-04-29,8.31,8.49,8.31,8.47,8.012877,1700
2016-05-02,8.4,8.53,8.26,8.26,7.814210000000001,1000
2016-05-03,8.26,8.26,8.26,8.26,7.814210000000001,0
2016-05-04,8.26,8.26,8.26,8.26,7.814210000000001,0
2016-05-05,8.25,8.83,8.05,8.51,8.050718,7900
2016-05-06,8.27,8.65,8.25,8.25,7.80475,1500
2016-05-09,8.0,8.32,8.0,8.32,7.870971000000001,7400
2016-05-10,8.2,8.2,8.0,8.09,7.653383,700
2016-05-11,8.09,8.09,8.09,8.09,7.653383,0
2016-05-12,8.07,8.12,7.95,8.02,7.587161999999999,6400
2016-05-13,8.01,8.01,8.01,8.01,7.577702,1000
2016-05-16,8.0,8.04,8.0,8.04,7.606083,2400
2016-05-17,8.08,8.08,8.01,8.01,7.577702,1200
2016-05-18,8.01,8.01,8.01,8.01,7.577702,700
2016-05-19,8.02,8.02,8.01,8.01,7.577702,700
2016-05-20,8.01,8.01,8.01,8.01,7.577702,200
2016-05-23,8.01,8.04,8.0,8.04,7.606083,1500
2016-05-24,8.1,8.13,8.1,8.13,7.691225,7100
2016-05-25,8.13,8.13,8.13,8.13,7.691225,0
2016-05-26,8.29,8.3,8.29,8.29,7.8425910000000005,2200
2016-05-27,8.35,8.35,8.35,8.35,7.899354,300
2016-05-31,8.1,8.1,8.1,8.1,7.662845,4100
2016-06-01,8.14,8.35,8.1,8.35,7.899354,1000
2016-06-02,8.34,8.51,8.18,8.19,7.747988,6200
2016-06-03,8.35,8.35,8.35,8.35,7.899354,200
2016-06-06,8.11,8.25,8.11,8.25,7.80475,900
2016-06-07,8.1,8.15,8.1,8.15,7.710146000000001,600
2016-06-08,8.13,8.6,8.11,8.6,8.135862,1300
2016-06-09,8.35,8.5,8.17,8.5,8.041259,9300
2016-06-10,8.5,8.6,8.21,8.42,7.965575,1100
2016-06-13,8.4,8.6,8.18,8.6,8.135862,2800
2016-06-14,8.24,8.56,8.24,8.44,7.984495,1000
2016-06-15,8.21,8.26,8.15,8.26,7.814210000000001,1300
2016-06-16,8.31,8.36,8.15,8.36,7.908813,500
2016-06-17,8.21,8.39,8.05,8.05,7.615542,5900
2016-06-20,8.1,8.1,8.1,8.1,7.662845,200
2016-06-21,8.1,8.1,8.1,8.1,7.662845,0
2016-06-22,7.93,7.95,7.93,7.95,7.5209399999999995,1000
2016-06-23,7.9,7.9,7.75,7.75,7.331735000000001,1300
2016-06-24,7.74,7.84,7.0,7.6,7.189829,2100
2016-06-27,7.74,7.75,7.74,7.75,7.331735000000001,2100
2016-06-28,7.8,8.12,7.8,8.12,7.736669999999999,800
2016-06-29,8.25,8.45,7.95,8.22,7.831950999999999,4800
2016-06-30,8.05,8.3,8.05,8.3,7.908174000000001,1100
2016-07-01,8.05,8.45,8.0,8.06,7.6795029999999995,1700
2016-07-05,8.06,8.06,8.06,8.06,7.6795029999999995,0
2016-07-06,8.17,8.25,7.8,8.25,7.860533,2100
2016-07-07,8.3,8.41,8.28,8.28,7.889117,2300
2016-07-08,8.34,8.6,8.34,8.55,8.146372,11000
2016-07-11,8.55,8.55,8.41,8.42,8.022508,4300
2016-07-12,8.48,8.55,8.45,8.46,8.06062,2600
2016-07-13,8.45,8.45,8.35,8.45,8.051091,1000
2016-07-14,8.35,8.5,8.35,8.5,8.098730999999999,1000
2016-07-15,8.5,8.5,8.5,8.5,8.098730999999999,0
2016-07-18,8.35,8.6,8.35,8.6,8.194011999999999,200
2016-07-19,8.6,8.6,8.6,8.6,8.194011999999999,0
2016-07-20,8.4,8.4,8.33,8.33,7.936756,1100
2016-07-21,8.4,8.9,8.3,8.55,8.146372,13700
2016-07-22,8.99,8.99,8.56,8.68,8.270234,2700
2016-07-25,8.99,8.99,8.6,8.63,8.222593,800
2016-07-26,8.78,8.78,8.78,8.78,8.365514,200
2016-07-27,8.87,8.87,8.87,8.87,8.451264,200
2016-07-28,8.87,8.87,8.87,8.87,8.451264,0
2016-07-29,8.5,8.98,8.23,8.98,8.55607,1100
2016-08-01,8.96,8.96,8.96,8.96,8.537015,100
2016-08-02,8.94,8.94,8.91,8.91,8.489375,500
2016-08-03,8.91,8.91,8.91,8.91,8.489375,0
2016-08-04,8.25,8.68,8.24,8.65,8.241651,2200
2016-08-05,8.5,8.5,7.81,8.02,7.641392,26100
2016-08-08,7.75,8.03,7.75,7.75,7.384138,5900
2016-08-09,8.0,8.0,7.45,8.0,7.6223350000000005,6100
2016-08-10,7.8,7.8,7.25,7.61,7.2507470000000005,8600
2016-08-11,7.12,7.8,6.41,7.8,7.431777,26100
2016-08-12,7.41,7.88,6.96,7.75,7.384138,39900
2016-08-15,7.75,7.75,6.77,7.5,7.145939,38000
2016-08-16,7.5,8.0,7.5,7.75,7.384138,23500
2016-08-17,7.77,7.77,7.04,7.48,7.1268839999999996,19200
2016-08-18,7.23,7.78,7.15,7.6,7.241219,15300
2016-08-19,7.49,7.87,7.45,7.87,7.498473,2200
2016-08-22,7.64,7.95,7.46,7.7,7.336498,2700
2016-08-23,7.46,7.75,7.11,7.68,7.317442999999999,21800
2016-08-24,7.65,7.65,7.4,7.4,7.050661,1000
2016-08-25,7.14,8.3,7.14,8.3,7.908174000000001,71800
2016-08-26,7.82,8.72,7.82,8.5,8.098730999999999,1800
2016-08-29,8.5,8.5,8.09,8.1,7.7176160000000005,20700
2016-08-30,8.1,8.28,7.65,8.28,7.889117,15000
2016-08-31,8.08,8.2,7.71,8.03,7.650917999999999,5800
2016-09-01,8.24,8.24,8.24,8.24,7.851005000000001,100
2016-09-02,8.79,8.79,8.3,8.3,7.908174000000001,900
2016-09-06,8.25,8.25,7.7,8.02,7.641392,23700
2016-09-07,8.02,8.16,7.49,8.02,7.641392,87300
2016-09-08,7.9,8.03,7.63,8.03,7.650917999999999,18100
2016-09-09,8.16,8.28,7.8,7.97,7.593750999999999,8200
2016-09-12,8.01,8.6,8.01,8.09,7.708087,3900
2016-09-13,8.11,8.61,8.11,8.32,7.9272279999999995,9800
2016-09-14,8.14,8.45,8.1,8.41,8.01298,5900
2016-09-15,8.01,8.5,8.01,8.47,8.070148,8000
2016-09-16,8.47,8.6,8.14,8.6,8.194011999999999,22000
2016-09-19,8.5,8.6,8.44,8.57,8.165427000000001,3400
2016-09-20,8.5,8.97,8.5,8.9,8.479847999999999,2800
2016-09-21,8.89,9.33,8.82,9.01,8.584655999999999,25300
2016-09-22,9.03,9.4,9.03,9.06,8.632296,4100
2016-09-23,9.08,9.54,9.08,9.54,9.089635000000001,1000
2016-09-26,9.48,9.75,9.48,9.6,9.146804,1700
