Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,16.0,16.5,15.7,15.7,15.321017000000001,23700
2018-03-01,15.9,15.95,15.4,15.4,15.028258,8800
2018-03-02,15.4,15.5,15.1,15.5,15.125845000000002,16800
2018-03-05,15.3,15.75,15.1,15.15,14.784294000000001,11600
2018-03-06,15.15,15.7,14.8,14.8,14.442741,14800
2018-03-07,14.95,15.46,14.95,15.1,14.735501000000001,7300
2018-03-08,15.2,15.48,14.95,15.1,14.735501000000001,4500
2018-03-09,15.1,15.39,15.1,15.35,14.979465,5800
2018-03-12,15.45,15.45,15.19,15.4,15.028258,3700
2018-03-13,15.31,15.51,15.31,15.5,15.125845000000002,900
2018-03-14,15.7,15.76,15.5,15.7,15.321017000000001,1400
2018-03-15,15.6,15.6,15.6,15.6,15.345610999999998,200
2018-03-16,15.13,15.55,15.13,15.55,15.296426,3200
2018-03-19,15.45,15.45,15.2,15.4,15.14887,2500
2018-03-20,15.07,15.18,14.75,14.75,14.509471,3700
2018-03-21,14.85,14.85,14.75,14.75,14.509471,2300
2018-03-22,14.8,14.8,14.8,14.8,14.558656,400
2018-03-23,15.5,15.5,14.15,14.5,14.263548000000002,8500
2018-03-26,14.45,14.45,12.1,12.15,11.951869,65200
2018-03-27,12.3,12.63,11.75,12.0,11.804316,56000
2018-03-28,12.2,12.95,12.05,12.3,12.099423,67900
2018-03-29,12.4,12.65,12.1,12.65,12.443715,142500
2018-04-02,12.7,13.5,12.6,13.5,13.279855,5900
2018-04-03,13.55,14.25,13.1,13.75,13.525779,31300
2018-04-04,13.85,14.35,13.65,14.1,13.870071,8200
2018-04-05,14.0,14.05,13.95,14.05,13.820885999999998,2000
2018-04-06,14.0,14.2,13.75,13.85,13.624147,5600
2018-04-09,14.1,14.2,13.81,14.2,13.96844,9900
2018-04-10,14.12,14.5,14.1,14.16,13.929092,5500
2018-04-11,14.3,14.8,14.3,14.6,14.361917000000002,16100
2018-04-12,14.75,14.8,14.7,14.8,14.558656,3400
2018-04-13,14.75,15.0,14.7,14.95,14.706209,2900
2018-04-16,14.95,15.05,14.7,15.0,14.755394,4300
2018-04-17,15.05,15.5,15.05,15.35,15.099687,2500
2018-04-18,15.35,15.5,15.35,15.35,15.099687,4600
2018-04-19,15.4,15.4,14.5,14.75,14.509471,2200
2018-04-20,14.8,14.95,14.8,14.9,14.657024,7400
2018-04-23,15.0,15.0,14.85,14.85,14.607841,2900
2018-04-24,14.93,15.0,14.8,15.0,14.755394,4000
2018-04-25,14.85,15.25,14.58,14.9,14.657024,2500
2018-04-26,14.9,15.45,14.75,14.75,14.509471,2400
2018-04-27,14.75,15.2,14.75,15.2,14.952132999999998,1100
2018-04-30,15.2,15.2,14.6,14.85,14.607841,3800
2018-05-01,14.85,15.1,14.05,15.1,14.853764000000002,20200
2018-05-02,14.55,14.65,14.55,14.65,14.411101,5200
2018-05-03,14.36,14.8,14.36,14.8,14.558656,2100
2018-05-04,15.1,15.1,15.1,15.1,14.853764000000002,100
2018-05-07,14.75,14.95,14.75,14.95,14.706209,1200
2018-05-08,14.75,14.86,14.75,14.8,14.558656,3900
2018-05-09,14.7,14.95,14.65,14.95,14.706209,21200
2018-05-10,14.83,14.88,14.8,14.8,14.558656,2800
2018-05-11,14.96,15.15,14.96,15.15,14.902948,800
2018-05-14,14.81,15.5,14.75,14.75,14.509471,5000
2018-05-15,14.75,15.15,14.75,14.8,14.558656,4000
2018-05-16,14.9,15.0,14.8,14.8,14.558656,1600
2018-05-17,14.8,14.8,14.8,14.8,14.558656,0
2018-05-18,14.94,15.12,14.8,15.05,14.804579,3000
2018-05-21,14.87,14.87,14.75,14.75,14.509471,1300
2018-05-22,14.95,14.95,14.8,14.8,14.558656,1400
2018-05-23,14.9,15.25,14.9,15.25,15.001318,500
2018-05-24,15.2,15.2,15.2,15.2,14.952132999999998,400
2018-05-25,15.35,15.35,14.8,15.2,14.952132999999998,2100
2018-05-29,14.9,15.2,14.9,14.95,14.706209,3300
2018-05-30,15.3,15.3,14.8,14.85,14.607841,5100
2018-05-31,14.9,14.9,14.9,14.9,14.657024,800
2018-06-01,14.85,14.85,14.75,14.85,14.607841,1600
2018-06-04,14.75,14.9,14.75,14.8,14.558656,1800
2018-06-05,14.88,14.95,14.8,14.8,14.558656,2300
2018-06-06,15.25,15.25,14.95,14.95,14.706209,4800
2018-06-07,14.95,15.2,14.95,15.0,14.755394,800
2018-06-08,15.25,15.25,15.05,15.05,14.804579,1400
2018-06-11,15.0,15.06,14.95,14.95,14.706209,3400
2018-06-12,15.0,15.0,14.95,15.0,14.755394,3700
2018-06-13,14.95,14.95,14.95,14.95,14.706209,2700
2018-06-14,14.9,14.9,14.61,14.61,14.492932000000001,11000
2018-06-15,14.75,14.75,14.35,14.35,14.235016,10300
2018-06-18,14.4,14.94,14.4,14.68,14.562372,2700
2018-06-19,14.78,15.2,14.75,14.95,14.830207999999999,2900
2018-06-20,14.26,14.65,14.25,14.45,14.334214000000001,5300
2018-06-21,14.35,14.38,14.25,14.25,14.135817999999999,4600
2018-06-22,14.31,14.34,14.31,14.34,14.225095999999999,300
2018-06-25,14.3,14.5,14.3,14.5,14.383814000000001,1000
2018-06-26,14.5,14.8,14.35,14.55,14.433414,1700
2018-06-27,14.7,14.91,14.7,14.91,14.790528,500
2018-06-28,15.1,15.1,14.9,15.1,14.979007000000001,4600
2018-06-29,15.0,15.1,15.0,15.1,14.979007000000001,1400
2018-07-02,15.0,15.05,15.0,15.05,14.929407000000001,3200
2018-07-03,15.05,15.05,15.0,15.0,14.879807000000001,3100
2018-07-05,14.75,15.05,14.75,15.05,14.929407000000001,1300
2018-07-06,15.06,15.06,15.05,15.05,14.929407000000001,1000
2018-07-09,15.05,15.1,15.05,15.1,14.979007000000001,900
2018-07-10,15.05,15.05,14.8,14.8,14.681410000000001,1600
2018-07-11,14.81,15.05,14.81,15.05,14.929407000000001,400
2018-07-12,15.0,15.1,14.88,15.1,14.979007000000001,3600
2018-07-13,15.1,15.25,15.1,15.25,15.127804999999999,700
2018-07-16,15.05,15.25,15.0,15.25,15.127804999999999,600
2018-07-17,15.25,15.25,15.25,15.25,15.127804999999999,200
2018-07-18,15.25,15.25,15.05,15.25,15.127804999999999,2300
2018-07-19,15.25,15.3,15.15,15.15,15.028604999999999,1300
2018-07-20,15.19,15.3,15.19,15.3,15.177403,1100
2018-07-23,15.35,15.35,15.35,15.35,15.227003,300
2018-07-24,15.15,15.18,15.15,15.15,15.028604999999999,1800
2018-07-25,15.35,15.35,15.15,15.25,15.127804999999999,3300
2018-07-26,15.15,15.35,15.0,15.35,15.227003,3600
2018-07-27,15.3,15.3,15.0,15.3,15.177403,3600
2018-07-30,15.19,15.43,15.15,15.35,15.227003,2900
2018-07-31,15.45,15.45,15.15,15.15,15.028604999999999,2200
2018-08-01,15.2,15.2,15.18,15.18,15.058366,900
2018-08-02,15.15,15.25,15.0,15.0,14.879807000000001,3800
2018-08-03,15.06,15.45,15.05,15.05,14.929407000000001,700
2018-08-06,15.13,15.13,15.0,15.0,14.879807000000001,2800
2018-08-07,15.15,15.15,15.0,15.0,14.879807000000001,2800
2018-08-08,15.35,15.35,15.35,15.35,15.227003,100
2018-08-09,15.2,15.4,15.2,15.4,15.276601999999999,500
2018-08-10,15.0,15.4,15.0,15.4,15.276601999999999,1000
2018-08-13,15.15,15.25,15.15,15.25,15.127804999999999,500
2018-08-14,15.25,15.25,15.25,15.25,15.127804999999999,300
2018-08-15,15.25,15.25,15.25,15.25,15.127804999999999,200
2018-08-16,15.0,15.0,15.0,15.0,14.879807000000001,200
2018-08-17,15.37,15.37,15.2,15.2,15.078204999999999,1700
2018-08-20,15.4,15.4,15.25,15.25,15.127804999999999,1000
2018-08-21,15.38,15.5,15.25,15.25,15.127804999999999,7000
2018-08-22,15.38,15.38,15.25,15.25,15.127804999999999,3600
2018-08-23,15.25,15.25,15.25,15.25,15.127804999999999,200
2018-08-24,15.25,15.5,15.25,15.5,15.375801000000001,1800
2018-08-27,15.5,15.5,15.3,15.5,15.375801000000001,5300
2018-08-28,15.5,15.7,15.3,15.3,15.177403,600
2018-08-29,15.3,15.35,15.15,15.35,15.227003,700
2018-08-30,15.6,15.6,15.6,15.6,15.475,200
2018-08-31,15.3,15.6,15.3,15.6,15.475,1300
2018-09-04,15.5,15.6,15.5,15.6,15.6,400
2018-09-05,15.6,15.6,15.0,15.0,15.0,1300
2018-09-06,15.0,15.35,15.0,15.25,15.25,1300
2018-09-07,15.25,15.43,15.0,15.0,15.0,1800
2018-09-10,14.6,14.8,14.25,14.25,14.25,24500
2018-09-11,14.3,14.75,14.0,14.0,14.0,28100
2018-09-12,14.0,14.7,13.8,13.85,13.85,17800
