Date,Open,High,Low,Close,Adj Close,Volume
2010-05-21,1.05,1.0875,1.05,1.05,1.05,0
2010-05-24,1.05,1.075,1.05,1.05,1.05,0
2010-05-25,1.05,1.075,1.05,1.05,1.05,0
2010-05-26,1.05,1.075,1.05,1.05,1.05,0
2010-05-27,1.025,1.0875,1.025,1.025,1.025,0
2010-05-28,0.75,1.0875,0.75,0.75,0.75,0
2010-06-01,1.0625,1.075,1.0625,1.075,1.075,28000
2010-06-02,1.0625,1.0875,1.0625,1.0625,1.0625,0
2010-06-03,1.0625,1.0875,1.0625,1.0625,1.0625,0
2010-06-04,1.0625,1.1125,1.0625,1.0625,1.0625,0
2010-06-07,1.0625,1.1125,1.0625,1.0625,1.0625,0
2010-06-08,1.0125,1.25,1.0125,1.0125,1.0125,0
2010-06-09,1.0125,1.25,1.0125,1.0125,1.0125,0
2010-06-10,1.025,1.075,1.025,1.025,1.025,0
2010-06-11,1.025,1.075,1.025,1.025,1.025,0
2010-06-14,0.038,0.039,0.038,0.0389,0.0389,23000
2010-06-15,1.025,1.075,1.025,1.025,1.025,0
2010-06-16,1.025,1.075,1.025,1.025,1.025,0
2010-06-17,1.025,1.2,1.025,1.025,1.025,0
2010-06-18,1.025,1.2,1.025,1.025,1.025,0
2010-06-21,1.025,1.175,1.025,1.025,1.025,0
2010-06-22,1.025,1.2,1.025,1.025,1.025,0
2010-06-23,1.0375,1.075,1.0375,1.0375,1.0375,0
2010-06-24,1.0375,1.075,1.0375,1.0375,1.0375,0
2010-06-25,1.0375,1.0375,1.0375,1.0375,1.0375,40000
2010-06-28,1.0375,1.0375,1.0375,1.0375,1.0375,44000
2010-06-29,1.0375,1.0625,1.0375,1.0375,1.0375,0
2010-06-30,0.0362,0.0373,0.0362,0.0365,0.0365,849000
2010-07-01,1.0375,1.05,1.0375,1.0375,1.0375,0
2010-07-02,1.0375,1.0375,1.0375,1.0375,1.0375,40000
2010-07-06,1.025,1.05,1.025,1.025,1.025,0
2010-07-07,1.025,1.05,1.025,1.025,1.025,0
2010-07-08,1.0125,1.05,1.0125,1.0125,1.0125,0
2010-07-09,1.0125,1.05,1.0125,1.0125,1.0125,0
2010-07-12,1.0125,1.05,1.0125,1.0125,1.0125,0
2010-07-13,1.0125,1.0125,1.0125,1.0125,1.0125,0
2010-07-14,1.0125,1.0125,1.0125,1.0125,1.0125,0
2010-07-15,0.9375,1.1,0.9375,0.9375,0.9375,0
2010-07-16,1.0,1.05,1.0,1.0,1.0,0
2010-07-19,1.0,1.0375,1.0,1.0,1.0,0
2010-07-20,1.0,1.0375,1.0,1.0,1.0,0
2010-07-21,1.0375,1.0375,1.0375,1.0375,1.0375,20000
2010-07-22,1.0,1.0,1.0,1.0,1.0,28000
2010-07-23,0.9125,1.0375,0.9125,0.9125,0.9125,0
2010-07-26,1.0375,1.0375,1.0375,1.0375,1.0375,0
2010-07-27,1.075,1.075,1.075,1.075,1.075,0
2010-07-28,1.0375,1.0375,1.0375,1.0375,1.0375,0
2010-07-29,1.0375,1.0375,1.0375,1.0375,1.0375,0
2010-07-30,1.0,1.0,1.0,1.0,1.0,4000
2010-08-02,0.04,0.0409,0.04,0.0409,0.0409,65000
2010-08-03,1.0375,1.0375,1.0375,1.0375,1.0375,0
2010-08-04,1.0,1.0375,1.0,1.0,1.0,0
2010-08-05,1.0,1.0,1.0,1.0,1.0,20000
2010-08-06,0.875,1.0375,0.875,0.875,0.875,0
2010-08-09,0.8875,1.0375,0.8875,0.8875,0.8875,0
2010-08-10,0.875,1.0375,0.875,0.875,0.875,0
2010-08-11,0.875,1.0375,0.875,0.875,0.875,0
2010-08-12,0.875,1.0375,0.875,0.875,0.875,0
2010-08-13,0.875,1.0375,0.875,0.875,0.875,0
2010-08-16,0.7875,1.0375,0.7875,0.7875,0.7875,0
2010-08-17,1.0375,1.0375,1.0375,1.0375,1.0375,12000
2010-08-18,0.875,1.0375,0.875,0.875,0.875,0
2010-08-19,0.8875,1.0375,0.8875,0.8875,0.8875,0
2010-08-20,0.9125,1.0375,0.9125,0.9125,0.9125,0
2010-08-23,0.875,1.0375,0.875,0.875,0.875,0
2010-08-24,0.875,1.0375,0.875,0.875,0.875,0
2010-08-25,0.525,1.0325,0.525,0.525,0.525,0
2010-08-26,0.8,1.0325,0.8,0.8,0.8,0
2010-08-27,0.775,1.025,0.775,0.775,0.775,0
2010-08-30,0.0401,0.0401,0.0392,0.0392,0.0392,22500
2010-08-31,0.7625,1.025,0.7625,0.7625,0.7625,0
2010-09-01,0.7625,1.025,0.7625,0.7625,0.7625,0
2010-09-02,0.775,1.025,0.775,0.775,0.775,0
2010-09-03,0.525,1.025,0.525,0.525,0.525,0
2010-09-07,0.775,1.025,0.775,0.775,0.775,0
2010-09-08,0.7625,1.025,0.7625,0.7625,0.7625,0
2010-09-09,0.895,1.025,0.895,0.895,0.895,0
2010-09-10,0.0395,0.0405,0.0391,0.0405,0.0405,20000
2010-09-13,0.995,0.995,0.995,0.995,0.995,28000
2010-09-14,0.995,1.0,0.995,0.995,0.995,52000
2010-09-15,0.995,1.125,0.995,0.995,0.995,0
2010-09-16,0.995,1.125,0.995,0.995,0.995,0
2010-09-17,0.995,1.0,0.995,1.0,1.0,48000
2010-09-20,0.995,1.1175,0.995,0.995,0.995,0
2010-09-21,0.995,1.1175,0.995,0.995,0.995,0
2010-09-22,1.105,1.105,1.105,1.105,1.105,200000
2010-09-23,0.995,1.11,0.995,0.995,0.995,0
2010-09-24,0.995,1.11,0.995,0.995,0.995,0
2010-09-27,1.1,1.1,1.1,1.1,1.1,20000
2010-09-28,0.995,1.1,0.995,0.995,0.995,0
2010-09-29,0.995,1.1,0.995,0.995,0.995,0
2010-09-30,0.995,1.1,0.995,0.995,0.995,0
2010-10-01,1.1,1.1,1.1,1.1,1.1,8000
2010-10-04,0.995,1.1,0.995,0.995,0.995,0
2010-10-05,0.995,0.995,0.995,0.995,0.995,28000
2010-10-06,0.995,1.1,0.995,0.995,0.995,0
2010-10-07,0.995,1.1,0.995,0.995,0.995,0
2010-10-08,0.995,1.1,0.995,0.995,0.995,0
2010-10-11,0.995,1.1,0.995,0.995,0.995,0
2010-10-12,0.995,1.1,0.995,0.995,0.995,0
2010-10-13,0.995,1.1,0.995,0.995,0.995,0
2010-10-14,0.995,1.1,0.995,0.995,0.995,0
2010-10-15,0.995,0.995,0.995,0.995,0.995,8000
2010-10-18,0.995,1.1,0.995,0.995,0.995,0
2010-10-19,0.995,1.1,0.995,0.995,0.995,0
2010-10-20,0.995,1.1,0.995,0.995,0.995,0
2010-10-21,0.995,1.1,0.995,0.995,0.995,0
2010-10-22,0.995,1.1,0.995,0.995,0.995,0
2010-10-25,0.0435,0.0435,0.0435,0.0435,0.0435,105000
2010-10-26,0.995,1.1,0.995,0.995,0.995,0
2010-10-27,0.995,1.1,0.995,0.995,0.995,0
2010-10-28,0.995,1.1,0.995,0.995,0.995,0
2010-10-29,0.995,1.1,0.995,0.995,0.995,0
2010-11-01,0.0421,0.0429,0.0421,0.0421,0.0421,0
2010-11-02,0.995,1.1,0.995,0.995,0.995,0
2010-11-03,0.995,1.1,0.995,0.995,0.995,0
2010-11-04,0.995,1.1,0.995,0.995,0.995,0
2010-11-05,1.0,1.0,1.0,1.0,1.0,12000
2010-11-08,0.995,1.0,0.995,0.995,0.995,0
2010-11-09,0.995,1.1,0.995,0.995,0.995,0
2010-11-10,0.995,1.1,0.995,0.995,0.995,0
2010-11-11,0.995,1.1,0.995,0.995,0.995,0
2010-11-12,1.005,1.05,1.005,1.005,1.005,0
2010-11-15,1.005,1.05,1.005,1.005,1.005,0
2010-11-16,0.0406,0.0419,0.0406,0.0407,0.0407,6000
2010-11-17,1.0025,1.05,1.0025,1.0025,1.0025,0
2010-11-18,1.02,1.025,1.02,1.02,1.02,0
2010-11-19,1.045,1.045,1.045,1.045,1.045,4000
2010-11-22,1.02,1.045,1.02,1.02,1.02,0
2010-11-23,1.02,1.045,1.02,1.02,1.02,0
2010-11-24,1.02,1.025,1.02,1.02,1.02,0
2010-11-26,1.02,1.045,1.02,1.02,1.02,0
2010-11-29,0.04,0.04,0.0395,0.0399,0.0399,24500
2010-11-30,1.0225,1.045,1.0225,1.0225,1.0225,0
2010-12-01,1.0225,1.045,1.0225,1.0225,1.0225,0
2010-12-02,1.0225,1.045,1.0225,1.0225,1.0225,0
2010-12-03,1.02,1.045,1.02,1.02,1.02,0
2010-12-06,1.0225,1.045,1.0225,1.0225,1.0225,0
2010-12-07,1.0225,1.045,1.0225,1.0225,1.0225,0
2010-12-08,1.0275,1.045,1.0275,1.0275,1.0275,0
2010-12-09,1.02,1.045,1.02,1.02,1.02,0
2010-12-10,1.0225,1.045,1.0225,1.0225,1.0225,0
2010-12-13,1.02,1.045,1.02,1.02,1.02,0
2010-12-14,1.02,1.045,1.02,1.02,1.02,0
2010-12-15,1.0225,1.045,1.0225,1.0225,1.0225,0
2010-12-16,1.0225,1.045,1.0225,1.045,1.045,20000
2010-12-17,1.045,1.0875,1.045,1.045,1.045,0
2010-12-20,1.045,1.095,1.045,1.045,1.045,0
2010-12-21,1.045,1.09,1.045,1.045,1.045,0
2010-12-22,1.045,1.09,1.045,1.045,1.045,0
2010-12-23,1.045,1.09,1.045,1.045,1.045,0
2010-12-27,0.0384,0.0384,0.0371,0.0384,0.0384,12000
2010-12-28,1.025,1.09,1.025,1.025,1.025,0
2010-12-29,1.025,1.09,1.025,1.025,1.025,0
2010-12-30,1.025,1.09,1.025,1.025,1.025,0
2010-12-31,37.049999,38.400002,37.0,38.400002,38.400002,2242
2011-01-03,1.025,1.09,1.025,1.025,1.025,0
2011-01-04,1.0275,1.09,1.0275,1.0275,1.0275,0
2011-01-05,1.0275,1.09,1.0275,1.0275,1.0275,0
2011-01-06,1.0275,1.09,1.0275,1.0275,1.0275,0
2011-01-07,1.0275,1.09,1.0275,1.0275,1.0275,0
2011-01-10,1.0275,1.09,1.0275,1.0275,1.0275,0
2011-01-11,1.03,1.09,1.03,1.03,1.03,0
2011-01-12,1.03,1.09,1.03,1.03,1.03,0
2011-01-13,1.03,1.09,1.03,1.03,1.03,0
2011-01-14,1.03,1.09,1.03,1.03,1.03,0
2011-01-18,1.03,1.085,1.03,1.03,1.03,0
2011-01-19,1.0275,1.09,1.0275,1.0275,1.0275,0
2011-01-20,1.0275,1.09,1.0275,1.0275,1.0275,0
2011-01-21,1.0275,1.09,1.0275,1.0275,1.0275,0
2011-01-24,1.045,1.045,1.045,1.045,1.045,40000
2011-01-25,1.045,1.09,1.045,1.045,1.045,0
2011-01-26,1.0475,1.09,1.0475,1.0475,1.0475,0
2011-01-27,1.0475,1.09,1.0475,1.0475,1.0475,0
2011-01-28,1.0475,1.09,1.0475,1.0475,1.0475,0
2011-01-31,1.0475,1.09,1.0475,1.0475,1.0475,0
2011-02-01,1.05,1.09,1.05,1.05,1.05,0
2011-02-02,1.05,1.09,1.05,1.05,1.05,0
2011-02-03,1.05,1.09,1.05,1.05,1.05,0
2011-02-04,1.05,1.09,1.05,1.05,1.05,0
2011-02-07,1.05,1.09,1.05,1.05,1.05,0
2011-02-08,1.0475,1.09,1.0475,1.0475,1.0475,0
2011-02-09,1.0475,1.09,1.0475,1.0475,1.0475,0
2011-02-10,1.0475,1.09,1.0475,1.0475,1.0475,0
2011-02-11,1.0475,1.09,1.0475,1.0475,1.0475,0
2011-02-14,1.0475,1.09,1.0475,1.0475,1.0475,0
2011-02-15,1.045,1.09,1.045,1.045,1.045,0
2011-02-16,1.045,1.09,1.045,1.045,1.045,0
2011-02-17,1.05,1.09,1.05,1.05,1.05,0
2011-02-18,1.05,1.09,1.05,1.05,1.05,0
2011-02-22,1.05,1.09,1.05,1.05,1.05,0
2011-02-23,1.05,1.09,1.05,1.05,1.05,0
2011-02-24,1.045,1.09,1.045,1.045,1.045,0
2011-02-25,1.0225,1.0225,1.0225,1.0225,1.0225,0
2011-02-28,1.0225,1.125,1.0225,1.0225,1.0225,0
2011-03-01,1.0225,1.095,1.0225,1.0225,1.0225,0
2011-03-02,1.025,1.095,1.025,1.025,1.025,0
2011-03-03,1.025,1.095,1.025,1.025,1.025,0
2011-03-04,1.025,1.095,1.025,1.025,1.025,0
2011-03-07,1.025,1.095,1.025,1.025,1.025,0
2011-03-08,1.025,1.095,1.025,1.025,1.025,0
2011-03-09,0.9125,1.095,0.9125,0.9125,0.9125,0
2011-03-10,0.9125,1.095,0.9125,0.9125,0.9125,0
2011-03-11,0.9125,1.095,0.9125,0.9125,0.9125,0
2011-03-14,0.7875,1.095,0.7875,0.7875,0.7875,0
2011-03-15,0.8,1.095,0.8,0.8,0.8,0
2011-03-16,0.8,1.095,0.8,0.8,0.8,0
2011-03-17,0.995,1.095,0.995,0.995,0.995,0
2011-03-18,1.0,1.095,1.0,1.0,1.0,0
2011-03-21,1.0,1.095,1.0,1.0,1.0,0
2011-03-22,1.0,1.095,1.0,1.0,1.0,0
2011-03-23,1.005,1.095,1.005,1.005,1.005,0
2011-03-24,1.005,1.095,1.005,1.005,1.005,0
2011-03-25,1.005,1.095,1.005,1.005,1.005,0
2011-03-28,1.005,1.095,1.005,1.005,1.005,0
2011-03-29,1.005,1.095,1.005,1.005,1.005,0
2011-03-30,1.005,1.095,1.005,1.005,1.005,0
2011-03-31,1.005,1.05,1.005,1.005,1.005,0
2011-04-01,1.02,1.095,1.02,1.02,1.02,0
2011-04-04,1.0225,1.095,1.0225,1.0225,1.0225,0
2011-04-05,1.045,1.095,1.045,1.045,1.045,0
2011-04-06,1.0475,1.095,1.0475,1.0475,1.0475,0
2011-04-07,0.0509,0.0585,0.0509,0.0569,0.0569,1176500
2011-04-08,1.0475,1.095,1.0475,1.0475,1.0475,0
2011-04-11,1.0475,1.095,1.0475,1.0475,1.0475,0
2011-04-12,1.0475,1.095,1.0475,1.0475,1.0475,0
2011-04-13,1.0475,1.095,1.0475,1.0475,1.0475,0
2011-04-14,1.0475,1.095,1.0475,1.0475,1.0475,0
2011-04-15,1.0475,1.075,1.0475,1.0475,1.0475,0
2011-04-18,1.0475,1.075,1.0475,1.0475,1.0475,0
2011-04-19,1.0475,1.075,1.0475,1.0475,1.0475,0
2011-04-20,1.045,1.075,1.045,1.045,1.045,0
2011-04-21,0.0539,0.0539,0.0511,0.0531,0.0531,56500
2011-04-25,1.0475,1.075,1.0475,1.0475,1.0475,0
2011-04-26,1.0475,1.075,1.0475,1.0475,1.0475,0
2011-04-27,1.0475,1.075,1.0475,1.0475,1.0475,0
2011-04-28,1.0475,1.075,1.0475,1.0475,1.0475,0
2011-04-29,1.0475,1.075,1.0475,1.0475,1.0475,0
2011-05-02,0.0501,0.051,0.0492,0.05,0.05,73500
2011-05-03,1.0475,1.095,1.0475,1.0475,1.0475,0
2011-05-04,1.0475,1.095,1.0475,1.0475,1.0475,0
2011-05-05,1.0475,1.095,1.0475,1.0475,1.0475,0
2011-05-06,1.0475,1.095,1.0475,1.0475,1.0475,0
2011-05-09,1.0475,1.095,1.0475,1.0475,1.0475,0
2011-05-10,1.045,1.045,1.045,1.045,1.045,68000
2011-05-11,1.0475,1.0875,1.0475,1.0475,1.0475,0
2011-05-12,1.0475,1.0875,1.0475,1.0475,1.0475,0
2011-05-13,1.0475,1.0875,1.0475,1.0475,1.0475,0
2011-05-16,1.0475,1.0875,1.0475,1.0475,1.0475,0
2011-05-17,1.0475,1.0875,1.0475,1.0475,1.0475,0
2011-05-18,1.0475,1.0875,1.0475,1.0475,1.0475,0
2011-05-19,1.0475,1.0875,1.0475,1.0475,1.0475,0
2011-05-20,1.045,1.0875,1.045,1.045,1.045,0
2011-05-23,1.045,1.0875,1.045,1.045,1.045,0
2011-05-24,1.0475,1.0875,1.0475,1.0475,1.0475,0
2011-05-25,1.0475,1.0875,1.0475,1.0475,1.0475,0
2011-05-26,1.0475,1.0875,1.0475,1.0475,1.0475,0
2011-05-27,1.0475,1.0875,1.0475,1.0475,1.0475,0
2011-05-31,1.0475,1.0875,1.0475,1.0475,1.0475,0
2011-06-01,1.0475,1.0875,1.0475,1.0475,1.0475,0
2011-06-02,1.0475,1.0875,1.0475,1.0475,1.0475,0
2011-06-03,1.0475,1.0875,1.0475,1.0475,1.0475,0
2011-06-06,1.045,1.0875,1.045,1.045,1.045,0
2011-06-07,1.0475,1.0875,1.0475,1.0475,1.0475,0
2011-06-08,1.0475,1.0875,1.0475,1.0475,1.0475,0
2011-06-09,1.07,1.0875,1.07,1.07,1.07,0
2011-06-10,1.0475,1.0875,1.0475,1.0475,1.0475,0
2011-06-13,1.0475,1.0875,1.0475,1.0475,1.0475,0
2011-06-14,1.0475,1.0875,1.0475,1.0475,1.0475,0
2011-06-15,1.0475,1.0875,1.0475,1.0475,1.0475,0
2011-06-16,1.0475,1.0875,1.0475,1.0475,1.0475,0
2011-06-17,1.0475,1.0875,1.0475,1.0475,1.0475,0
2011-06-20,0.0463,0.0474,0.0463,0.0463,0.0463,0
2011-06-21,1.0475,1.0875,1.0475,1.0475,1.0475,0
2011-06-22,1.0875,1.0875,1.0875,1.0875,1.0875,4000
2011-06-23,1.0475,1.0875,1.0475,1.0475,1.0475,0
2011-06-24,1.0475,1.0875,1.0475,1.0475,1.0475,0
2011-06-27,1.0475,1.0875,1.0475,1.0475,1.0475,0
2011-06-28,1.0475,1.0875,1.0475,1.0475,1.0475,0
2011-06-29,1.0475,1.0875,1.0475,1.0475,1.0475,0
2011-06-30,1.0475,1.0875,1.0475,1.0475,1.0475,0
2011-07-01,1.0475,1.0875,1.0475,1.0475,1.0475,0
2011-07-05,1.0475,1.0875,1.0475,1.0475,1.0475,0
2011-07-06,1.05,1.0875,1.05,1.05,1.05,0
2011-07-07,1.0525,1.0875,1.0525,1.0525,1.0525,0
2011-07-08,1.0525,1.0875,1.0525,1.0525,1.0525,0
2011-07-11,1.0525,1.0875,1.0525,1.0525,1.0525,0
2011-07-12,1.0525,1.0875,1.0525,1.0525,1.0525,0
2011-07-13,1.0525,1.075,1.0525,1.0525,1.0525,0
2011-07-14,1.0525,1.075,1.0525,1.0525,1.0525,0
2011-07-15,1.0525,1.075,1.0525,1.0525,1.0525,0
2011-07-18,1.0525,1.075,1.0525,1.0525,1.0525,0
2011-07-19,1.0525,1.075,1.0525,1.0525,1.0525,0
2011-07-20,1.05,1.075,1.05,1.05,1.05,0
2011-07-21,1.05,1.075,1.05,1.05,1.05,0
2011-07-22,1.05,1.075,1.05,1.05,1.05,0
2011-07-25,1.075,1.075,1.075,1.075,1.075,4000
2011-07-26,1.0525,1.0875,1.0525,1.0525,1.0525,0
2011-07-27,1.0525,1.0875,1.0525,1.0525,1.0525,0
2011-07-28,1.0525,1.0875,1.0525,1.0525,1.0525,0
2011-07-29,1.0525,1.0875,1.0525,1.0525,1.0525,0
2011-08-01,1.0525,1.0875,1.0525,1.0525,1.0525,0
2011-08-02,1.0525,1.0875,1.0525,1.0525,1.0525,0
2011-08-03,1.0525,1.0875,1.0525,1.0525,1.0525,0
2011-08-04,0.0429,0.0429,0.0408,0.0427,0.0427,20000
2011-08-05,1.0525,1.0875,1.0525,1.0525,1.0525,0
2011-08-08,1.0525,1.0875,1.0525,1.0525,1.0525,0
2011-08-09,1.0525,1.0525,1.05,1.05,1.05,20000
2011-08-10,1.05,1.0875,1.05,1.05,1.05,0
2011-08-11,1.05,1.095,1.05,1.05,1.05,0
2011-08-12,1.0525,1.095,1.0525,1.0525,1.0525,0
2011-08-15,1.0525,1.095,1.0525,1.0525,1.0525,0
2011-08-16,1.0525,1.095,1.0525,1.0525,1.0525,0
2011-08-17,1.0525,1.095,1.0525,1.0525,1.0525,0
2011-08-18,1.0525,1.095,1.0525,1.0525,1.0525,0
2011-08-19,1.0525,1.095,1.05,1.095,1.095,44000
2011-08-22,1.0525,1.125,1.0525,1.0525,1.0525,0
2011-08-23,1.0525,1.125,1.0525,1.0525,1.0525,0
2011-08-24,1.075,1.075,1.075,1.075,1.075,56000
2011-08-25,1.0525,1.125,1.0525,1.0525,1.0525,0
2011-08-26,1.0525,1.125,1.0525,1.0525,1.0525,0
2011-08-29,0.0391,0.04,0.0391,0.0391,0.0391,0
2011-08-30,0.04,0.0425,0.039,0.039,0.039,263000
2011-08-31,1.0525,1.125,1.0525,1.0525,1.0525,0
2011-09-01,1.0525,1.125,1.0525,1.0525,1.0525,0
2011-09-02,0.0397,0.0399,0.0381,0.0398,0.0398,29000
2011-09-06,1.0525,1.125,1.0525,1.0525,1.0525,0
2011-09-07,1.0525,1.125,1.0525,1.0525,1.0525,0
2011-09-08,1.075,1.125,1.075,1.075,1.075,0
2011-09-09,1.0525,1.125,1.0525,1.0525,1.0525,0
2011-09-12,1.0525,1.125,1.0525,1.0525,1.0525,0
2011-09-13,1.075,1.125,1.075,1.075,1.075,0
2011-09-14,1.075,1.125,1.075,1.075,1.075,0
2011-09-15,1.075,1.125,1.075,1.075,1.075,0
2011-09-16,1.125,1.55,1.075,1.075,1.075,504000
2011-09-19,1.075,1.075,1.075,1.075,1.075,8000
2011-09-20,1.075,1.2,1.075,1.075,1.075,0
2011-09-21,1.075,1.2,1.075,1.075,1.075,0
2011-09-22,1.075,1.075,1.075,1.075,1.075,12000
2011-09-23,1.0775,1.19,1.0775,1.0775,1.0775,0
2011-09-26,1.08,1.19,1.08,1.08,1.08,0
2011-09-27,1.075,1.075,1.075,1.075,1.075,12000
2011-09-28,1.08,1.19,1.08,1.08,1.08,0
2011-09-29,0.037,0.037,0.037,0.037,0.037,3000
2011-09-30,1.08,1.19,1.08,1.08,1.08,0
2011-10-03,1.0525,1.19,1.0525,1.0525,1.0525,0
2011-10-04,1.0525,1.19,1.0525,1.0525,1.0525,0
2011-10-05,1.0525,1.19,1.0525,1.0525,1.0525,0
2011-10-06,1.0525,1.0525,1.0525,1.0525,1.0525,8000
2011-10-07,1.0525,1.19,1.0525,1.0525,1.0525,0
2011-10-10,1.0525,1.19,1.0525,1.0525,1.0525,0
2011-10-11,0.0368,0.0378,0.034,0.0365,0.0365,133000
2011-10-12,1.0525,1.19,1.0525,1.0525,1.0525,0
2011-10-13,1.0525,1.125,1.0525,1.0525,1.0525,0
2011-10-14,1.0525,1.0525,1.05,1.05,1.05,20000
2011-10-17,1.0525,1.125,1.0525,1.0525,1.0525,0
2011-10-18,1.125,1.125,1.125,1.125,1.125,68000
2011-10-19,0.034,0.034,0.034,0.034,0.034,1000
2011-10-20,0.0326,0.034,0.0325,0.034,0.034,25000
2011-10-21,0.0341,0.0342,0.0321,0.0342,0.0342,49500
2011-10-24,0.0343,0.0343,0.034,0.0342,0.0342,42000
2011-10-25,0.0343,0.0348,0.0343,0.0348,0.0348,29500
2011-10-26,0.034,0.0359,0.034,0.0355,0.0355,131000
2011-10-27,0.0357,0.0375,0.0357,0.0361,0.0361,150000
2011-10-28,0.0377,0.0377,0.0361,0.0361,0.0361,1500
2011-10-31,0.034,0.0375,0.0335,0.0365,0.0365,95500
2011-11-01,0.0339,0.0365,0.0332,0.0365,0.0365,60500
2011-11-02,0.036,0.0364,0.0359,0.0364,0.0364,13500
2011-11-03,0.0345,0.0368,0.0343,0.0367,0.0367,19000
2011-11-04,0.0369,0.0372,0.0355,0.037,0.037,25000
2011-11-07,0.0355,0.0365,0.033,0.0365,0.0365,91500
2011-11-08,0.036,0.0367,0.034,0.034,0.034,17000
2011-11-09,0.036,0.0369,0.0331,0.034,0.034,90500
2011-11-10,0.0355,0.036,0.0355,0.0359,0.0359,22000
2011-11-11,0.0355,0.0355,0.0355,0.0355,0.0355,500
2011-11-14,0.035,0.0355,0.033,0.0342,0.0342,172000
2011-11-15,0.0343,0.0348,0.0333,0.0337,0.0337,80500
2011-11-16,0.0337,0.0387,0.0337,0.0379,0.0379,839000
2011-11-17,1.19,1.19,1.19,1.19,1.19,12000
2011-11-18,1.19,1.19,1.19,1.19,1.19,0
2011-11-21,1.19,1.19,1.19,1.19,1.19,4000
2011-11-22,1.19,1.19,1.19,1.19,1.19,0
2011-11-23,1.19,1.19,1.19,1.19,1.19,0
2011-11-25,1.19,1.19,1.19,1.19,1.19,0
2011-11-28,1.19,1.19,1.19,1.19,1.19,0
2011-11-29,1.19,1.19,1.19,1.19,1.19,0
2011-11-30,1.19,1.19,1.19,1.19,1.19,0
2011-12-01,1.19,1.19,1.19,1.19,1.19,0
2011-12-02,1.19,1.19,1.19,1.19,1.19,0
2011-12-05,1.19,1.19,1.19,1.19,1.19,0
2011-12-06,1.19,1.19,1.19,1.19,1.19,0
2011-12-07,1.19,1.19,1.19,1.19,1.19,0
2011-12-08,1.19,1.19,1.19,1.19,1.19,0
2011-12-09,1.19,1.19,1.19,1.19,1.19,0
2011-12-12,1.19,1.19,1.19,1.19,1.19,0
2011-12-13,1.19,1.19,1.19,1.19,1.19,0
2011-12-14,1.19,1.19,1.19,1.19,1.19,0
2011-12-15,1.19,1.19,1.19,1.19,1.19,0
2011-12-16,1.19,1.19,1.19,1.19,1.19,0
2011-12-19,1.19,1.19,1.19,1.19,1.19,0
2011-12-20,1.19,1.19,1.19,1.19,1.19,0
2011-12-21,1.19,1.19,1.19,1.19,1.19,0
2011-12-22,1.19,1.19,1.19,1.19,1.19,0
2011-12-23,1.19,1.19,1.19,1.19,1.19,0
2011-12-27,1.1,1.1,1.1,1.1,1.1,132000
2011-12-28,1.1,1.1,1.1,1.1,1.1,0
2011-12-29,1.1,1.1,1.1,1.1,1.1,0
2011-12-30,1.1,1.1,1.1,1.1,1.1,0
2012-01-03,1.1,1.1,1.1,1.1,1.1,0
2012-01-04,1.0525,1.0525,1.05,1.05,1.05,56000
2012-01-05,1.05,1.05,1.05,1.05,1.05,0
2012-01-06,1.05,1.05,1.05,1.05,1.05,0
2012-01-09,1.05,1.05,1.05,1.05,1.05,0
2012-01-10,1.05,1.05,1.05,1.05,1.05,0
2012-01-11,1.05,1.05,1.05,1.05,1.05,0
2012-01-12,1.05,1.05,1.05,1.05,1.05,0
2012-01-13,1.05,1.05,1.05,1.05,1.05,0
2012-01-17,1.05,1.05,1.05,1.05,1.05,0
2012-01-18,1.05,1.05,1.05,1.05,1.05,0
2012-01-19,1.075,1.1,1.075,1.1,1.1,44000
2012-01-20,1.1,1.1,1.1,1.1,1.1,0
2012-01-23,1.1,1.1,1.1,1.1,1.1,0
2012-01-24,1.1,1.1,1.1,1.1,1.1,0
2012-01-25,1.1,1.1,1.1,1.1,1.1,0
2012-01-26,1.1,1.1,1.1,1.1,1.1,0
2012-01-27,1.2,1.2,1.1875,1.2,1.2,120000
2012-01-30,1.2,1.2,1.2,1.2,1.2,0
2012-01-31,1.2,1.2,1.2,1.2,1.2,0
2012-02-01,1.2,1.2,1.2,1.2,1.2,0
2012-02-02,1.2,1.2,1.2,1.2,1.2,0
2012-02-03,1.2,1.2,1.2,1.2,1.2,0
2012-02-06,1.2,1.2,1.2,1.2,1.2,0
2012-02-07,1.2,1.2,1.2,1.2,1.2,0
2012-02-08,1.2,1.2,1.2,1.2,1.2,0
2012-02-09,1.2,1.2,1.2,1.2,1.2,0
2012-02-10,1.2,1.2,1.2,1.2,1.2,0
2012-02-13,1.2,1.2,1.2,1.2,1.2,12000
2012-02-14,1.2,1.2,1.2,1.2,1.2,28000
2012-02-15,1.2,1.2,1.2,1.2,1.2,0
2012-02-16,1.2,1.2,1.2,1.2,1.2,0
2012-02-17,1.1275,1.1275,1.125,1.125,1.125,12000
2012-02-21,1.125,1.125,1.125,1.125,1.125,0
2012-02-22,1.125,1.125,1.125,1.125,1.125,0
2012-02-23,1.125,1.125,1.125,1.125,1.125,0
2012-02-24,1.125,1.125,1.125,1.125,1.125,0
2012-02-27,1.125,1.125,1.125,1.125,1.125,0
2012-02-28,1.125,1.125,1.125,1.125,1.125,0
