Date,Open,High,Low,Close,Adj Close,Volume
2018-03-01,19.049999,19.049999,19.049999,19.049999,18.946354,0
2018-03-02,19.049999,19.049999,19.049999,19.049999,18.946354,0
2018-03-05,19.25,19.35,19.25,19.35,19.244722,2900
2018-03-06,19.25,19.25,19.25,19.25,19.145266,300
2018-03-07,19.450001,19.450001,19.35,19.35,19.244722,700
2018-03-08,19.299999,19.450001,19.299999,19.299999,19.194994,19000
2018-03-09,19.25,19.25,19.25,19.25,19.145266,100
2018-03-12,19.450001,19.450001,19.450001,19.450001,19.344177,1300
2018-03-13,19.25,19.25,19.25,19.25,19.145266,100
2018-03-14,19.25,19.25,19.25,19.25,19.145266,0
2018-03-15,19.26,19.26,19.26,19.26,19.15521,300
2018-03-16,19.26,19.26,19.26,19.26,19.15521,0
2018-03-19,19.26,19.26,19.26,19.26,19.15521,0
2018-03-20,19.26,19.26,19.26,19.26,19.15521,0
2018-03-21,19.26,19.26,19.26,19.26,19.15521,0
2018-03-22,19.379998999999998,19.379998999999998,19.35,19.35,19.244722,1000
2018-03-23,19.35,19.450001,19.049999,19.450001,19.344177,4900
2018-03-26,19.299999,19.299999,19.0,19.0,18.896627,400
2018-03-27,19.299999,19.299999,19.299999,19.299999,19.194994,100
2018-03-28,19.299999,19.4,19.299999,19.370001000000002,19.264614,700
2018-03-29,19.370001000000002,19.370001000000002,19.370001000000002,19.370001000000002,19.264614,0
2018-04-02,19.25,19.25,19.24,19.24,19.135319,2600
2018-04-03,19.15,19.15,19.15,19.15,19.045809,300
2018-04-04,19.23,19.25,19.23,19.25,19.145266,1400
2018-04-05,19.25,19.25,19.25,19.25,19.145266,0
2018-04-06,19.25,19.25,19.25,19.25,19.145266,0
2018-04-09,19.389999,19.4,19.1,19.389999,19.284504000000002,3400
2018-04-10,19.4,19.4,19.4,19.4,19.294449,400
2018-04-11,19.4,19.4,19.4,19.4,19.294449,0
2018-04-12,19.4,19.4,19.4,19.4,19.294449,0
2018-04-13,18.85,18.85,18.85,18.85,18.747442000000003,3500
2018-04-16,19.200001,19.200001,19.0,19.0,18.896627,1000
2018-04-17,19.1,19.200001,19.1,19.200001,19.095537,500
2018-04-18,19.200001,19.200001,19.200001,19.200001,19.095537,0
2018-04-19,19.200001,19.200001,19.200001,19.200001,19.095537,700
2018-04-20,19.200001,19.200001,19.200001,19.200001,19.095537,0
2018-04-23,19.16,19.200001,19.16,19.200001,19.095537,900
2018-04-24,19.1,19.200001,19.1,19.200001,19.095537,400
2018-04-25,19.139999,19.139999,19.139999,19.139999,19.035864,300
2018-04-26,19.0,19.200001,19.0,19.15,19.045809,3300
2018-04-27,19.0,19.0,19.0,19.0,18.896627,1000
2018-04-30,19.0,19.0,19.0,19.0,18.896627,0
2018-05-01,19.0,19.0,19.0,19.0,18.896627,0
2018-05-02,19.0,19.0,19.0,19.0,18.896627,0
2018-05-03,19.1,19.1,19.1,19.1,19.056259,100
2018-05-04,19.120001000000002,19.120001000000002,19.120001000000002,19.120001000000002,19.076214,300
2018-05-07,19.200001,19.200001,19.200001,19.200001,19.156031,1000
2018-05-08,19.15,19.15,19.15,19.15,19.106144,900
2018-05-09,19.15,19.15,19.15,19.15,19.106144,0
2018-05-10,19.049999,19.049999,19.049999,19.049999,19.006372,100
2018-05-11,19.049999,19.049999,19.049999,19.049999,19.006372,0
2018-05-14,19.200001,19.200001,19.059998999999998,19.059998999999998,19.01635,700
2018-05-15,19.059998999999998,19.059998999999998,19.059998999999998,19.059998999999998,19.01635,0
2018-05-16,19.200001,19.200001,19.1,19.1,19.056259,300
2018-05-17,19.1,19.1,19.1,19.1,19.056259,0
2018-05-18,19.200001,19.200001,19.049999,19.049999,19.006372,4800
2018-05-21,19.049999,19.049999,19.049999,19.049999,19.006372,0
2018-05-22,19.049999,19.049999,19.049999,19.049999,19.006372,0
2018-05-23,19.200001,19.200001,19.049999,19.190001000000002,19.146053,1500
2018-05-24,19.200001,19.200001,19.200001,19.200001,19.156031,3900
2018-05-25,19.15,19.25,19.1,19.25,19.205915,2300
2018-05-29,19.299999,19.299999,19.299999,19.299999,19.2558,700
2018-05-30,19.299999,19.299999,19.299999,19.299999,19.2558,0
2018-05-31,19.1,19.1,19.1,19.1,19.056259,1600
2018-06-01,19.129998999999998,19.200001,19.129998999999998,19.200001,19.156031,500
2018-06-04,19.200001,19.200001,19.200001,19.200001,19.156031,300
2018-06-05,19.200001,19.200001,19.200001,19.200001,19.156031,0
2018-06-06,19.200001,19.299999,19.200001,19.200001,19.156031,2600
2018-06-07,19.25,19.299999,19.200001,19.200001,19.156031,500
2018-06-08,19.200001,20.389999,19.200001,19.4,19.355572,6800
2018-06-11,19.860001,19.950001,19.860001,19.950001,19.904314000000003,900
2018-06-12,19.950001,19.950001,19.950001,19.950001,19.904314000000003,0
2018-06-13,19.950001,19.950001,19.950001,19.950001,19.904314000000003,0
2018-06-14,19.950001,19.950001,19.950001,19.950001,19.904314000000003,0
2018-06-15,19.450001,19.59,19.35,19.42,19.375526,1900
2018-06-18,19.5,19.700001,19.5,19.700001,19.654885999999998,1300
2018-06-19,19.6,19.6,19.5,19.5,19.455343,3200
2018-06-20,19.5,19.700001,19.5,19.5,19.455343,1100
2018-06-21,19.5,19.5,19.5,19.5,19.455343,0
2018-06-22,19.530001000000002,19.530001000000002,19.530001000000002,19.530001000000002,19.485275,1100
2018-06-25,19.700001,19.700001,19.610001,19.610001,19.565092,2000
2018-06-26,19.66,19.66,19.65,19.65,19.605,600
2018-06-27,19.65,19.65,19.65,19.65,19.605,0
2018-06-28,19.65,19.65,19.6,19.6,19.555115,500
2018-06-29,19.700001,19.700001,19.65,19.66,19.614977,4200
2018-07-02,19.700001,20.4,19.700001,20.4,20.353282999999998,2300
2018-07-03,20.5,20.5,20.5,20.5,20.453054,300
2018-07-05,20.450001,20.450001,20.25,20.25,20.203626999999997,1800
2018-07-06,20.049999,20.25,20.049999,20.25,20.203626999999997,1300
2018-07-09,20.4,20.4,20.34,20.4,20.353282999999998,1000
2018-07-10,20.450001,20.450001,19.9,19.9,19.854426999999998,3300
2018-07-11,20.379998999999998,20.450001,20.379998999999998,20.450001,20.403170000000003,1500
2018-07-12,25.1,25.25,24.18,24.799999,24.743206,170800
2018-07-13,24.549999,25.0,24.549999,24.6,24.543665,9900
2018-07-16,24.700001,24.799999,24.6,24.799999,24.743206,35600
2018-07-17,24.75,24.85,24.65,24.799999,24.743206,33500
2018-07-18,24.75,24.9,24.65,24.9,24.842978,87200
2018-07-19,24.9,25.15,24.799999,24.85,24.793093,81300
2018-07-20,25.0,25.6,24.85,25.6,25.541373999999998,69300
2018-07-23,25.6,26.15,25.549999,26.049999,25.990343,87500
2018-07-24,26.15,26.15,26.0,26.049999,25.990343,18200
2018-07-25,26.049999,26.1,25.9,26.1,26.040229999999998,19400
2018-07-26,26.049999,26.610001,25.950001,26.5,26.439314000000003,41800
2018-07-27,26.549999,27.25,26.4,26.4,26.339541999999998,7000
2018-07-30,26.549999,26.65,26.25,26.4,26.339541999999998,17600
2018-07-31,26.299999,26.299999,25.950001,25.950001,25.890573999999997,2000
2018-08-01,25.950001,26.4,25.950001,26.200001,26.140001,58000
2018-08-02,26.0,26.450001,26.0,26.4,26.4,36300
2018-08-03,26.0,26.75,26.0,26.15,26.15,4200
2018-08-06,25.950001,26.299999,25.950001,25.950001,25.950001,1900
2018-08-07,25.950001,26.15,25.950001,26.0,26.0,12600
2018-08-08,25.950001,26.35,25.940001000000002,26.25,26.25,25200
2018-08-09,26.299999,26.299999,26.15,26.15,26.15,7000
2018-08-10,26.299999,26.299999,26.0,26.1,26.1,4400
2018-08-13,26.1,26.75,26.1,26.200001,26.200001,10300
2018-08-14,26.25,26.549999,26.25,26.450001,26.450001,26500
2018-08-15,26.450001,26.65,26.299999,26.299999,26.299999,2300
2018-08-16,26.299999,26.549999,26.299999,26.549999,26.549999,22900
2018-08-17,26.6,26.6,26.549999,26.549999,26.549999,5000
2018-08-20,26.25,26.700001,26.25,26.65,26.65,8200
2018-08-21,26.700001,27.15,26.700001,26.950001,26.950001,23400
2018-08-22,27.0,27.0,26.9,27.0,27.0,3800
2018-08-23,26.85,27.0,26.799999,26.9,26.9,5900
2018-08-24,26.75,26.9,26.65,26.799999,26.799999,8400
2018-08-27,26.75,26.75,26.6,26.6,26.6,3100
2018-08-28,26.6,26.6,26.450001,26.5,26.5,9100
2018-08-29,26.5,26.5,26.5,26.5,26.5,200
2018-08-30,26.4,27.200001,26.4,26.5,26.5,22500
2018-08-31,26.35,27.75,26.35,26.5,26.5,22600
2018-09-04,26.25,26.5,26.25,26.5,26.5,23200
2018-09-05,26.5,26.5,26.41,26.5,26.5,40100
2018-09-06,26.4,26.5,26.299999,26.42,26.42,9500
2018-09-07,26.1,26.15,26.1,26.1,26.1,4200
2018-09-10,26.200001,26.25,25.639999,25.85,25.85,27100
2018-09-11,26.0,26.25,26.0,26.15,26.15,5500
2018-09-12,26.15,26.15,25.879998999999998,25.950001,25.950001,4800
