Date,Open,High,Low,Close,Adj Close,Volume
2011-10-06,9.5,9.5,9.5,9.5,8.76101,0
2011-10-07,9.5,9.5,9.5,9.5,8.76101,0
2011-10-10,9.5,9.51,9.5,9.51,8.770235000000001,100500
2011-10-11,9.51,9.51,9.51,9.51,8.770235000000001,0
2011-10-12,9.48,9.5,9.48,9.5,8.76101,146000
2011-10-13,9.49,9.49,9.45,9.48,8.742567,6400
2011-10-14,9.46,9.46,9.44,9.45,8.714901,95800
2011-10-17,9.45,9.56,9.44,9.52,8.779455,22500
2011-10-18,9.5,9.52,9.5,9.51,8.770235000000001,100200
2011-10-19,9.51,9.51,9.51,9.51,8.770235000000001,0
2011-10-20,9.49,9.49,9.49,9.49,8.75179,300
2011-10-21,9.49,9.49,9.49,9.49,8.75179,0
2011-10-24,9.49,9.49,9.49,9.49,8.75179,0
2011-10-25,9.49,9.49,9.49,9.49,8.75179,0
2011-10-26,9.49,9.49,9.49,9.49,8.75179,0
2011-10-27,9.49,9.49,9.49,9.49,8.75179,0
2011-10-28,9.49,9.49,9.49,9.49,8.75179,0
2011-10-31,9.49,9.49,9.49,9.49,8.75179,0
2011-11-01,9.49,9.49,9.49,9.49,8.75179,0
2011-11-02,9.49,9.49,9.49,9.49,8.75179,0
2011-11-03,9.49,9.49,9.49,9.49,8.75179,0
2011-11-04,9.49,9.49,9.49,9.49,8.75179,0
2011-11-07,9.49,9.49,9.49,9.49,8.75179,0
2011-11-08,9.49,9.49,9.49,9.49,8.75179,0
2011-11-09,9.49,9.49,9.49,9.49,8.75179,0
2011-11-10,9.49,9.49,9.49,9.49,8.75179,0
2011-11-11,9.49,9.49,9.49,9.49,8.75179,0
2011-11-14,9.49,9.49,9.49,9.49,8.75179,0
2011-11-15,9.49,9.49,9.49,9.49,8.75179,0
2011-11-16,9.49,9.49,9.49,9.49,8.75179,0
2011-11-17,9.49,9.49,9.49,9.49,8.75179,0
2011-11-18,9.49,9.49,9.49,9.49,8.75179,0
2011-11-21,9.49,9.49,9.49,9.49,8.75179,0
2011-11-22,9.49,9.49,9.49,9.49,8.75179,0
2011-11-23,9.49,9.49,9.49,9.49,8.75179,0
2011-11-25,9.49,9.49,9.49,9.49,8.75179,0
2011-11-28,9.49,9.49,9.49,9.49,8.75179,0
2011-11-29,9.49,9.49,9.49,9.49,8.75179,0
2011-11-30,9.49,9.49,9.49,9.49,8.75179,0
2011-12-01,9.49,9.49,9.49,9.49,8.75179,0
2011-12-02,9.49,9.49,9.49,9.49,8.75179,0
2011-12-05,9.5,9.54,9.5,9.5,8.76101,16000
2011-12-06,9.5,9.5,9.5,9.5,8.76101,0
2011-12-07,9.5,9.5,9.5,9.5,8.76101,0
2011-12-08,9.5,9.5,9.5,9.5,8.76101,0
2011-12-09,9.5,9.5,9.5,9.5,8.76101,0
2011-12-12,9.52,9.54,9.52,9.54,8.797899000000001,13900
2011-12-13,9.54,9.54,9.54,9.54,8.797899000000001,0
2011-12-14,9.54,9.54,9.54,9.54,8.797899000000001,0
2011-12-15,9.54,9.54,9.54,9.54,8.797899000000001,0
2011-12-16,9.54,9.54,9.54,9.54,8.797899000000001,0
2011-12-19,9.54,9.54,9.54,9.54,8.797899000000001,0
2011-12-20,9.54,9.54,9.54,9.54,8.797899000000001,0
2011-12-21,9.54,9.54,9.54,9.54,8.797899000000001,0
2011-12-22,9.54,9.54,9.54,9.54,8.797899000000001,0
2011-12-23,9.54,9.54,9.54,9.54,8.797899000000001,0
2011-12-27,9.54,9.54,9.54,9.54,8.797899000000001,0
2011-12-28,9.54,9.54,9.54,9.54,8.797899000000001,0
2011-12-29,9.54,9.54,9.54,9.54,8.797899000000001,0
2011-12-30,9.54,9.54,9.54,9.54,8.797899000000001,0
2012-01-03,9.54,9.54,9.54,9.54,8.797899000000001,0
2012-01-04,9.54,9.54,9.54,9.54,8.797899000000001,0
2012-01-05,9.55,9.55,9.52,9.55,8.80712,10000
2012-01-06,9.55,9.55,9.55,9.55,8.80712,0
2012-01-09,9.55,9.55,9.55,9.55,8.80712,0
2012-01-10,9.82,9.82,9.82,9.82,9.056118,100
2012-01-11,9.67,9.67,9.65,9.65,8.899341999999999,2000
2012-01-12,9.76,9.76,9.76,9.76,9.000786,100
2012-01-13,9.76,9.76,9.76,9.76,9.000786,0
2012-01-17,9.76,9.76,9.76,9.76,9.000786,0
2012-01-18,9.76,9.76,9.76,9.76,9.000786,0
2012-01-19,9.76,9.76,9.76,9.76,9.000786,0
2012-01-20,9.76,9.76,9.76,9.76,9.000786,0
2012-01-23,9.76,9.76,9.76,9.76,9.000786,0
2012-01-24,9.76,9.76,9.76,9.76,9.000786,0
2012-01-25,9.76,9.76,9.76,9.76,9.000786,0
2012-01-26,9.76,9.76,9.76,9.76,9.000786,0
2012-01-27,9.76,9.76,9.76,9.76,9.000786,0
2012-01-30,9.76,9.76,9.76,9.76,9.000786,0
2012-01-31,9.76,9.76,9.76,9.76,9.000786,0
2012-02-01,9.76,9.76,9.76,9.76,9.000786,0
2012-02-02,9.76,9.76,9.76,9.76,9.000786,0
2012-02-03,9.76,9.76,9.76,9.76,9.000786,0
2012-02-06,9.76,9.76,9.76,9.76,9.000786,0
2012-02-07,9.76,9.76,9.76,9.76,9.000786,0
2012-02-08,9.53,9.62,9.52,9.62,8.871675,300
2012-02-09,9.62,9.62,9.62,9.62,8.871675,100
2012-02-10,9.62,9.62,9.62,9.62,8.871675,0
2012-02-13,9.62,9.62,9.62,9.62,8.871675,0
2012-02-14,9.62,9.62,9.62,9.62,8.871675,0
2012-02-15,9.62,9.62,9.62,9.62,8.871675,0
2012-02-16,9.62,9.62,9.62,9.62,8.871675,0
2012-02-17,9.62,9.62,9.62,9.62,8.871675,0
2012-02-21,9.62,9.62,9.62,9.62,8.871675,0
2012-02-22,9.62,9.62,9.62,9.62,8.871675,0
2012-02-23,9.62,9.62,9.62,9.62,8.871675,0
2012-02-24,9.62,9.62,9.62,9.62,8.871675,0
2012-02-27,9.62,9.62,9.62,9.62,8.871675,0
2012-02-28,9.62,9.62,9.62,9.62,8.871675,0
2012-02-29,9.63,9.64,9.62,9.64,8.890121,107100
2012-03-01,9.6,9.63,9.6,9.61,8.862453,1800
2012-03-02,9.61,9.61,9.61,9.61,8.862453,0
2012-03-05,9.61,9.61,9.61,9.61,8.862453,0
2012-03-06,9.52,9.64,9.52,9.61,8.862453,4500
2012-03-07,9.61,9.61,9.61,9.61,8.862453,0
2012-03-08,9.63,9.63,9.55,9.62,8.871675,700
2012-03-09,9.62,9.62,9.62,9.62,8.871675,100
2012-03-12,9.62,9.62,9.62,9.62,8.871675,0
2012-03-13,9.62,9.62,9.62,9.62,8.871675,0
2012-03-14,9.62,9.62,9.62,9.62,8.871675,0
2012-03-15,9.62,9.62,9.62,9.62,8.871675,0
2012-03-16,9.62,9.62,9.62,9.62,8.871675,0
2012-03-19,9.62,9.62,9.62,9.62,8.871675,0
2012-03-20,9.62,9.62,9.62,9.62,8.871675,0
2012-03-21,9.62,9.62,9.62,9.62,8.871675,0
2012-03-22,9.62,9.62,9.62,9.62,8.871675,0
2012-03-23,9.62,9.62,9.62,9.62,8.871675,0
2012-03-26,9.73,9.73,9.73,9.73,8.97312,100
2012-03-27,9.65,9.65,9.65,9.65,8.899341999999999,4900
2012-03-28,9.65,9.65,9.65,9.65,8.899341999999999,0
2012-03-29,9.65,9.65,9.65,9.65,8.899341999999999,0
2012-03-30,9.61,9.61,9.61,9.61,8.862453,1100
2012-04-02,9.63,9.63,9.61,9.61,8.862453,500
2012-04-03,9.62,9.62,9.62,9.62,8.871675,500
2012-04-04,9.62,9.62,9.62,9.62,8.871675,0
2012-04-05,9.62,9.62,9.62,9.62,8.871675,0
2012-04-09,9.62,9.62,9.62,9.62,8.871675,0
2012-04-10,9.62,9.62,9.62,9.62,8.871675,0
2012-04-11,9.62,9.62,9.62,9.62,8.871675,0
2012-04-12,9.62,9.62,9.62,9.62,8.871675,0
2012-04-13,9.62,9.62,9.62,9.62,8.871675,0
2012-04-16,9.62,9.62,9.62,9.62,8.871675,0
2012-04-17,9.68,9.72,9.68,9.72,8.963897,700
2012-04-18,9.72,9.72,9.72,9.72,8.963897,100
2012-04-19,9.7,9.71,9.7,9.71,8.954676,400
2012-04-20,9.8,9.8,9.61,9.61,8.862453,1100
2012-04-23,9.65,9.65,9.65,9.65,8.899341999999999,100
2012-04-24,9.65,9.65,9.65,9.65,8.899341999999999,0
2012-04-25,9.63,9.63,9.62,9.62,8.871675,600
2012-04-26,9.55,9.66,9.55,9.66,8.908565,2600
2012-04-27,9.66,9.66,9.66,9.66,8.908565,0
2012-04-30,9.66,9.66,9.66,9.66,8.908565,0
2012-05-01,9.66,9.66,9.66,9.66,8.908565,0
2012-05-02,9.66,9.66,9.66,9.66,8.908565,0
2012-05-03,9.66,9.66,9.66,9.66,8.908565,0
2012-05-04,9.66,9.7,9.6,9.7,8.945454,2500
2012-05-07,9.7,9.7,9.7,9.7,8.945454,0
2012-05-08,9.65,9.68,9.65,9.68,8.927011,1700
2012-05-09,9.7,9.7,9.68,9.7,8.945454,1200
2012-05-10,9.7,9.7,9.7,9.7,8.945454,0
2012-05-11,9.7,9.7,9.7,9.7,8.945454,0
2012-05-14,9.7,9.7,9.7,9.7,8.945454,0
2012-05-15,9.7,9.7,9.7,9.7,8.945454,0
2012-05-16,9.62,9.74,9.62,9.74,8.982343,3800
2012-05-17,9.74,9.74,9.74,9.74,8.982343,0
2012-05-18,9.74,9.74,9.74,9.74,8.982343,0
2012-05-21,9.62,9.68,9.62,9.68,8.927011,1100
2012-05-22,9.68,9.68,9.68,9.68,8.927011,0
2012-05-23,9.68,9.72,9.68,9.72,8.963897,1100
2012-05-24,9.72,9.72,9.72,9.72,8.963897,0
2012-05-25,9.6,9.65,9.6,9.65,8.899341999999999,3000
2012-05-29,9.6,9.65,9.6,9.65,8.899341999999999,1100
2012-05-30,9.65,9.65,9.65,9.65,8.899341999999999,0
2012-05-31,9.63,9.67,9.63,9.67,8.917788,2200
2012-06-01,9.67,9.67,9.67,9.67,8.917788,0
2012-06-04,9.67,9.67,9.67,9.67,8.917788,0
2012-06-05,9.65,9.7,9.65,9.7,8.945454,700
2012-06-06,9.6,9.74,9.6,9.74,8.982343,1000
2012-06-07,9.74,9.74,9.74,9.74,8.982343,0
2012-06-08,9.74,9.74,9.74,9.74,8.982343,0
2012-06-11,9.74,9.74,9.74,9.74,8.982343,0
2012-06-12,9.74,9.74,9.74,9.74,8.982343,0
2012-06-13,9.74,9.74,9.74,9.74,8.982343,0
2012-06-14,9.67,9.72,9.59,9.72,8.963897,10400
2012-06-15,9.72,9.72,9.72,9.72,8.963897,0
2012-06-18,9.72,9.72,9.72,9.72,8.963897,0
2012-06-19,9.7,9.72,9.7,9.72,8.963897,800
2012-06-20,9.72,9.72,9.72,9.72,8.963897,0
2012-06-21,9.84,9.84,9.8,9.8,9.037675,2000
2012-06-22,9.8,9.8,9.8,9.8,9.037675,0
2012-06-25,9.8,9.8,9.8,9.8,9.037675,0
2012-06-26,9.8,9.8,9.8,9.8,9.037675,0
2012-06-27,9.7,9.8,9.7,9.8,9.037675,1500
2012-06-28,9.8,9.8,9.8,9.8,9.037675,0
2012-06-29,9.8,9.8,9.8,9.8,9.037675,0
2012-07-02,9.8,9.8,9.8,9.8,9.037675,0
2012-07-03,9.8,9.8,9.8,9.8,9.037675,0
2012-07-05,9.8,9.8,9.8,9.8,9.037675,0
2012-07-06,9.7,9.7,9.7,9.7,8.945454,10000
2012-07-09,9.7,9.7,9.7,9.7,8.945454,0
2012-07-10,9.7,9.7,9.7,9.7,8.945454,0
2012-07-11,9.7,9.75,9.7,9.75,8.991565,1600
2012-07-12,9.75,9.75,9.75,9.75,8.991565,0
2012-07-13,9.75,9.75,9.75,9.75,8.991565,0
2012-07-16,9.36,9.75,9.36,9.39,8.659568,300
2012-07-17,9.8,9.8,9.7,9.7,8.945454,1300
2012-07-18,9.7,9.7,9.7,9.7,8.945454,0
2012-07-19,9.79,9.79,9.79,9.79,9.028455000000001,100
2012-07-20,9.85,9.85,9.85,9.85,9.083784,100
2012-07-23,9.85,9.85,9.85,9.85,9.083784,0
2012-07-24,9.85,9.85,9.85,9.85,9.083784,0
2012-07-25,9.75,9.86,9.75,9.86,9.093007,150100
2012-07-26,9.76,9.9,9.76,9.9,9.129896,131800
2012-07-27,9.9,9.9,9.9,9.9,9.129896,0
2012-07-30,9.9,9.9,9.9,9.9,9.129896,0
2012-07-31,9.9,9.9,9.9,9.9,9.129896,0
2012-08-01,9.9,9.9,9.9,9.9,9.129896,0
2012-08-02,9.9,9.9,9.9,9.9,9.129896,0
2012-08-03,9.9,9.9,9.9,9.9,9.129896,0
2012-08-06,9.9,9.9,9.9,9.9,9.129896,0
2012-08-07,9.9,9.9,9.9,9.9,9.129896,0
2012-08-08,9.9,9.9,9.9,9.9,9.129896,0
2012-08-09,9.9,9.9,9.9,9.9,9.129896,0
2012-08-10,9.9,9.9,9.9,9.9,9.129896,0
2012-08-13,9.9,9.9,9.9,9.9,9.129896,0
2012-08-14,9.9,9.9,9.9,9.9,9.129896,0
2012-08-15,9.89,9.89,9.89,9.89,9.120674000000001,100
2012-08-16,9.89,9.89,9.89,9.89,9.120674000000001,0
2012-08-17,9.89,9.89,9.89,9.89,9.120674000000001,0
2012-08-20,9.89,9.89,9.89,9.89,9.120674000000001,0
2012-08-21,9.89,9.89,9.89,9.89,9.120674000000001,0
2012-08-22,9.89,9.89,9.89,9.89,9.120674000000001,0
2012-08-23,9.89,9.89,9.89,9.89,9.120674000000001,0
2012-08-24,9.89,9.89,9.89,9.89,9.120674000000001,0
2012-08-27,9.89,9.89,9.89,9.89,9.120674000000001,0
2012-08-28,9.89,9.89,9.89,9.89,9.120674000000001,0
2012-08-29,9.92,9.92,9.89,9.89,9.120674000000001,500
2012-08-30,9.89,9.89,9.89,9.89,9.120674000000001,0
2012-08-31,9.89,9.89,9.89,9.89,9.120674000000001,0
2012-09-04,9.89,9.89,9.89,9.89,9.120674000000001,0
2012-09-05,9.92,9.92,9.88,9.88,9.111450999999999,5100
2012-09-06,9.72,9.72,9.72,9.72,8.963897,100
2012-09-07,9.72,9.72,9.72,9.72,8.963897,0
2012-09-10,9.88,10.48,9.75,10.36,9.554113000000001,6800
2012-09-11,10.36,10.36,10.36,10.36,9.554113000000001,0
2012-09-12,10.36,10.36,10.36,10.36,9.554113000000001,0
2012-09-13,10.36,10.36,10.36,10.36,9.554113000000001,0
2012-09-14,10.36,10.36,10.36,10.36,9.554113000000001,0
2012-09-17,10.36,10.36,10.36,10.36,9.554113000000001,0
2012-09-18,10.36,10.36,10.36,10.36,9.554113000000001,0
2012-09-19,10.36,10.36,10.36,10.36,9.554113000000001,0
2012-09-20,10.36,10.36,10.36,10.36,9.554113000000001,0
2012-09-21,10.36,10.36,10.36,10.36,9.554113000000001,0
2012-09-24,10.36,10.36,10.36,10.36,9.554113000000001,0
2012-09-25,10.36,10.36,10.36,10.36,9.554113000000001,0
2012-09-26,10.36,10.36,10.36,10.36,9.554113000000001,0
2012-09-27,10.36,10.36,10.36,10.36,9.554113000000001,0
2012-09-28,10.36,10.36,10.36,10.36,9.554113000000001,0
2012-10-01,10.36,10.36,10.36,10.36,9.554113000000001,0
2012-10-02,10.36,10.36,10.36,10.36,9.554113000000001,0
2012-10-03,10.36,10.36,10.36,10.36,9.554113000000001,0
2012-10-04,10.36,10.36,10.36,10.36,9.554113000000001,0
2012-10-05,10.36,10.36,10.36,10.36,9.554113000000001,0
2012-10-08,10.36,10.36,10.36,10.36,9.554113000000001,0
2012-10-09,10.36,10.36,10.36,10.36,9.554113000000001,0
2012-10-10,9.82,9.82,9.82,9.82,9.056118,100
2012-10-11,9.91,9.91,9.91,9.91,9.139117,100
2012-10-12,9.91,9.91,9.91,9.91,9.139117,0
2012-10-15,9.91,9.91,9.91,9.91,9.139117,0
2012-10-16,9.91,9.91,9.91,9.91,9.139117,0
2012-10-17,9.91,9.91,9.91,9.91,9.139117,0
2012-10-18,9.91,9.91,9.91,9.91,9.139117,0
2012-10-19,9.91,9.91,9.91,9.91,9.139117,0
2012-10-22,9.91,9.91,9.91,9.91,9.139117,0
2012-10-23,9.92,9.92,9.91,9.91,9.139117,1600
2012-10-24,9.92,9.92,9.92,9.92,9.14834,100
2012-10-25,9.91,9.91,9.91,9.91,9.139117,100
2012-10-26,9.91,9.91,9.91,9.91,9.139117,0
2012-10-31,9.91,9.91,9.91,9.91,9.139117,0
2012-11-01,9.91,9.91,9.91,9.91,9.139117,0
2012-11-02,9.91,9.91,9.91,9.91,9.139117,0
2012-11-05,9.91,9.91,9.91,9.91,9.139117,0
2012-11-06,9.91,9.91,9.91,9.91,9.139117,0
2012-11-07,9.91,9.91,9.91,9.91,9.139117,0
2012-11-08,9.91,9.91,9.91,9.91,9.139117,0
2012-11-09,9.91,9.91,9.91,9.91,9.139117,0
2012-11-12,9.91,9.91,9.91,9.91,9.139117,0
2012-11-13,9.91,9.91,9.91,9.91,9.139117,0
2012-11-14,9.91,9.91,9.91,9.91,9.139117,0
2012-11-15,9.91,9.91,9.91,9.91,9.139117,0
2012-11-16,9.91,9.91,9.91,9.91,9.139117,700
2012-11-19,9.91,9.91,9.91,9.91,9.139117,0
2012-11-20,9.91,9.91,9.91,9.91,9.139117,0
2012-11-21,9.91,9.91,9.91,9.91,9.139117,0
2012-11-23,9.91,9.91,9.91,9.91,9.139117,0
2012-11-26,9.91,9.91,9.91,9.91,9.139117,0
2012-11-27,9.91,9.91,9.91,9.91,9.139117,0
2012-11-28,9.92,9.92,9.92,9.92,9.14834,500
2012-11-29,9.92,9.92,9.92,9.92,9.14834,0
2012-11-30,9.92,9.92,9.92,9.92,9.14834,0
2012-12-03,9.92,9.92,9.92,9.92,9.14834,0
2012-12-04,9.92,9.92,9.92,9.92,9.14834,0
2012-12-05,9.92,9.92,9.92,9.92,9.14834,0
2012-12-06,9.92,9.92,9.92,9.92,9.14834,0
2012-12-07,9.95,9.98,9.95,9.98,9.203671,500
2012-12-10,10.0,10.0,10.0,10.0,9.222116999999999,100
2012-12-11,10.0,10.0,9.93,9.94,9.166784,33500
2012-12-12,9.94,9.95,9.93,9.94,9.166784,20200
2012-12-13,9.95,10.03,9.92,9.92,9.14834,76200
2012-12-14,9.93,9.93,9.92,9.93,9.157561,13200
2012-12-17,10.0,10.0,9.95,9.95,9.176007,200
2012-12-18,10.0,10.01,9.94,9.95,9.176007,5600
2012-12-19,10.02,10.02,9.95,9.95,9.176007,10100
2012-12-20,9.98,9.98,9.98,9.98,9.203671,400
2012-12-21,9.98,9.98,9.98,9.98,9.203671,200
2012-12-24,10.03,10.03,9.94,9.94,9.166784,6400
2012-12-26,10.03,10.03,10.03,10.03,9.249783,500
2012-12-27,10.03,10.03,10.0,10.03,9.249783,3700
2012-12-28,10.0,10.03,10.0,10.03,9.249783,500
2012-12-31,10.1,10.1,9.97,10.03,9.249783,11000
2013-01-02,10.03,10.03,10.03,10.03,9.249783,300
2013-01-03,12.49,12.5,9.96,9.99,9.212894,2200
2013-01-04,10.1,10.1,10.03,10.03,9.249783,5100
2013-01-07,10.03,10.03,10.03,10.03,9.249783,500
2013-01-08,10.03,10.03,10.03,10.03,9.249783,100
2013-01-09,10.03,10.03,10.0,10.03,9.249783,2400
2013-01-10,10.03,10.03,10.03,10.03,9.249783,400
2013-01-11,10.03,10.03,10.03,10.03,9.249783,100
2013-01-14,10.03,10.03,10.03,10.03,9.249783,0
2013-01-15,10.0,10.0,10.0,10.0,9.222116999999999,2000
2013-01-16,10.0,10.0,10.0,10.0,9.222116999999999,0
2013-01-17,10.0,10.0,10.0,10.0,9.222116999999999,0
2013-01-18,10.05,10.05,10.05,10.05,9.268227,300
2013-01-22,10.01,10.01,10.01,10.01,9.23134,300
2013-01-23,10.1,10.12,10.01,10.01,9.23134,1700
2013-01-24,10.06,10.06,10.01,10.01,9.23134,600
2013-01-25,10.06,10.06,10.01,10.01,9.23134,300
2013-01-28,10.03,10.03,10.03,10.03,9.249783,740000
2013-01-29,10.03,10.03,10.03,10.03,9.249783,0
2013-01-30,10.03,10.05,10.03,10.05,9.268227,386500
2013-01-31,10.05,10.05,10.05,10.05,9.268227,0
2013-02-01,10.05,10.05,10.05,10.05,9.268227,700
2013-02-04,10.05,10.05,10.05,10.05,9.268227,0
2013-02-05,10.05,10.05,10.05,10.05,9.268227,0
2013-02-06,10.05,10.05,10.05,10.05,9.268227,0
2013-02-07,10.05,10.05,10.05,10.05,9.268227,0
2013-02-08,10.05,10.05,10.05,10.05,9.268227,0
2013-02-11,10.05,10.05,10.05,10.05,9.268227,0
2013-02-12,9.49,9.49,9.45,9.45,8.714901,35000
2013-02-13,9.0,9.0,9.0,9.0,8.299905,200
2013-02-14,9.45,10.29,9.0,10.04,9.259006,18800
2013-02-15,10.08,10.1,10.05,10.05,9.268227,3200
2013-02-19,10.05,10.05,10.0,10.0,9.222116999999999,2200
2013-02-20,10.0,10.0,10.0,10.0,9.222116999999999,300
2013-02-21,10.0,10.0,10.0,10.0,9.222116999999999,0
2013-02-22,10.26,10.26,10.01,10.01,9.23134,700
2013-02-25,10.01,10.01,10.01,10.01,9.23134,0
2013-02-26,10.08,10.08,10.08,10.08,9.295895,1800
2013-02-27,10.08,10.08,10.08,10.08,9.295895,0
2013-02-28,10.08,10.08,10.08,10.08,9.295895,0
2013-03-01,10.08,10.08,10.08,10.08,9.295895,0
2013-03-04,10.08,10.08,10.08,10.08,9.295895,100
2013-03-05,10.08,10.08,10.08,10.08,9.295895,0
2013-03-06,10.08,10.08,10.08,10.08,9.295895,1900
2013-03-07,10.12,10.12,10.08,10.08,9.295895,400
2013-03-08,10.08,10.08,10.08,10.08,9.295895,0
2013-03-11,10.08,10.08,10.08,10.08,9.295895,0
2013-03-12,10.08,10.08,10.08,10.08,9.295895,0
2013-03-13,10.08,10.08,10.08,10.08,9.295895,0
2013-03-14,10.08,10.08,10.08,10.08,9.295895,0
2013-03-15,10.08,10.08,10.08,10.08,9.295895,0
2013-03-18,10.13,10.13,10.12,10.12,9.332782,400
2013-03-19,10.12,10.12,10.12,10.12,9.332782,0
2013-03-20,10.12,10.12,10.12,10.12,9.332782,0
2013-03-21,10.12,10.12,10.12,10.12,9.332782,0
2013-03-22,10.12,10.12,10.12,10.12,9.332782,0
2013-03-25,10.12,10.12,10.12,10.12,9.332782,0
2013-03-26,10.12,10.12,10.12,10.12,9.332782,0
2013-03-27,10.12,10.12,10.12,10.12,9.332782,0
2013-03-28,10.12,10.12,10.12,10.12,9.332782,0
2013-04-01,10.12,10.12,10.12,10.12,9.332782,0
2013-04-02,10.12,10.12,10.12,10.12,9.332782,0
2013-04-03,10.12,10.12,10.12,10.12,9.332782,0
2013-04-04,10.12,10.12,10.12,10.12,9.332782,0
2013-04-05,10.12,10.12,10.12,10.12,9.332782,0
2013-04-08,10.12,10.12,10.12,10.12,9.332782,0
2013-04-09,10.12,10.12,10.12,10.12,9.332782,0
2013-04-10,10.1,10.1,10.1,10.1,9.314339,500
2013-04-11,10.1,10.1,10.1,10.1,9.314339,0
2013-04-12,10.1,10.1,10.1,10.1,9.314339,0
2013-04-15,10.1,10.1,10.1,10.1,9.314339,0
2013-04-16,10.1,10.1,10.1,10.1,9.314339,0
2013-04-17,10.1,10.1,10.1,10.1,9.314339,0
2013-04-18,10.1,10.1,10.1,10.1,9.314339,0
2013-04-19,10.1,10.1,10.1,10.1,9.314339,0
2013-04-22,10.1,10.1,10.1,10.1,9.314339,0
2013-04-23,10.1,10.1,10.1,10.1,9.314339,0
2013-04-24,10.1,10.1,10.1,10.1,9.314339,0
2013-04-25,10.1,10.1,10.1,10.1,9.314339,0
2013-04-26,10.1,10.1,10.1,10.1,9.314339,0
2013-04-29,10.1,10.1,10.1,10.1,9.314339,0
2013-04-30,10.1,10.1,10.1,10.1,9.314339,0
2013-05-01,10.1,10.1,10.1,10.1,9.314339,0
2013-05-02,10.1,10.1,10.1,10.1,9.314339,0
2013-05-03,10.1,10.1,10.1,10.1,9.314339,0
2013-05-06,10.1,10.1,10.1,10.1,9.314339,0
2013-05-07,10.1,10.1,10.1,10.1,9.314339,0
2013-05-08,10.1,10.1,10.1,10.1,9.314339,0
2013-05-09,10.1,10.1,10.1,10.1,9.314339,0
2013-05-10,10.1,10.1,10.1,10.1,9.314339,0
2013-05-13,10.1,10.1,10.1,10.1,9.314339,0
2013-05-14,10.1,10.1,10.1,10.1,9.314339,0
2013-05-15,10.1,10.1,10.1,10.1,9.314339,0
2013-05-16,10.1,10.1,10.1,10.1,9.314339,0
2013-05-17,10.1,10.1,10.1,10.1,9.314339,0
2013-05-20,10.1,10.1,10.1,10.1,9.314339,0
2013-05-21,10.1,10.1,10.1,10.1,9.314339,0
2013-05-22,10.1,10.1,10.1,10.1,9.314339,0
2013-05-23,10.1,10.1,10.1,10.1,9.314339,0
