Date,Open,High,Low,Close,Adj Close,Volume
2018-08-16,35.0,35.73,34.127998,34.25,34.25,150300
2018-08-17,33.82,34.43,32.131001,32.509997999999996,32.509997999999996,230900
2018-08-20,32.150002,32.681,30.09,30.82,30.82,310500
2018-08-21,30.860001,31.0,29.5,29.82,29.82,400300
2018-08-22,29.780001000000002,29.940001000000002,27.77,28.52,28.52,544800
2018-08-23,28.5,29.688999,28.200001,28.9,28.9,456900
2018-08-24,28.92,29.99,28.92,29.969998999999998,29.969998999999998,195200
2018-08-27,30.030001000000002,32.286999,30.030001000000002,31.190001000000002,31.190001000000002,202700
2018-08-29,30.48,30.885,29.0,29.17,29.17,236200
2018-08-30,29.129998999999998,29.32,28.5,28.959999,28.959999,347200
2018-08-31,29.0,31.08,29.0,30.809998999999998,30.809998999999998,214900
2018-09-04,29.34,29.752001,27.969998999999998,27.99,27.99,308500
2018-09-05,27.99,28.299999,26.0,28.15,28.15,548600
2018-09-06,27.809998999999998,28.09,26.823999,27.41,27.41,409100
2018-09-07,27.26,28.379998999999998,26.9,27.040001,27.040001,2388100
2018-09-10,27.110001,27.82,27.0,27.540001,27.540001,290100
2018-09-11,27.049999,27.549999,26.780001000000002,27.110001,27.110001,333800
2018-09-12,27.0,27.1,25.49,26.860001,26.860001,572000
