Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,23.459999,23.549999,22.809998999999998,23.48,19.951014,447700
2015-07-01,23.719998999999998,23.780001000000002,23.219998999999998,23.450001,19.925522,677600
2015-07-02,23.5,23.565001000000002,22.975,23.42,19.900032,404900
2015-07-06,23.1,24.08,23.08,24.01,20.401358,320600
2015-07-07,24.02,24.110001,23.42,23.809998999999998,20.231415,431000
2015-07-08,23.559998999999998,24.33,23.559998999999998,24.290001,20.639273,435800
2015-07-09,23.629998999999998,24.77,23.629998999999998,23.98,20.375866000000002,381100
2015-07-10,23.620001000000002,24.233999,23.42,23.92,20.324884,361800
2015-07-13,23.74,24.122999,23.67,24.1,20.477833,326900
2015-07-14,24.0,24.110001,23.52,23.93,20.333384,281800
2015-07-15,24.120001000000002,24.25,23.719998999999998,24.040001,20.426845999999998,467800
2015-07-16,24.49,24.65,23.969998999999998,24.059998999999998,20.443839999999998,249500
2015-07-17,23.99,24.17,23.879998999999998,23.959999,20.35887,169700
2015-07-20,23.98,24.26,23.6,23.700001,20.137949,403700
2015-07-21,23.610001,23.719998999999998,23.200001,23.35,19.840549,381100
2015-07-22,23.25,23.629998999999998,23.25,23.59,20.044481,232200
2015-07-23,23.6,23.76,23.110001,23.15,19.670612,350600
2015-07-24,23.1,23.41,23.1,23.41,19.891531,252700
2015-07-27,23.139999,23.82,23.110001,23.790001,20.214423999999998,183800
2015-07-28,23.860001,23.860001,23.48,23.65,20.095467000000003,147100
2015-07-29,23.59,24.0,23.540001,23.75,20.180432999999997,125100
2015-07-30,23.74,23.870001000000002,23.51,23.57,20.027487,107100
2015-07-31,23.629998999999998,23.75,23.360001,23.5,19.96801,216300
2015-08-03,23.559998999999998,23.559998999999998,23.219998999999998,23.4,19.883039,206300
2015-08-04,23.190001000000002,23.559998999999998,23.16,23.26,19.76408,321000
2015-08-05,22.6,22.75,20.66,20.76,17.639822,1863800
2015-08-06,21.18,21.18,20.129998999999998,20.23,17.18948,539600
2015-08-07,20.17,21.0,20.17,20.99,17.835253,662500
2015-08-10,21.549999,21.610001,20.85,21.16,17.979704,382900
2015-08-11,21.129998999999998,21.298,20.629998999999998,20.879998999999998,17.741785,157700
2015-08-12,20.809998999999998,21.1,20.73,21.049999,17.886236,157100
2015-08-13,21.049999,21.09,20.52,20.74,17.622829,133000
2015-08-14,20.65,21.18,20.5,21.1,17.928722,238000
2015-08-17,20.93,21.0,20.75,21.0,17.843754,152000
2015-08-18,21.01,21.209999,20.780001000000002,20.9,17.758779999999998,65200
2015-08-19,20.82,21.35,20.51,21.32,18.115658,232300
2015-08-20,21.219998999999998,21.639999,21.08,21.1,17.928722,260900
2015-08-21,20.719998999999998,21.51,20.58,20.700001,17.588836999999998,293800
2015-08-24,20.0,21.49,19.98,21.33,18.124157,687700
2015-08-25,21.959999,22.5,21.66,22.040001,18.727444000000002,736100
2015-08-26,22.379998999999998,23.1,21.700001,22.82,19.390210999999997,471600
2015-08-27,23.08,23.1,22.51,22.959999,19.509167,299700
2015-08-28,22.75,23.041,22.18,22.49,19.311672,520500
2015-08-31,22.49,23.58,21.41,23.540001,20.213285,485400
2015-09-01,23.4,23.809998999999998,23.200001,23.690001000000002,20.342085,796000
2015-09-02,23.43,23.48,22.700001,23.16,19.886988,431000
2015-09-03,23.15,23.690001000000002,23.01,23.23,19.947098,153300
2015-09-04,23.059998999999998,23.476,22.91,23.280001000000002,19.990028,349600
2015-09-08,23.5,23.889999,23.32,23.58,20.247633,224900
2015-09-09,23.65,23.75,23.120001000000002,23.24,19.955681,199500
2015-09-10,23.120001000000002,23.610001,23.030001000000002,23.41,20.101656,107300
2015-09-11,23.23,23.77,23.01,23.41,20.101656,100900
2015-09-14,23.459999,23.870001000000002,23.23,23.290001,19.998617000000003,136700
2015-09-15,23.43,23.879998999999998,23.23,23.59,20.256218,166600
2015-09-16,23.67,23.790001,23.424999,23.75,20.393608,134700
2015-09-17,23.66,24.1,23.450001,23.73,20.376432,174900
2015-09-18,23.58,23.889999,23.209999,23.76,20.402193,365700
2015-09-21,23.709999,23.809998999999998,23.43,23.549999,20.221869,177300
2015-09-22,23.4,23.84,22.84,23.42,20.110245000000003,260600
2015-09-23,23.41,23.642,23.190001000000002,23.370001000000002,20.067312,133600
2015-09-24,23.299999,23.65,23.16,23.57,20.239044,142300
2015-09-25,23.719998999999998,23.780001000000002,23.27,23.4,20.093071,242400
2015-09-28,23.41,23.59,23.23,23.549999,20.221869,306800
2015-09-29,23.059998999999998,23.389999,22.74,22.959999,19.71525,372600
2015-09-30,23.110001,23.290001,22.780001000000002,22.92,19.680906,208300
2015-10-01,23.09,23.120001000000002,22.5,23.01,19.758186,236000
2015-10-02,22.76,23.110001,22.49,22.98,19.732422,293400
2015-10-05,22.77,23.200001,22.68,22.9,19.663729,502900
2015-10-06,22.809998999999998,23.120001000000002,22.809998999999998,22.889999,19.65514,439600
2015-10-07,23.040001,23.68,22.629998999999998,23.32,20.024376,435200
2015-10-08,22.9,23.393,22.01,23.209999,19.929916,411400
2015-10-09,23.299999,23.709999,23.17,23.459999,20.14459,458500
2015-10-12,23.4,24.0,23.24,23.950001,20.56534,336400
2015-10-13,24.0,25.0,23.889999,24.799999,21.295220999999998,751900
2015-10-14,24.9,25.18,24.5,24.559998999999998,21.089134,285800
2015-10-15,24.6,25.0,24.273001,24.98,21.449781,206400
2015-10-16,24.940001000000002,25.07,24.690001000000002,24.809998999999998,21.303805999999998,211000
2015-10-19,24.74,25.025,24.559998999999998,24.700001,21.209352,442800
2015-10-20,24.809998999999998,24.85,24.440001000000002,24.799999,21.295220999999998,293200
2015-10-21,24.780001000000002,24.864,24.309998999999998,24.33,20.89164,214100
2015-10-22,24.49,24.959999,24.304001,24.530001000000002,21.063375,257700
2015-10-23,24.77,25.120001000000002,24.572001,25.059998999999998,21.518476,143200
2015-10-26,25.17,25.719998999999998,25.02,25.26,21.69021,270500
2015-10-27,25.219998999999998,25.309998999999998,24.35,24.76,21.260873999999998,300700
2015-10-28,24.85,25.290001,24.690001000000002,25.02,21.484125,243300
2015-10-29,25.040001,25.07,24.309998999999998,24.33,20.89164,237600
2015-10-30,24.450001,24.690001000000002,24.040001,24.200001,20.780014,239500
2015-11-02,24.18,24.59,24.136,24.530001000000002,21.063375,225800
2015-11-03,24.549999,25.370001000000002,24.48,25.1,21.552828,608000
2015-11-04,25.025,25.120001000000002,22.780001000000002,23.190001000000002,19.912748,1044400
2015-11-05,23.110001,24.040001,22.82,23.860001,20.488066,297200
2015-11-06,23.9,24.42,23.75,24.08,20.676973,347500
2015-11-09,23.889999,23.889999,22.9,23.32,20.024376,258200
2015-11-10,23.4,23.469998999999998,23.045,23.16,19.886988,138800
2015-11-11,23.26,23.32,23.032,23.1,19.835468,95500
2015-11-12,22.5,22.653,21.889999,22.15,19.01972,497700
2015-11-13,22.200001,23.040001,21.91,22.15,19.01972,3862500
2015-11-16,22.18,22.540001,21.82,22.18,19.045482999999997,515500
2015-11-17,22.200001,22.200001,21.6,21.92,18.822226,662300
2015-11-18,21.92,22.09,21.299999,21.59,18.538864,1099600
2015-11-19,21.59,22.16,21.59,21.9,18.805052,326200
2015-11-20,21.91,22.620001000000002,21.91,22.190001000000002,19.05407,557200
2015-11-23,22.200001,22.450001,21.84,21.99,18.882338,229100
2015-11-24,22.030001000000002,22.330999,21.74,22.01,18.899507999999997,134600
2015-11-25,21.969998999999998,22.290001,21.924999,21.98,18.873745,134400
2015-11-27,21.75,22.110001,21.65,21.879998999999998,18.995291,157700
2015-11-30,21.84,22.57,21.809998999999998,22.25,19.316507,674200
2015-12-01,22.290001,22.389999,21.84,22.059998999999998,19.151557999999998,268600
2015-12-02,22.059998999999998,22.33,21.950001,22.030001000000002,19.125517000000002,334400
2015-12-03,22.09,22.360001,21.83,21.959999,19.064741,200000
2015-12-04,22.0,22.49,21.790001,22.34,19.394642,385700
2015-12-07,22.360001,22.360001,21.58,21.83,18.951881,252400
2015-12-08,21.889999,22.02,21.52,21.66,18.804295,194700
2015-12-09,21.639999,21.870001000000002,21.23,21.49,18.656708,151900
2015-12-10,21.450001,21.870001000000002,21.25,21.34,18.526485,251300
2015-12-11,21.1,21.360001,21.01,21.27,18.465714000000002,201600
2015-12-14,21.26,21.51,21.16,21.280001000000002,18.474392,124500
2015-12-15,21.33,21.860001,21.190001000000002,21.809998999999998,18.934519,267100
2015-12-16,21.67,22.299999,21.67,22.200001,19.273104,201000
2015-12-17,22.200001,22.309998999999998,21.68,21.809998999999998,18.934519,111600
2015-12-18,21.799999,21.93,21.42,21.690001000000002,18.830343,561800
2015-12-21,21.77,21.92,21.360001,21.889999,19.003973000000002,171300
2015-12-22,21.92,22.09,21.629998999999998,22.049999,19.142876,86200
2015-12-23,22.059998999999998,22.4,22.0,22.35,19.403322,90700
2015-12-24,22.34,22.49,22.17,22.209999,19.281779999999998,41100
2015-12-28,22.16,22.299999,22.049999,22.290001,19.351233999999998,78300
2015-12-29,22.4,22.809998999999998,21.969998999999998,22.75,19.750586,172500
2015-12-30,22.790001,22.790001,22.469998999999998,22.51,19.542227,81900
2015-12-31,22.42,22.809998999999998,22.32,22.639999,19.655088,114200
2016-01-04,22.459999,22.459999,21.91,22.23,19.299147,234800
2016-01-05,22.27,22.67,22.17,22.459999,19.498819,275500
2016-01-06,22.4,22.48,22.08,22.32,19.377279,290200
2016-01-07,22.15,22.48,21.98,22.440001000000002,19.481461,357000
2016-01-08,22.59,22.6,22.049999,22.16,19.238377,449200
2016-01-11,22.82,23.0,22.344998999999998,22.620001000000002,19.637726,403800
2016-01-12,22.780001000000002,22.870001000000002,22.190001000000002,22.559998999999998,19.585638,237400
2016-01-13,22.559998999999998,22.68,21.67,21.799999,18.925836999999998,261300
2016-01-14,21.879998999999998,22.205,21.719998999999998,21.9,19.012653,177100
2016-01-15,21.66,22.540001,21.4,22.299999,19.359915,553700
2016-01-19,22.540001,22.725,22.1,22.27,19.333873999999998,259600
2016-01-20,22.23,23.389999,21.870001000000002,22.709999,19.71586,496500
2016-01-21,22.639999,22.98,22.219998999999998,22.26,19.32519,244500
2016-01-22,22.360001,22.67,22.18,22.5,19.533548,141200
2016-01-25,22.43,22.82,22.389999,22.620001000000002,19.637726,195200
2016-01-26,22.67,23.16,22.6,22.959999,19.932896,210600
2016-01-27,22.940001000000002,23.15,22.450001,22.610001,19.629042000000002,108000
2016-01-28,22.59,22.76,22.280001000000002,22.5,19.533548,491300
2016-01-29,22.440001000000002,23.136999,22.375,22.700001,19.707179999999997,318200
2016-02-01,22.799999,23.0,22.5,22.66,19.672453,528700
2016-02-02,22.540001,23.889999,22.299999,23.780001000000002,20.644791,326600
2016-02-03,23.83,23.940001000000002,23.15,23.48,20.384338,201900
2016-02-04,22.5,23.280001000000002,21.1,21.67,18.812977,1072200
2016-02-05,21.68,21.68,21.0,21.02,18.248673999999998,407600
2016-02-08,21.09,21.309998999999998,20.85,21.07,18.292082,252600
2016-02-09,20.91,21.27,20.549999,21.0,18.231314,224600
2016-02-10,20.98,21.209999,19.700001,19.76,17.154795,438900
2016-02-11,19.530001000000002,20.389999,19.440001000000002,20.190001000000002,17.528105,274800
2016-02-12,20.27,20.58,20.27,20.450001,17.753828,181300
2016-02-16,20.6,21.040001,20.49,20.799999,18.057679999999998,310900
2016-02-17,20.84,21.559998999999998,20.76,21.299999,18.491757999999997,359800
2016-02-18,21.34,21.440001000000002,21.110001,21.17,18.378899,98500
2016-02-19,21.129998999999998,21.48,21.0,21.09,18.309442999999998,96700
2016-02-22,21.26,21.6,21.23,21.4,18.578571,123400
2016-02-23,21.35,21.58,21.0,21.07,18.292082,163800
2016-02-24,20.91,21.280001000000002,20.57,21.17,18.378899,164900
2016-02-25,21.16,21.9,21.02,21.82,18.943199,153900
2016-02-26,21.68,21.91,21.27,21.68,19.030983,144200
2016-02-29,21.690001000000002,22.41,21.555,22.309998999999998,19.584001999999998,256900
2016-03-01,22.219998999999998,22.219998999999998,21.299999,21.559998999999998,18.925644000000002,244200
2016-03-02,21.5,21.99,21.309998999999998,21.6,18.960756,249500
2016-03-03,21.719998999999998,22.450001,21.389999,22.35,19.619118,271200
2016-03-04,22.219998999999998,22.700001,22.01,22.139999,19.434776,253900
2016-03-07,22.1,22.389999,21.639999,22.200001,19.487446,207800
2016-03-08,22.209999,22.34,21.879998999999998,21.98,19.294325,200400
2016-03-09,21.99,22.950001,20.91,22.809998999999998,20.022909,379300
2016-03-10,22.76,22.870001000000002,22.209999,22.440001000000002,19.69812,140200
2016-03-11,22.6,23.35,22.525,23.209999,20.374035,188400
2016-03-14,23.15,23.34,22.5,23.030001000000002,20.216028,222900
2016-03-15,22.82,23.01,22.559998999999998,22.75,19.970242000000002,139800
2016-03-16,22.74,23.09,22.52,22.799999,20.014132,231900
2016-03-17,22.85,23.68,22.82,23.49,20.619822,151200
2016-03-18,23.620001000000002,23.969998999999998,22.790001,23.9,20.979723,409200
2016-03-21,23.5,23.93,23.379998999999998,23.469998999999998,20.602266,103300
2016-03-22,23.32,23.889999,23.030001000000002,23.18,20.3477,352800
2016-03-23,23.15,23.155001000000002,22.24,22.33,19.601558999999998,402400
2016-03-24,22.4,22.610001,21.6,22.33,19.601558999999998,289300
2016-03-28,22.299999,22.35,21.559998999999998,21.99,19.303104,183800
2016-03-29,21.99,22.169001,21.629998999999998,22.07,19.373329000000002,308900
2016-03-30,22.15,22.389999,21.809998999999998,22.129998999999998,19.425998999999997,121600
2016-03-31,22.129998999999998,22.42,22.0,22.110001,19.408443,140900
2016-04-01,21.99,22.32,21.93,22.16,19.45233,119700
2016-04-04,22.17,22.349001,21.799999,21.83,19.162653,118900
2016-04-05,21.809998999999998,21.84,21.08,21.1,18.521851,254100
2016-04-06,21.17,21.43,21.059998999999998,21.34,18.732526999999997,165000
2016-04-07,21.24,21.57,21.09,21.51,18.881752,246900
2016-04-08,21.57,21.860001,21.299999,21.35,18.741301999999997,274800
2016-04-11,21.42,21.799999,21.110001,21.35,18.741301999999997,174000
2016-04-12,21.190001000000002,21.504998999999998,21.120001000000002,21.26,18.662298,158400
2016-04-13,21.23,21.58,20.961,21.219998999999998,18.627188,184900
2016-04-14,21.17,21.440001000000002,20.82,21.01,18.442848,441000
2016-04-15,20.9,21.07,20.799999,20.969998999999998,18.407732,168000
2016-04-18,20.91,21.18,20.809998999999998,21.09,18.513071,78800
2016-04-19,21.209999,21.42,20.870001000000002,21.34,18.732526999999997,99300
2016-04-20,21.42,21.450001,21.059998999999998,21.360001,18.750082,103900
2016-04-21,21.23,21.59,21.16,21.559998999999998,18.925644000000002,143500
2016-04-22,21.610001,21.799999,21.530001000000002,21.66,19.013426000000003,109300
2016-04-25,21.610001,21.85,21.25,21.440001000000002,18.820308999999998,96600
2016-04-26,21.48,21.690001000000002,21.24,21.440001000000002,18.820308999999998,119200
2016-04-27,21.440001000000002,21.575001,21.16,21.42,18.802748,101100
2016-04-28,21.34,21.485001,20.91,20.93,18.372623,139400
2016-04-29,20.92,21.195,20.709999,20.85,18.302397,250300
2016-05-02,21.0,21.379998999999998,20.82,21.24,18.644743,153500
2016-05-03,21.01,21.125,20.26,20.370001000000002,17.881048,340000
2016-05-04,20.0,20.129998999999998,19.129998999999998,19.360001,16.994455,563700
2016-05-05,19.35,19.790001,18.629998999999998,18.74,16.450211,398700
2016-05-06,18.77,18.969998999999998,18.559998999999998,18.9,16.59066,157400
2016-05-09,18.83,19.15,18.700001,18.959999,16.643328,147700
2016-05-10,19.059998999999998,19.1,18.700001,18.799999,16.502882,177900
2016-05-11,18.83,18.950001,17.889999,18.290001,16.055198999999998,304700
2016-05-12,18.290001,18.290001,17.629998999999998,17.9,15.712848000000001,788000
2016-05-13,17.91,18.17,17.700001,17.780001000000002,15.607510999999999,313900
2016-05-16,17.860001,18.23,17.84,17.950001,15.756741,388100
2016-05-17,17.85,17.889999,17.34,17.379998999999998,15.256387,307800
2016-05-18,17.43,17.639999,17.33,17.43,15.300279000000002,425300
2016-05-19,17.32,17.440001000000002,17.0,17.190001000000002,15.089603,464700
2016-05-20,17.200001,17.51,17.200001,17.4,15.273942000000002,336500
2016-05-23,17.4,17.49,17.219998999999998,17.309998999999998,15.194939999999999,311500
2016-05-24,17.49,17.85,17.49,17.709999,15.546064000000001,416200
2016-05-25,17.66,17.91,17.43,17.459999,15.326610999999998,368900
2016-05-26,17.49,17.68,17.25,17.549999,15.405612,302000
2016-05-27,17.25,17.559998999999998,17.1,17.549999,15.619207999999999,268400
2016-05-31,17.6,17.82,17.385,17.809998999999998,15.850609,400700
2016-06-01,17.709999,18.049999,17.68,17.99,16.010807,287700
2016-06-02,17.969998999999998,18.219998999999998,17.75,18.139999,16.144299,249200
2016-06-03,18.09,18.200001,17.799999,18.15,16.153202,254000
2016-06-06,18.190001000000002,18.34,18.07,18.16,16.1621,164300
2016-06-07,18.190001000000002,18.415001,17.92,18.190001000000002,16.188801,220400
2016-06-08,18.15,18.33,17.75,17.91,15.939604000000001,501800
2016-06-09,17.860001,17.870001000000002,17.549999,17.66,15.717107999999998,187800
2016-06-10,17.5,17.799999,17.41,17.76,15.806106,232400
2016-06-13,17.65,17.795,17.416,17.51,15.583611,207400
2016-06-14,17.42,18.093,17.42,17.73,15.779407999999998,390000
2016-06-15,17.82,17.950001,17.57,17.790001,15.832807999999998,391100
2016-06-16,17.709999,17.879998999999998,17.594998999999998,17.84,15.877307,198300
2016-06-17,17.85,18.200001,17.360001,17.42,15.503513,739900
2016-06-20,17.530001000000002,18.004998999999998,17.51,17.530001000000002,15.601410999999999,241800
2016-06-21,17.58,17.77,17.450001,17.74,15.788309,186800
2016-06-22,17.74,17.860001,17.42,17.700001,15.752707999999998,341600
2016-06-23,17.76,17.870001000000002,17.549999,17.67,15.726007999999998,219900
2016-06-24,17.870001000000002,18.49,17.59,17.73,15.779407999999998,1476000
2016-06-27,17.5,17.66,17.209999,17.309998999999998,15.405614000000002,504200
2016-06-28,17.41,17.639999,17.309998999999998,17.559998999999998,15.628109,220600
2016-06-29,17.700001,17.940001000000002,17.57,17.91,15.939604000000001,171200
2016-06-30,17.9,18.055,17.799999,18.0,16.019703,397000
2016-07-01,18.0,18.08,17.76,17.780001000000002,15.823909,286900
2016-07-05,17.780001000000002,18.030001000000002,17.75,17.940001000000002,15.966307,171300
2016-07-06,17.91,18.0,17.6,17.66,15.717107999999998,208500
2016-07-07,17.59,17.84,17.26,17.610001,15.672611999999999,373200
2016-07-08,17.65,17.889999,17.65,17.799999,15.841707000000001,221700
2016-07-11,17.82,18.049999,17.610001,18.0,16.019703,191000
2016-07-12,18.049999,18.16,17.780001000000002,17.82,15.859504999999999,233600
2016-07-13,17.780001000000002,17.865,17.450001,17.540001,15.610313,190100
2016-07-14,17.59,17.66,17.344998999999998,17.360001,15.450113,255800
2016-07-15,17.459999,17.49,17.299999,17.360001,15.450113,352200
2016-07-18,17.309998999999998,17.52,17.219998999999998,17.42,15.503513,166700
2016-07-19,17.43,17.549999,17.360001,17.469998999999998,15.548010000000001,219700
2016-07-20,17.52,17.66,17.360001,17.559998999999998,15.628109,170400
2016-07-21,17.51,17.629998999999998,17.34,17.42,15.503513,125400
2016-07-22,17.469998999999998,17.65,17.35,17.48,15.556911999999999,126500
2016-07-25,17.440001000000002,17.58,17.200001,17.290001,15.387816,182700
2016-07-26,17.280001000000002,17.559998999999998,17.16,17.24,15.343314999999999,157200
2016-07-27,17.290001,17.48,17.18,17.379998999999998,15.467916,196800
2016-07-28,17.4,17.4,17.122999,17.18,15.289917,169200
2016-07-29,17.23,17.299999,17.139999,17.200001,15.307717000000002,185700
2016-08-01,17.200001,17.25,17.040001,17.15,15.263219,399100
2016-08-02,17.09,17.18,16.700001,16.74,14.898325,482000
2016-08-03,16.629998999999998,16.83,16.27,16.35,14.551229999999999,469700
2016-08-04,16.4,16.469998999999998,15.88,15.97,14.213035999999999,675100
2016-08-05,16.280001000000002,16.950001,16.280001000000002,16.889999,15.031820000000002,958500
2016-08-08,17.02,17.27,16.83,17.18,15.289917,412500
2016-08-09,17.18,17.18,16.65,16.709999,14.871623000000001,229100
2016-08-10,16.780001000000002,16.889999,16.48,16.51,14.693628,196400
2016-08-11,16.59,16.610001,16.4,16.450001,14.640229000000001,330500
2016-08-12,16.450001,16.549999,16.4,16.42,14.613528,161200
2016-08-15,16.5,16.940001000000002,16.5,16.75,14.907223000000002,315300
2016-08-16,16.9,17.280001000000002,16.74,17.08,15.200919,285400
2016-08-17,17.0,17.07,16.530001000000002,16.65,14.818223999999999,190600
2016-08-18,16.6,16.75,16.530001000000002,16.709999,14.871623000000001,178000
2016-08-19,16.67,17.030001000000002,16.67,16.870001000000002,15.014023000000002,201000
2016-08-22,16.9,16.938999,16.690001000000002,16.860001,15.005122,196500
2016-08-23,16.950001,16.98,16.74,16.879998999999998,15.022922,216900
2016-08-24,16.809998999999998,17.07,16.809998999999998,17.07,15.192019,206700
2016-08-25,17.030001000000002,17.290001,16.940001000000002,17.290001,15.387816,272900
2016-08-26,17.200001,17.459999,17.110001,17.4,15.485714000000002,631000
2016-08-29,17.4,17.4,16.780001000000002,16.799999,14.951723000000001,534900
2016-08-30,16.6,16.860001,16.5,16.77,15.141328,237900
2016-08-31,16.73,16.775,16.190001000000002,16.309998999999998,14.726004000000001,837400
2016-09-01,16.32,16.59,16.299999,16.459999,14.861432999999998,308100
2016-09-02,16.58,16.615,16.209999,16.27,14.689886999999999,254400
2016-09-06,16.299999,16.450001,16.245001000000002,16.41,14.816291,339000
2016-09-07,16.41,16.58,16.24,16.450001,14.852407999999999,500500
2016-09-08,16.459999,16.85,16.32,16.85,15.213559,498400
2016-09-09,16.799999,17.17,16.75,16.91,15.267732,608800
2016-09-12,16.82,17.120001000000002,16.700001,17.1,15.439281,352900
2016-09-13,17.129998999999998,17.16,16.9,16.950001,15.303846,158200
2016-09-14,16.98,17.059998999999998,16.610001,16.65,15.032982,176600
2016-09-15,16.58,16.945,16.290001,16.91,15.267732,328100
2016-09-16,16.969998999999998,17.075001,16.719998999999998,16.959999,15.312875,1039100
2016-09-19,16.969998999999998,17.09,16.6,16.67,15.051041,180800
2016-09-20,16.66,16.76,16.49,16.639999,15.023954000000002,146000
2016-09-21,16.629998999999998,16.719998999999998,16.450001,16.530001000000002,14.924638,178400
2016-09-22,16.5,16.66,15.95,16.200001,14.626686,768700
2016-09-23,16.33,16.4,16.08,16.09,14.527370000000001,250200
2016-09-26,15.96,16.014999,15.32,15.42,13.922438,506400
2016-09-27,15.36,15.51,15.31,15.49,13.98564,312700
2016-09-28,15.57,15.69,15.18,15.32,13.83215,296900
2016-09-29,15.31,15.35,14.97,15.01,13.552257999999998,340900
2016-09-30,15.08,15.19,14.96,14.97,13.516141000000001,294900
2016-10-03,15.0,15.185,14.66,14.92,13.470996,388600
2016-10-04,14.98,15.25,14.86,14.88,13.434882,183400
2016-10-05,14.86,15.1,14.781,14.96,13.507114000000001,465000
2016-10-06,14.96,15.025,14.7,14.87,13.425851999999999,191700
2016-10-07,14.83,14.88,14.47,14.63,13.209160999999998,463300
2016-10-10,14.66,14.82,14.5,14.57,13.154989000000002,224600
2016-10-11,14.45,14.495,14.25,14.35,12.956355,342600
2016-10-12,14.38,14.38,14.03,14.05,12.685488000000001,257300
2016-10-13,13.89,13.955,13.6,13.63,12.306280000000001,427600
2016-10-14,13.66,13.92,13.66,13.87,12.522969999999999,275100
2016-10-17,13.95,13.95,13.45,13.55,12.234049,221500
2016-10-18,13.7,14.03,13.6,13.65,12.324338000000001,353800
2016-10-19,13.7,13.8,13.4,13.65,12.324338000000001,320800
2016-10-20,13.5,13.6,13.0,13.25,11.963184,461400
2016-10-21,13.2,13.65,13.0,13.55,12.234049,329900
2016-10-24,13.7,13.75,13.5,13.6,12.279194,218000
2016-10-25,13.55,13.75,13.513,13.55,12.234049,154100
2016-10-26,13.5,13.625,13.4,13.4,12.098616999999999,231900
