Date,Open,High,Low,Close,Adj Close,Volume
2013-05-29,11.8,11.8,11.79,11.8,11.8,700
2013-05-30,11.8,11.8,11.75,11.8,11.8,5800
2013-05-31,11.92,11.92,11.68,11.75,11.75,15500
2013-06-03,11.68,11.75,11.5,11.7,11.7,5500
2013-06-04,11.2,11.7,10.5,11.7,11.7,5400
2013-06-05,11.4,11.7,11.25,11.25,11.25,1000
2013-06-06,11.31,11.31,10.51,10.51,10.51,4100
2013-06-07,10.5,10.5,9.0,10.25,10.25,5300
2013-06-10,10.0,10.0,7.0,9.9,9.9,1000
2013-06-11,9.99,9.99,9.95,9.99,9.99,2300
2013-06-12,9.99,9.99,9.9,9.95,9.95,5000
2013-06-13,9.95,9.95,9.95,9.95,9.95,300
2013-06-14,9.99,9.99,9.25,9.5,9.5,2800
2013-06-17,9.5,9.91,9.5,9.75,9.75,2600
2013-06-18,9.81,10.0,9.81,9.95,9.95,13900
2013-06-19,9.95,9.95,9.88,9.91,9.91,4300
2013-06-20,9.88,9.88,9.65,9.65,9.65,2900
2013-06-21,9.7,9.85,9.7,9.85,9.85,9100
2013-06-24,10.25,10.25,9.95,9.95,9.95,7100
2013-06-25,9.96,9.96,9.95,9.95,9.95,6600
2013-06-26,9.96,10.02,9.95,9.96,9.96,17100
2013-06-27,10.0,10.0,9.95,9.96,9.96,54300
2013-06-28,9.96,9.96,9.9,9.96,9.96,26700
2013-07-01,9.96,10.15,9.95,10.11,10.11,30700
2013-07-02,10.2,10.95,10.11,10.39,10.39,15000
2013-07-03,10.95,11.5,10.95,11.5,11.5,11700
2013-07-05,11.5,11.7,11.5,11.65,11.65,23100
2013-07-08,11.8,11.8,11.45,11.5,11.5,27500
2013-07-09,11.55,11.6,11.0,11.59,11.59,6600
2013-07-10,11.6,11.6,11.21,11.5,11.5,2900
2013-07-11,11.65,11.65,11.55,11.6,11.6,6500
2013-07-12,11.6,11.6,11.25,11.6,11.6,8500
2013-07-15,11.6,11.65,11.58,11.6,11.6,2900
2013-07-16,11.31,11.31,10.01,10.05,10.05,9700
2013-07-17,10.15,11.0,10.15,11.0,11.0,1500
2013-07-18,10.98,10.98,10.74,10.96,10.96,3500
2013-07-19,10.92,10.92,10.84,10.87,10.87,1700
2013-07-22,11.0,11.6,10.95,11.6,11.6,3000
2013-07-23,11.55,11.55,11.15,11.35,11.35,3800
2013-07-24,11.35,11.35,10.4,11.0,11.0,1800
2013-07-25,10.6,11.0,10.41,11.0,11.0,5600
2013-07-26,10.8,10.8,10.65,10.65,10.65,1900
2013-07-29,11.6,11.6,10.51,11.55,11.55,13400
2013-07-30,11.6,11.6,11.1,11.16,11.16,3800
2013-07-31,11.5,11.55,11.12,11.5,11.5,7400
2013-08-01,11.12,11.55,11.12,11.14,11.14,5400
2013-08-02,11.44,11.45,11.26,11.45,11.45,1300
2013-08-05,11.45,11.55,11.1,11.12,11.12,18600
2013-08-06,11.55,11.6,11.22,11.6,11.6,15200
2013-08-07,11.59,11.6,11.15,11.44,11.44,3500
2013-08-08,11.23,11.5,11.23,11.5,11.5,3000
2013-08-09,11.5,11.7,11.36,11.7,11.7,22000
2013-08-12,11.7,11.79,11.05,11.7,11.7,30500
2013-08-13,11.72,11.72,10.51,11.1,11.1,59600
2013-08-14,9.5,9.75,9.1,9.1,9.1,346400
2013-08-15,9.39,9.74,8.58,9.65,9.65,141300
2013-08-16,9.8,10.25,9.36,9.75,9.75,179200
2013-08-19,9.76,9.9,9.3,9.51,9.51,23300
2013-08-20,9.31,9.6,9.3,9.4,9.4,40700
2013-08-21,9.6,9.6,9.0,9.25,9.25,51000
2013-08-22,9.1,9.45,9.1,9.26,9.26,22800
2013-08-23,9.34,10.0,9.25,9.99,9.99,72400
2013-08-26,10.0,10.49,9.76,9.87,9.87,165300
2013-08-27,9.91,10.0,9.73,9.8,9.8,42100
2013-08-28,9.95,10.05,9.71,9.77,9.77,29700
2013-08-29,9.8,9.89,9.55,9.6,9.6,43100
2013-08-30,9.91,9.91,9.66,9.69,9.69,8000
2013-09-03,9.94,9.94,9.7,9.7,9.7,21000
2013-09-04,9.72,9.89,9.65,9.85,9.85,21700
2013-09-05,9.89,9.91,9.5,9.88,9.88,19600
2013-09-06,9.99,10.0,9.66,9.85,9.85,22400
2013-09-09,9.88,10.0,9.68,9.94,9.94,22200
2013-09-10,9.9,9.9,9.51,9.9,9.9,14200
2013-09-11,9.88,10.2,9.57,10.18,10.18,103400
2013-09-12,10.5,11.09,10.34,11.09,11.09,333600
2013-09-13,11.46,12.42,11.35,12.14,12.14,394100
2013-09-16,12.83,14.07,12.44,12.77,12.77,454200
2013-09-17,13.36,13.5,12.0,12.57,12.57,191300
2013-09-18,12.28,12.94,12.23,12.74,12.74,97800
2013-09-19,12.93,13.0,12.6,12.65,12.65,130000
2013-09-20,12.94,12.94,12.08,12.08,12.08,148600
2013-09-23,12.28,12.55,12.0,12.48,12.48,81200
2013-09-24,12.45,12.85,12.16,12.8,12.8,67400
2013-09-25,12.89,14.25,12.56,13.86,13.86,247800
2013-09-26,14.81,18.49,14.41,16.25,16.25,648100
2013-09-27,16.870001000000002,22.85,16.65,21.0,21.0,938200
2013-09-30,20.85,23.25,18.51,20.26,20.26,661200
2013-10-01,20.1,22.379998999999998,19.0,19.6,19.6,226600
2013-10-02,19.5,22.59,19.0,19.940001000000002,19.940001000000002,701000
2013-10-03,20.49,21.4,19.25,19.879998999999998,19.879998999999998,175300
2013-10-04,20.0,20.84,19.110001,19.91,19.91,204900
2013-10-07,19.799999,21.379998999999998,19.379998999999998,19.879998999999998,19.879998999999998,240100
2013-10-08,20.1,20.1,17.25,18.75,18.75,264000
2013-10-09,16.700001,17.75,15.15,15.39,15.39,291100
2013-10-10,15.43,17.73,15.43,16.98,16.98,242200
2013-10-11,16.309998999999998,16.75,15.75,16.0,16.0,148800
2013-10-14,15.99,18.18,15.51,17.440001000000002,17.440001000000002,159700
2013-10-15,17.370001000000002,18.66,17.35,17.530001000000002,17.530001000000002,151800
2013-10-16,18.07,18.1,17.299999,17.98,17.98,83000
2013-10-17,18.02,18.42,16.09,16.690001000000002,16.690001000000002,240200
2013-10-18,16.290001,16.68,15.23,15.25,15.25,262700
2013-10-21,15.14,15.17,13.81,14.51,14.51,366400
2013-10-22,14.95,15.57,14.1,14.31,14.31,238200
2013-10-23,14.34,14.73,13.62,14.13,14.13,1894000
2013-10-24,14.07,14.32,14.01,14.1,14.1,166800
2013-10-25,14.18,15.75,14.18,14.99,14.99,515600
2013-10-28,15.25,15.61,14.06,14.6,14.6,207300
2013-10-29,14.6,14.99,14.42,14.53,14.53,89000
2013-10-30,14.51,14.92,14.1,14.21,14.21,130700
2013-10-31,14.56,14.8,13.61,13.79,13.79,192900
2013-11-01,14.07,14.1,12.76,12.84,12.84,284100
2013-11-04,12.82,13.1,11.57,12.3,12.3,362800
2013-11-05,12.01,12.99,12.0,12.67,12.67,166400
2013-11-06,13.04,13.37,12.51,12.62,12.62,245000
2013-11-07,12.69,12.69,11.0,11.13,11.13,394500
2013-11-08,11.15,11.65,11.09,11.32,11.32,101500
2013-11-11,11.42,12.79,11.3,12.35,12.35,197500
2013-11-12,12.55,12.64,12.18,12.39,12.39,110100
2013-11-13,12.52,12.79,12.2,12.6,12.6,97500
2013-11-14,13.6,15.16,12.8,14.97,14.97,571300
2013-11-15,15.76,16.68,15.0,15.45,15.45,593000
2013-11-18,16.0,16.200001,13.85,14.18,14.18,352700
2013-11-19,14.2,14.24,13.2,13.28,13.28,113800
2013-11-20,13.21,14.25,13.15,13.35,13.35,108100
2013-11-21,13.33,14.14,13.25,13.71,13.71,69000
2013-11-22,14.03,14.53,13.7,13.81,13.81,133500
2013-11-25,14.0,14.39,13.86,14.21,14.21,163800
2013-11-26,14.04,14.35,13.68,14.05,14.05,121600
2013-11-27,13.98,14.27,13.75,14.25,14.25,74600
2013-11-29,14.35,15.1,14.33,14.73,14.73,69000
2013-12-02,15.02,15.02,14.15,14.49,14.49,126900
2013-12-03,14.34,14.34,13.47,13.78,13.78,136100
2013-12-04,13.8,14.14,13.31,13.58,13.58,77900
2013-12-05,13.32,13.76,12.69,12.77,12.77,173400
2013-12-06,13.0,13.27,12.4,12.49,12.49,90000
2013-12-09,12.41,12.5,11.9,12.08,12.08,159200
2013-12-10,12.1,12.3,11.91,12.11,12.11,75700
2013-12-11,12.08,12.81,12.08,12.64,12.64,114600
2013-12-12,12.6,12.9,12.5,12.61,12.61,86400
2013-12-13,12.7,13.18,12.5,12.55,12.55,122800
2013-12-16,12.8,12.98,12.26,12.5,12.5,90500
2013-12-17,12.43,12.5,12.06,12.28,12.28,60200
2013-12-18,12.26,12.4,12.01,12.27,12.27,134300
2013-12-19,12.3,13.1,12.3,12.53,12.53,107200
2013-12-20,12.65,13.65,12.39,13.5,13.5,267100
2013-12-23,13.62,13.73,13.15,13.29,13.29,64900
2013-12-24,13.3,13.95,13.21,13.84,13.84,83700
2013-12-26,13.85,14.2,13.84,13.99,13.99,68700
2013-12-27,14.14,14.14,13.67,13.91,13.91,37100
2013-12-30,13.89,14.1,13.39,13.96,13.96,72200
2013-12-31,14.2,14.2,13.61,13.78,13.78,63600
2014-01-02,13.94,14.12,13.66,13.92,13.92,38200
2014-01-03,13.9,14.26,13.49,13.5,13.5,81600
2014-01-06,13.5,14.09,13.31,13.98,13.98,79700
2014-01-07,14.02,14.52,14.02,14.47,14.47,138300
2014-01-08,14.47,15.88,14.26,15.49,15.49,283500
2014-01-09,15.88,16.73,15.55,15.83,15.83,151400
2014-01-10,16.190001000000002,16.49,15.65,16.389999,16.389999,122600
2014-01-13,16.42,17.01,15.95,16.290001,16.290001,166100
2014-01-14,16.309998999999998,16.620001000000002,15.07,15.15,15.15,148400
2014-01-15,15.15,15.52,14.63,15.0,15.0,101400
2014-01-16,15.1,15.45,14.98,15.28,15.28,128500
2014-01-17,15.52,16.24,15.36,15.89,15.89,108700
2014-01-21,16.299999,16.889999,16.059998999999998,16.549999,16.549999,110600
2014-01-22,16.48,17.200001,16.469998999999998,16.9,16.9,174900
2014-01-23,16.9,16.9,16.030001000000002,16.26,16.26,117500
2014-01-24,16.15,16.15,14.83,15.1,15.1,121500
2014-01-27,15.1,15.41,13.57,14.29,14.29,142600
2014-01-28,14.01,15.2,14.01,15.2,15.2,150200
2014-01-29,15.17,16.690001000000002,15.15,16.459999,16.459999,255400
2014-01-30,16.42,16.950001,15.9,16.799999,16.799999,175100
2014-01-31,16.85,18.25,15.74,17.74,17.74,272300
2014-02-03,17.83,18.18,16.360001,16.780001000000002,16.780001000000002,200300
2014-02-04,16.74,17.16,16.1,16.360001,16.360001,81000
2014-02-05,16.219998999999998,16.219998999999998,15.5,15.56,15.56,94700
2014-02-06,15.59,15.99,15.2,15.4,15.4,88300
2014-02-07,15.42,16.08,15.42,15.59,15.59,48500
2014-02-10,16.309998999999998,17.02,15.66,16.879998999999998,16.879998999999998,154100
2014-02-11,17.09,19.35,17.0,18.690001000000002,18.690001000000002,553400
2014-02-12,18.65,19.360001,18.209999,18.709999,18.709999,330700
2014-02-13,18.5,19.24,18.5,18.969998999999998,18.969998999999998,127300
2014-02-14,19.25,19.74,18.98,19.52,19.52,158300
2014-02-18,19.870001000000002,20.24,19.440001000000002,19.940001000000002,19.940001000000002,229900
2014-02-19,20.0,20.360001,19.5,19.84,19.84,182300
2014-02-20,20.08,20.950001,19.530001000000002,19.66,19.66,393000
2014-02-21,19.700001,20.129998999999998,19.530001000000002,20.0,20.0,119000
2014-02-24,20.5,20.5,19.01,19.27,19.27,203400
2014-02-25,19.17,19.450001,18.51,19.120001000000002,19.120001000000002,144600
2014-02-26,19.0,20.1,18.610001,19.99,19.99,150300
2014-02-27,20.07,20.07,19.15,19.860001,19.860001,125400
2014-02-28,19.559998999999998,19.92,18.75,18.860001,18.860001,107700
2014-03-03,18.6,18.93,17.280001000000002,17.83,17.83,193500
2014-03-04,18.09,19.190001000000002,18.09,18.68,18.68,78500
2014-03-05,19.799999,19.959999,18.92,19.75,19.75,198100
2014-03-06,19.76,19.99,18.51,18.66,18.66,83300
2014-03-07,18.67,19.25,18.450001,19.02,19.02,91200
2014-03-10,19.120001000000002,19.200001,17.799999,17.93,17.93,119600
2014-03-11,18.059998999999998,18.73,17.620001000000002,17.76,17.76,76400
2014-03-12,17.82,18.26,17.540001,18.09,18.09,79300
2014-03-13,18.370001000000002,18.450001,17.360001,18.09,18.09,73100
2014-03-14,17.889999,18.0,17.15,17.620001000000002,17.620001000000002,119000
2014-03-17,17.049999,17.66,17.0,17.379998999999998,17.379998999999998,102000
2014-03-18,17.23,18.219998999999998,17.129998999999998,17.959999,17.959999,50700
2014-03-19,17.959999,18.24,17.530001000000002,17.700001,17.700001,30100
2014-03-20,17.58,17.76,17.5,17.65,17.65,25700
2014-03-21,17.82,17.870001000000002,17.08,17.290001,17.290001,72700
2014-03-24,17.139999,17.73,15.75,16.209999,16.209999,228700
2014-03-25,15.91,16.790001,15.86,16.059998999999998,16.059998999999998,85000
2014-03-26,16.129998999999998,17.469998999999998,16.129998999999998,16.370001000000002,16.370001000000002,213800
2014-03-27,16.459999,16.459999,15.48,15.55,15.55,181400
2014-03-28,15.25,15.72,14.6,14.86,14.86,128100
2014-03-31,14.91,15.25,14.05,15.09,15.09,161500
2014-04-01,15.88,16.690001000000002,15.45,15.69,15.69,195100
2014-04-02,15.75,16.299999,15.5,15.82,15.82,82000
2014-04-03,16.0,16.190001000000002,15.25,15.73,15.73,122100
2014-04-04,15.92,16.799999,15.8,15.92,15.92,166200
2014-04-07,15.77,16.07,15.01,15.14,15.14,116400
2014-04-08,15.11,15.43,14.75,14.95,14.95,90600
2014-04-09,15.08,16.280001000000002,15.02,15.81,15.81,59500
2014-04-10,15.84,16.07,15.13,15.7,15.7,89300
2014-04-11,15.5,16.01,14.94,15.38,15.38,59000
2014-04-14,15.38,15.95,15.01,15.49,15.49,96700
2014-04-15,15.5,15.66,14.95,15.14,15.14,89100
2014-04-16,15.22,15.7,15.02,15.3,15.3,55500
2014-04-17,15.25,15.55,15.05,15.34,15.34,76200
2014-04-21,15.37,16.799999,15.37,15.69,15.69,45800
2014-04-22,15.65,16.879998999999998,15.65,16.549999,16.549999,109100
2014-04-23,16.459999,16.84,16.18,16.370001000000002,16.370001000000002,72700
2014-04-24,16.42,16.799999,15.57,15.65,15.65,93200
2014-04-25,15.5,15.57,15.05,15.35,15.35,37700
2014-04-28,15.33,15.79,14.51,14.89,14.89,82700
2014-04-29,14.92,15.38,14.92,15.2,15.2,22200
2014-04-30,15.08,15.3,14.69,14.7,14.7,30300
2014-05-01,14.71,14.88,14.01,14.1,14.1,112100
2014-05-02,14.08,14.48,13.2,13.55,13.55,153200
2014-05-05,14.19,14.19,13.19,13.71,13.71,67300
2014-05-06,13.7,13.88,13.31,13.44,13.44,48100
2014-05-07,13.49,13.56,12.34,12.56,12.56,107100
2014-05-08,12.3,13.0,11.51,11.88,11.88,94100
2014-05-09,11.9,12.37,11.11,11.18,11.18,180200
2014-05-12,11.2,11.38,10.7,10.76,10.76,306500
2014-05-13,10.8,11.14,10.21,11.01,11.01,176800
2014-05-14,11.03,11.06,10.65,10.85,10.85,103100
2014-05-15,10.5,10.89,8.48,8.54,8.54,504900
2014-05-16,8.58,9.73,8.58,9.56,9.56,294700
2014-05-19,9.51,10.37,9.51,10.35,10.35,106300
2014-05-20,10.5,10.73,9.6,10.39,10.39,141000
2014-05-21,10.4,10.88,10.24,10.67,10.67,105900
2014-05-22,10.88,11.87,10.6,11.7,11.7,165100
2014-05-23,11.7,11.89,11.1,11.36,11.36,94400
2014-05-27,11.51,11.71,10.93,11.46,11.46,68200
2014-05-28,11.48,11.89,11.3,11.68,11.68,81400
2014-05-29,11.56,11.75,11.0,11.13,11.13,68500
2014-05-30,10.87,11.01,10.13,10.24,10.24,147700
2014-06-02,10.25,10.92,9.89,10.7,10.7,68400
2014-06-03,10.76,10.76,10.23,10.5,10.5,63100
2014-06-04,10.4,10.5,10.0,10.43,10.43,69100
2014-06-05,10.43,10.87,10.4,10.69,10.69,91800
2014-06-06,10.65,11.48,10.63,11.28,11.28,100700
2014-06-09,11.95,12.67,11.34,11.83,11.83,202100
2014-06-10,11.56,11.94,11.25,11.36,11.36,72400
2014-06-11,11.24,11.59,11.06,11.25,11.25,71800
2014-06-12,11.22,11.58,11.16,11.5,11.5,62000
2014-06-13,11.58,11.61,11.26,11.45,11.45,80700
2014-06-16,11.34,11.56,11.17,11.49,11.49,92000
2014-06-17,11.36,11.46,11.03,11.1,11.1,74400
2014-06-18,11.06,11.32,11.02,11.23,11.23,103400
2014-06-19,11.1,11.15,10.8,10.91,10.91,51100
2014-06-20,10.87,11.19,10.87,11.18,11.18,51300
2014-06-23,11.08,11.28,10.87,11.0,11.0,70400
2014-06-24,11.06,11.19,10.96,11.11,11.11,61400
2014-06-25,11.1,11.24,10.89,11.05,11.05,63100
2014-06-26,11.04,11.14,10.76,10.88,10.88,84900
2014-06-27,10.76,11.3,10.6,11.17,11.17,58700
2014-06-30,11.15,11.3,11.06,11.3,11.3,42200
2014-07-01,11.14,11.46,11.12,11.35,11.35,55000
2014-07-02,11.35,11.5,11.18,11.24,11.24,83400
2014-07-03,11.16,11.25,10.9,11.13,11.13,13200
2014-07-07,11.15,11.15,10.43,10.45,10.45,81800
2014-07-08,10.54,10.54,9.76,10.1,10.1,80600
2014-07-09,10.07,10.69,9.9,9.98,9.98,40700
2014-07-10,9.89,10.23,9.81,10.18,10.18,42100
2014-07-11,10.11,10.47,10.0,10.2,10.2,21100
2014-07-14,10.28,10.44,10.2,10.4,10.4,19500
2014-07-15,10.44,10.53,10.04,10.12,10.12,30400
2014-07-16,10.25,10.3,9.62,9.78,9.78,71600
2014-07-17,9.7,9.89,9.16,9.29,9.29,51400
2014-07-18,9.35,9.59,9.32,9.56,9.56,23700
2014-07-21,9.99,10.48,9.61,10.12,10.12,105000
2014-07-22,10.24,10.5,9.86,10.36,10.36,34000
2014-07-23,10.48,11.07,10.46,11.05,11.05,52600
2014-07-24,11.16,11.18,10.67,10.81,10.81,27500
2014-07-25,10.75,11.47,10.35,11.21,11.21,64000
2014-07-28,11.14,11.25,10.63,11.1,11.1,49000
2014-07-29,10.96,11.17,10.68,10.68,10.68,26800
2014-07-30,10.74,10.76,10.48,10.65,10.65,23100
2014-07-31,10.53,10.53,10.21,10.34,10.34,27100
2014-08-01,10.29,10.44,9.8,10.15,10.15,37300
2014-08-04,10.21,10.37,9.61,9.94,9.94,63600
2014-08-05,9.7,10.41,9.7,9.9,9.9,33800
2014-08-06,9.86,9.98,9.8,9.89,9.89,12900
2014-08-07,9.9,10.18,9.9,10.1,10.1,33800
2014-08-08,10.16,10.52,10.04,10.05,10.05,50600
2014-08-11,10.17,10.28,9.86,9.94,9.94,36600
2014-08-12,9.91,10.01,9.86,9.89,9.89,14700
2014-08-13,9.86,9.95,9.35,9.85,9.85,60100
2014-08-14,9.72,9.85,9.01,9.18,9.18,121500
2014-08-15,9.18,9.19,9.0,9.09,9.09,71100
2014-08-18,9.16,9.34,9.09,9.16,9.16,44700
2014-08-19,9.25,9.35,8.93,8.99,8.99,65400
2014-08-20,8.98,9.02,8.81,8.95,8.95,49700
2014-08-21,9.0,9.09,8.9,8.9,8.9,18800
2014-08-22,8.85,9.06,8.82,8.83,8.83,43400
2014-08-25,8.99,9.03,8.6,8.72,8.72,61000
2014-08-26,8.76,8.88,8.53,8.75,8.75,128300
2014-08-27,10.24,10.24,8.98,9.41,9.41,172400
2014-08-28,9.43,9.44,9.0,9.13,9.13,63300
2014-08-29,9.13,9.27,8.88,8.9,8.9,86800
2014-09-02,9.3,9.35,8.95,9.02,9.02,30100
2014-09-03,9.03,9.29,8.75,8.82,8.82,33300
2014-09-04,8.79,9.03,8.6,8.76,8.76,33900
2014-09-05,8.76,8.99,8.66,8.7,8.7,39500
2014-09-08,8.71,8.94,8.71,8.82,8.82,30500
2014-09-09,8.77,8.93,8.63,8.75,8.75,19000
2014-09-10,8.69,8.88,8.6,8.67,8.67,46100
2014-09-11,8.71,8.8,8.69,8.73,8.73,18900
2014-09-12,8.69,8.99,8.69,8.78,8.78,35500
2014-09-15,8.75,8.79,8.66,8.68,8.68,30000
2014-09-16,8.65,8.84,8.52,8.58,8.58,33600
2014-09-17,8.6,8.84,8.58,8.63,8.63,21000
2014-09-18,8.72,8.88,8.5,8.57,8.57,40200
2014-09-19,8.57,8.6,8.25,8.36,8.36,65000
2014-09-22,8.35,8.41,8.25,8.36,8.36,39600
2014-09-23,8.31,8.58,8.3,8.51,8.51,57300
2014-09-24,8.52,9.21,8.41,9.09,9.09,41300
2014-09-25,9.07,9.35,8.75,8.78,8.78,42700
2014-09-26,8.98,8.98,8.58,8.61,8.61,30900
2014-09-29,8.54,9.32,8.46,9.15,9.15,32900
2014-09-30,9.15,9.22,8.99,9.0,9.0,24500
2014-10-01,9.08,9.08,8.77,8.95,8.95,42600
2014-10-02,9.07,9.07,8.43,8.44,8.44,27600
2014-10-03,8.42,8.88,8.31,8.38,8.38,43500
2014-10-06,8.42,8.68,7.87,8.11,8.11,56800
2014-10-07,8.06,8.06,7.62,7.68,7.68,39600
2014-10-08,7.69,7.69,7.1,7.35,7.35,69900
2014-10-09,7.41,7.41,7.0,7.31,7.31,54700
2014-10-10,7.2,7.48,6.56,6.62,6.62,70400
2014-10-13,6.43,6.7,6.39,6.62,6.62,64800
2014-10-14,6.68,6.93,6.28,6.49,6.49,71700
2014-10-15,6.45,6.59,6.21,6.47,6.47,30700
2014-10-16,6.44,7.03,6.44,6.9,6.9,26700
2014-10-17,7.08,7.08,6.38,6.47,6.47,56500
2014-10-20,6.45,7.02,6.45,6.99,6.99,51400
2014-10-21,7.19,7.89,7.06,7.83,7.83,46600
2014-10-22,7.8,8.17,7.58,7.99,7.99,35200
2014-10-23,8.04,8.24,7.84,8.06,8.06,27500
2014-10-24,8.03,8.03,7.8,7.98,7.98,17000
2014-10-27,7.95,7.95,7.26,7.3,7.3,30500
2014-10-28,7.42,7.76,7.4,7.4,7.4,14600
2014-10-29,7.37,7.8,7.23,7.58,7.58,18300
2014-10-30,7.54,7.54,7.3,7.43,7.43,7900
2014-10-31,7.55,7.56,7.34,7.4,7.4,22300
2014-11-03,7.51,7.55,7.05,7.07,7.07,30900
2014-11-04,7.07,7.07,6.66,6.67,6.67,45200
2014-11-05,6.72,6.72,6.59,6.68,6.68,21300
2014-11-06,6.72,6.85,6.47,6.49,6.49,38100
2014-11-07,6.56,6.92,6.0,6.0,6.0,101400
2014-11-10,6.76,7.94,6.68,6.68,6.68,218800
2014-11-11,6.65,6.77,6.4,6.5,6.5,106000
2014-11-12,6.48,7.0,6.36,6.41,6.41,96400
2014-11-13,6.41,6.68,6.09,6.58,6.58,57600
2014-11-14,6.47,6.66,6.15,6.33,6.33,60100
2014-11-17,6.27,6.27,6.0,6.06,6.06,110500
2014-11-18,6.06,6.2,6.06,6.13,6.13,29500
2014-11-19,6.05,6.16,5.76,5.95,5.95,56000
2014-11-20,5.86,5.86,5.56,5.62,5.62,90300
2014-11-21,5.75,5.89,5.68,5.84,5.84,61200
2014-11-24,5.8,6.05,5.71,5.71,5.71,58900
2014-11-25,5.75,5.77,5.65,5.65,5.65,20400
2014-11-26,5.68,5.93,5.62,5.69,5.69,33700
2014-11-28,5.75,5.77,5.6,5.61,5.61,15900
2014-12-01,5.59,5.75,5.3,5.38,5.38,57300
2014-12-02,5.48,5.48,5.03,5.04,5.04,47100
2014-12-03,5.01,5.23,4.83,5.13,5.13,92000
2014-12-04,5.1,5.36,4.96,5.1,5.1,56500
2014-12-05,5.04,5.14,4.9,5.09,5.09,82100
2014-12-08,5.12,5.34,4.92,4.99,4.99,249100
2014-12-09,5.12,5.96,5.06,5.72,5.72,91400
2014-12-10,5.82,6.22,5.82,6.18,6.18,110400
2014-12-11,6.35,6.5,5.89,6.3,6.3,162700
2014-12-12,6.31,6.67,6.2,6.3,6.3,49200
2014-12-15,6.32,6.32,6.02,6.17,6.17,34800
2014-12-16,6.08,6.35,6.08,6.29,6.29,57400
2014-12-17,6.4,6.77,6.4,6.65,6.65,74300
2014-12-18,6.85,7.2,6.85,7.19,7.19,96400
2014-12-19,7.33,7.69,7.2,7.54,7.54,122300
2014-12-22,7.69,7.88,7.04,7.44,7.44,59700
2014-12-23,7.4,7.4,6.77,7.06,7.06,59800
2014-12-24,7.1,7.19,7.07,7.12,7.12,19600
2014-12-26,7.16,7.29,6.9,7.17,7.17,50400
2014-12-29,7.09,7.23,6.84,6.9,6.9,62200
2014-12-30,6.85,6.97,6.58,6.63,6.63,47200
2014-12-31,6.63,6.84,6.5,6.68,6.68,79700
2015-01-02,6.74,7.88,6.71,7.78,7.78,51600
2015-01-05,8.71,8.71,7.62,7.97,7.97,143400
2015-01-06,8.29,8.36,7.55,7.85,7.85,61300
2015-01-07,8.12,8.26,7.61,7.78,7.78,47900
2015-01-08,7.75,7.9,7.46,7.83,7.83,46000
2015-01-09,7.86,7.86,7.5,7.67,7.67,19200
2015-01-12,8.75,9.1,7.93,7.93,7.93,304100
2015-01-13,8.15,8.22,7.7,8.13,8.13,120800
2015-01-14,8.02,8.26,7.6,8.15,8.15,72100
2015-01-15,8.14,8.14,7.82,8.0,8.0,58600
2015-01-16,8.12,8.12,7.91,7.92,7.92,41600
2015-01-20,7.93,8.1,7.92,8.06,8.06,27900
2015-01-21,8.0,8.17,7.8,8.06,8.06,30700
