Date,Open,High,Low,Close,Adj Close,Volume
2016-10-05,110.230003,116.5,108.760002,113.540001,113.540001,3897200
2016-10-06,111.970001,113.300003,109.0,109.41999799999999,109.41999799999999,1158500
2016-10-07,102.949997,104.800003,99.5,100.0,100.0,7600600
2016-10-10,100.75,101.660004,92.0,92.5,92.5,5482500
2016-10-11,93.879997,96.349998,89.620003,90.190002,90.190002,3267800
2016-10-12,90.75,93.949997,88.050003,88.459999,88.459999,1892200
2016-10-13,87.300003,94.940002,87.0,93.91999799999999,93.91999799999999,3219900
2016-10-14,93.760002,96.209999,89.0,92.010002,92.010002,4381400
2016-10-17,92.0,93.660004,89.730003,91.839996,91.839996,1396200
2016-10-18,93.0,94.0,89.510002,90.839996,90.839996,1418000
2016-10-19,90.370003,92.290001,88.209999,88.370003,88.370003,1156400
2016-10-20,88.0,88.370003,85.199997,85.440002,85.440002,1469900
2016-10-21,85.0,86.889999,82.68,84.790001,84.790001,1801000
2016-10-24,85.300003,91.5,84.050003,91.269997,91.269997,2158200
2016-10-25,90.800003,90.900002,86.010002,86.5,86.5,1616300
2016-10-26,85.720001,89.980003,85.099998,87.529999,87.529999,1313800
2016-10-27,87.5,88.660004,72.199997,73.660004,73.660004,8536700
2016-10-28,71.860001,75.889999,67.610001,71.239998,71.239998,3976800
2016-10-31,72.709999,74.389999,69.519997,69.690002,69.690002,2121500
2016-11-01,70.779999,71.25,67.120003,68.41999799999999,68.41999799999999,2212000
2016-11-02,70.019997,74.25,67.690002,68.349998,68.349998,2791700
2016-11-03,69.599998,70.019997,62.689999,63.259997999999996,63.259997999999996,2799100
2016-11-04,64.989998,65.25,61.799999,62.889998999999996,62.889998999999996,2406300
2016-11-07,65.440002,68.290001,64.279999,65.66999799999999,65.66999799999999,2539600
2016-11-08,66.970001,72.730003,66.040001,71.33000200000001,71.33000200000001,2711900
2016-11-09,70.519997,77.599998,67.800003,73.019997,73.019997,3910900
2016-11-10,76.209999,76.370003,67.760002,71.68,71.68,2972900
2016-11-11,69.470001,77.0,66.379997,70.93,70.93,3819500
2016-11-14,71.010002,71.650002,66.900002,67.410004,67.410004,1524100
2016-11-15,68.0,75.139999,67.650002,74.860001,74.860001,2734200
2016-11-16,73.650002,79.110001,73.269997,76.410004,76.410004,2121100
2016-11-17,77.0,78.400002,73.800003,74.129997,74.129997,1491000
2016-11-18,74.0,76.0,72.120003,74.889999,74.889999,1108400
2016-11-21,76.0,76.449997,72.370003,73.239998,73.239998,1270400
2016-11-22,73.199997,78.0,72.5,77.41999799999999,77.41999799999999,1796800
2016-11-23,77.029999,77.190002,74.309998,74.910004,74.910004,1005000
2016-11-25,75.160004,78.690002,75.010002,78.019997,78.019997,891900
2016-11-28,77.949997,79.379997,72.510002,72.93,72.93,1575200
2016-11-29,72.980003,73.5,69.309998,70.66999799999999,70.66999799999999,1132300
2016-11-30,71.150002,72.25,69.040001,69.260002,69.260002,1085000
2016-12-01,69.190002,69.190002,64.529999,65.370003,65.370003,1551900
2016-12-02,65.290001,66.779999,64.510002,66.410004,66.410004,721200
2016-12-05,66.91999799999999,69.33000200000001,66.91999799999999,69.059998,69.059998,734500
2016-12-06,69.059998,70.260002,67.309998,70.139999,70.139999,604800
2016-12-07,70.370003,72.75,69.68,72.58000200000001,72.58000200000001,832100
2016-12-08,72.120003,74.75,69.720001,69.879997,69.879997,1163300
2016-12-09,70.339996,71.5,66.589996,66.889999,66.889999,1173000
2016-12-12,66.5,67.5,65.769997,67.440002,67.440002,540800
2016-12-13,67.529999,68.839996,65.449997,65.589996,65.589996,798500
2016-12-14,65.0,66.610001,64.809998,65.43,65.43,840600
2016-12-15,65.470001,67.449997,65.029999,67.120003,67.120003,828500
2016-12-16,67.489998,68.279999,65.440002,66.379997,66.379997,1072100
2016-12-20,66.769997,68.57,65.510002,66.949997,66.949997,829900
2016-12-21,66.839996,67.480003,65.07,65.949997,65.949997,913900
2016-12-22,66.25,69.970001,64.209999,65.620003,65.620003,1579900
2016-12-23,65.209999,66.959999,65.099998,65.690002,65.690002,454500
2016-12-27,65.650002,67.489998,65.309998,67.190002,67.190002,477400
2016-12-28,67.5,68.5,65.529999,65.900002,65.900002,650500
2016-12-29,65.660004,66.25,62.82,63.16,63.16,1239500
2016-12-30,63.139998999999996,63.990002000000004,61.5,61.75,61.75,855900
2017-01-03,62.150002,64.480003,61.049999,61.709998999999996,61.709998999999996,1002100
2017-01-04,61.419998,63.290001000000004,60.060001,62.91,62.91,1239700
2017-01-05,63.5,63.5,60.369999,60.689999,60.689999,1678700
2017-01-06,60.689999,61.939999,59.119999,60.959998999999996,60.959998999999996,865500
2017-01-09,60.43,64.0,60.099998,63.619999,63.619999,1287400
2017-01-10,64.0,64.639999,56.310001,57.540001000000004,57.540001000000004,4183300
2017-01-11,57.799999,59.880001,57.25,59.5,59.5,1661600
2017-01-12,60.0,61.75,59.5,61.509997999999996,61.509997999999996,1723100
2017-01-13,61.540001000000004,62.049999,59.57,61.150002,61.150002,728100
2017-01-17,60.540001000000004,61.0,59.299999,59.450001,59.450001,608100
2017-01-19,60.52,63.900002,60.5,63.290001000000004,63.290001000000004,1465600
2017-01-20,63.540001000000004,63.84,61.369999,62.459998999999996,62.459998999999996,909200
2017-01-23,62.259997999999996,63.419998,61.889998999999996,62.880001,62.880001,398600
2017-01-24,63.48,67.769997,63.470001,67.599998,67.599998,1764700
2017-01-25,68.07,68.099998,63.049999,63.91,63.91,2259800
2017-01-26,62.98,63.700001,61.049999,62.299999,62.299999,922000
2017-01-27,61.720001,63.299999,60.549999,60.98,60.98,737600
2017-01-30,60.669998,60.959998999999996,57.389998999999996,58.27,58.27,1715000
2017-01-31,58.48,58.860001000000004,57.5,58.169998,58.169998,929600
2017-02-01,59.610001000000004,59.610001000000004,54.25,54.98,54.98,2268900
2017-02-02,56.970001,58.68,56.150002,57.34,57.34,2221000
2017-02-03,57.419998,58.110001000000004,55.599998,57.25,57.25,1585200
2017-02-06,56.75,56.790001000000004,55.450001,55.540001000000004,55.540001000000004,977700
2017-02-07,55.970001,56.130001,54.259997999999996,54.810001,54.810001,1269200
2017-02-08,54.59,56.299999,54.5,56.25,56.25,913400
2017-02-09,56.150002,57.380001,55.32,56.68,56.68,1063000
2017-02-10,56.509997999999996,56.610001000000004,54.880001,56.02,56.02,970900
2017-02-13,57.0,61.950001,56.389998999999996,61.610001000000004,61.610001000000004,2603100
2017-02-14,61.970001,65.940002,60.73,65.709999,65.709999,3589000
2017-02-16,65.050003,66.800003,63.25,64.190002,64.190002,1251500
2017-02-17,64.339996,66.699997,64.290001,66.58000200000001,66.58000200000001,1494700
2017-02-21,68.0,69.57,66.029999,66.540001,66.540001,2383800
2017-02-22,67.040001,67.379997,61.450001,62.220001,62.220001,2500400
2017-02-23,63.98,64.370003,59.009997999999996,63.43,63.43,4667700
2017-02-24,52.799999,55.889998999999996,52.599998,54.040001000000004,54.040001000000004,5175700
2017-02-27,54.369999,54.610001000000004,52.599998,53.0,53.0,1983100
2017-02-28,52.580002,54.099998,51.669998,51.950001,51.950001,1590000
2017-03-01,52.509997999999996,52.990002000000004,50.52,52.150002,52.150002,1695800
2017-03-02,51.599998,52.310001,50.630001,51.299999,51.299999,1780500
2017-03-03,51.41,53.630001,50.880001,53.200001,53.200001,1451600
2017-03-06,53.0,53.439999,52.279999,52.779999,52.779999,1010500
2017-03-07,52.549999,53.650002,51.57,51.82,51.82,959700
2017-03-08,51.75,51.990002000000004,49.650002,50.779999,50.779999,1244600
2017-03-09,50.59,52.98,50.5,52.630001,52.630001,1229400
2017-03-10,51.459998999999996,52.240002000000004,50.369999,50.560001,50.560001,1705100
2017-03-13,50.43,51.509997999999996,50.389998999999996,51.150002,51.150002,633400
2017-03-14,50.799999,51.5,50.490002000000004,51.169998,51.169998,687900
2017-03-15,50.799999,51.73,50.560001,51.66,51.66,1576300
2017-03-16,51.419998,54.09,51.080002,52.189999,52.189999,1792900
2017-03-17,52.810001,55.470001,52.299999,55.02,55.02,2136300
2017-03-20,55.029999,55.68,53.52,54.09,54.09,1101700
2017-03-21,53.880001,56.02,53.009997999999996,53.5,53.5,1967100
2017-03-22,53.209998999999996,59.0,52.860001000000004,58.900002,58.900002,2236600
2017-03-23,58.880001,58.880001,55.689999,56.009997999999996,56.009997999999996,1647000
2017-03-24,56.099998,59.380001,55.889998999999996,56.689999,56.689999,1758200
2017-03-27,56.529999,58.18,55.07,57.279999,57.279999,1296000
2017-03-28,56.970001,57.950001,56.0,56.619999,56.619999,845100
2017-03-29,56.66,58.849998,56.66,57.689999,57.689999,1657000
2017-03-30,57.349998,58.310001,56.669998,57.860001000000004,57.860001000000004,758500
2017-03-31,58.080002,60.099998,57.57,58.619999,58.619999,1929400
2017-04-03,59.02,61.150002,57.759997999999996,59.650002,59.650002,2257300
2017-04-04,59.459998999999996,59.900002,57.869999,58.740002000000004,58.740002000000004,1238200
2017-04-05,58.389998999999996,59.400002,55.549999,56.66,56.66,1586100
2017-04-06,56.360001000000004,57.599998,56.029999,57.029999,57.029999,655000
2017-04-07,57.169998,57.779999,55.75,56.0,56.0,972100
2017-04-10,55.799999,56.299999,54.650002,55.220001,55.220001,729600
2017-04-11,54.869999,55.5,54.0,54.610001000000004,54.610001000000004,743300
2017-04-12,54.43,54.75,53.25,53.889998999999996,53.889998999999996,862100
2017-04-13,55.32,56.380001,54.0,54.07,54.07,1263600
2017-04-17,54.169998,55.209998999999996,54.009997999999996,54.299999,54.299999,681300
2017-04-18,53.75,54.23,52.57,52.700001,52.700001,1220200
2017-04-19,52.709998999999996,53.23,51.689999,52.150002,52.150002,1575400
2017-04-20,52.18,53.759997999999996,51.91,53.560001,53.560001,977200
2017-04-21,53.75,53.939999,52.009997999999996,52.02,52.02,832900
2017-04-24,52.799999,54.049999,52.509997999999996,53.169998,53.169998,752800
2017-04-25,53.5,54.27,52.0,54.130001,54.130001,1600700
2017-04-26,54.02,54.369999,47.959998999999996,48.080002,48.080002,3515300
2017-04-27,48.75,49.0,46.529999,46.599998,46.599998,1734600
2017-04-28,46.669998,47.0,44.880001,45.84,45.84,1598600
2017-05-01,46.049999,47.189999,45.740002000000004,47.07,47.07,1071400
2017-05-02,46.970001,47.0,45.360001000000004,46.299999,46.299999,1154300
2017-05-03,45.169998,45.290001000000004,42.48,44.830002,44.830002,2451500
2017-05-04,45.16,46.0,44.66,44.919998,44.919998,990900
2017-05-05,45.32,48.299999,45.32,47.52,47.52,1460400
2017-05-08,47.779999,48.0,46.380001,46.849998,46.849998,809800
2017-05-09,47.200001,49.41,47.200001,48.41,48.41,2080000
2017-05-10,42.75,45.25,42.5,44.48,44.48,5049900
2017-05-11,43.599998,46.5,43.25,46.27,46.27,1562100
2017-05-12,46.060001,47.810001,44.98,47.709998999999996,47.709998999999996,1008100
2017-05-15,47.75,49.049999,47.75,48.669998,48.669998,1110100
2017-05-16,49.099998,49.25,47.380001,48.41,48.41,690700
2017-05-17,46.400002,47.27,45.099998,45.130001,45.130001,866600
2017-05-18,44.75,45.990002000000004,44.450001,44.98,44.98,745300
2017-05-19,45.029999,45.630001,44.119999,44.18,44.18,485800
2017-05-22,45.200001,49.5,44.900002,48.849998,48.849998,2027900
2017-05-23,48.349998,49.150002,46.880001,48.18,48.18,1518500
2017-05-24,48.040001000000004,49.68,47.5,48.610001000000004,48.610001000000004,1041800
2017-05-25,48.990002000000004,49.75,45.0,46.330002,46.330002,920500
2017-05-26,45.919998,48.599998,45.619999,47.970001,47.970001,712700
2017-05-30,48.110001000000004,48.400002,45.84,46.41,46.41,645300
2017-05-31,43.77,47.099998,43.75,47.040001000000004,47.040001000000004,1607500
2017-06-01,47.450001,47.880001,46.369999,47.48,47.48,874400
2017-06-02,47.169998,48.360001000000004,47.080002,47.299999,47.299999,521700
2017-06-05,46.970001,47.990002000000004,45.900002,46.009997999999996,46.009997999999996,1032200
2017-06-06,45.259997999999996,48.48,45.060001,48.09,48.09,978100
2017-06-07,48.049999,48.34,46.540001000000004,47.349998,47.349998,574900
2017-06-08,47.09,48.68,46.889998999999996,48.290001000000004,48.290001000000004,494600
2017-06-09,48.009997999999996,48.209998999999996,44.709998999999996,46.099998,46.099998,860100
2017-06-12,45.16,45.990002000000004,44.91,45.450001,45.450001,779200
2017-06-13,45.82,46.349998,44.599998,45.740002000000004,45.740002000000004,786300
2017-06-14,46.0,46.400002,45.169998,45.32,45.32,493300
2017-06-15,44.700001,45.299999,43.419998,44.459998999999996,44.459998999999996,686900
2017-06-16,44.959998999999996,45.450001,44.189999,45.080002,45.080002,786000
2017-06-19,44.66,45.700001,44.049999,45.099998,45.099998,800400
2017-06-20,44.560001,45.349998,43.619999,43.75,43.75,608900
2017-06-21,43.990002000000004,43.990002000000004,39.860001000000004,40.990002000000004,40.990002000000004,2176700
2017-06-22,41.189999,42.5,39.830002,41.639998999999996,41.639998999999996,1226600
2017-06-23,42.630001,44.810001,42.310001,44.619999,44.619999,2779900
2017-06-26,44.52,44.779999,42.419998,43.330002,43.330002,828500
2017-06-27,42.900002,43.650002,41.560001,41.619999,41.619999,639800
2017-06-28,41.799999,42.779999,41.290001000000004,42.52,42.52,571600
2017-06-29,42.349998,42.349998,40.450001,41.380001,41.380001,748900
2017-06-30,41.470001,42.130001,40.540001000000004,41.470001,41.470001,532600
2017-07-03,41.709998999999996,41.779999,40.099998,40.25,40.25,443000
2017-07-05,40.200001,40.970001,39.509997999999996,40.380001,40.380001,682000
2017-07-06,39.75,41.5,39.75,40.580002,40.580002,626300
2017-07-07,40.68,42.740002000000004,40.669998,42.27,42.27,641500
2017-07-10,42.110001000000004,43.099998,41.139998999999996,42.400002,42.400002,835300
2017-07-11,42.009997999999996,42.349998,41.02,41.349998,41.349998,633000
2017-07-12,41.5,41.889998999999996,40.720001,41.66,41.66,555900
2017-07-13,42.040001000000004,42.490002000000004,41.310001,41.619999,41.619999,491400
2017-07-14,40.810001,42.599998,38.75,39.0,39.0,3574800
2017-07-17,38.959998999999996,40.099998,38.5,39.990002000000004,39.990002000000004,1231400
2017-07-18,39.779999,40.25,39.400002,39.610001000000004,39.610001000000004,562000
2017-07-19,39.77,42.630001,39.68,42.490002000000004,42.490002000000004,1552100
2017-07-20,42.0,42.779999,41.509997999999996,42.18,42.18,488000
2017-07-21,42.18,45.169998,41.799999,43.77,43.77,1232400
2017-07-24,44.139998999999996,44.59,42.549999,43.580002,43.580002,836100
2017-07-25,43.459998999999996,45.689999,42.779999,45.599998,45.599998,1097100
2017-07-26,45.529999,45.610001000000004,44.060001,44.77,44.77,982700
2017-07-27,44.610001000000004,45.810001,41.860001000000004,43.549999,43.549999,1183500
2017-07-28,42.959998999999996,43.66,42.220001,43.549999,43.549999,566200
2017-07-31,44.439999,44.48,43.0,43.77,43.77,554000
2017-08-01,44.200001,46.450001,43.810001,46.369999,46.369999,961900
2017-08-02,44.650002,45.939999,44.029999,44.52,44.52,1169000
2017-08-03,45.41,45.509997999999996,44.43,45.220001,45.220001,1054200
2017-08-04,46.799999,47.779999,44.02,45.349998,45.349998,1541300
2017-08-07,44.740002000000004,46.98,44.599998,46.860001000000004,46.860001000000004,574200
2017-08-08,46.75,49.25,46.75,47.880001,47.880001,825900
2017-08-09,47.759997999999996,47.919998,46.009997999999996,46.25,46.25,721000
2017-08-10,45.669998,45.849998,42.900002,42.990002000000004,42.990002000000004,812400
2017-08-11,42.900002,44.330002,42.849998,43.830002,43.830002,330200
2017-08-14,44.389998999999996,44.830002,43.59,43.68,43.68,544500
2017-08-15,43.779999,43.779999,42.849998,43.709998999999996,43.709998999999996,593000
2017-08-16,43.630001,44.98,42.959998999999996,44.209998999999996,44.209998999999996,476400
2017-08-17,44.279999,45.259997999999996,43.790001000000004,43.91,43.91,549400
2017-08-18,43.48,44.27,43.0,43.799999,43.799999,439200
2017-08-21,43.709998999999996,43.77,41.619999,42.509997999999996,42.509997999999996,633500
2017-08-22,42.630001,43.200001,41.720001,42.709998999999996,42.709998999999996,436700
2017-08-23,42.23,45.810001,42.23,45.060001,45.060001,733100
2017-08-24,46.459998999999996,50.099998,46.439999,48.220001,48.220001,2245100
2017-08-25,48.200001,49.59,47.900002,49.23,49.23,1001100
2017-08-28,49.18,49.75,47.919998,48.59,48.59,575800
2017-08-29,47.25,49.610001000000004,46.59,49.5,49.5,670200
2017-08-30,48.950001,49.439999,47.759997999999996,48.110001000000004,48.110001000000004,634700
2017-08-31,48.209998999999996,49.490002000000004,47.200001,48.830002,48.830002,502600
2017-09-01,48.919998,49.650002,47.84,48.110001000000004,48.110001000000004,355300
2017-09-05,47.779999,48.470001,45.5,45.560001,45.560001,565800
2017-09-06,45.75,46.700001,45.200001,45.490002000000004,45.490002000000004,308200
2017-09-07,45.779999,45.889998999999996,44.16,44.529999,44.529999,394800
2017-09-08,44.23,45.720001,43.209998999999996,43.580002,43.580002,646800
2017-09-11,44.0,45.709998999999996,44.0,45.41,45.41,500900
2017-09-12,45.099998,47.09,44.639998999999996,46.23,46.23,391600
2017-09-13,46.18,47.43,45.740002000000004,45.919998,45.919998,615400
2017-09-14,45.75,46.360001000000004,44.52,44.66,44.66,514200
2017-09-15,44.119999,45.25,44.110001000000004,44.68,44.68,784200
2017-09-18,44.389998999999996,46.630001,44.34,45.830002,45.830002,685700
2017-09-19,47.790001000000004,50.080002,46.07,47.549999,47.549999,1798300
2017-09-20,47.52,47.75,46.5,47.080002,47.080002,988800
2017-09-21,46.5,47.630001,45.299999,46.349998,46.349998,633500
2017-09-22,45.959998999999996,47.389998999999996,45.959998999999996,46.810001,46.810001,319800
2017-09-25,46.23,46.759997999999996,44.43,45.029999,45.029999,449700
2017-09-26,45.599998,45.700001,44.349998,44.799999,44.799999,463500
2017-09-27,45.040001000000004,47.349998,45.040001000000004,46.630001,46.630001,593800
2017-09-28,46.380001,48.75,45.84,47.240002000000004,47.240002000000004,657500
2017-09-29,47.419998,47.98,46.779999,47.099998,47.099998,322600
2017-10-02,46.900002,48.740002000000004,46.849998,48.009997999999996,48.009997999999996,419900
2017-10-03,47.77,48.740002000000004,47.619999,48.259997999999996,48.259997999999996,339300
2017-10-04,47.810001,48.77,47.0,47.459998999999996,47.459998999999996,392100
2017-10-05,46.200001,46.59,45.610001000000004,46.32,46.32,631800
2017-10-06,46.009997999999996,48.380001,45.82,48.02,48.02,488800
2017-10-09,48.43,48.900002,46.66,47.330002,47.330002,299800
2017-10-10,47.34,47.73,46.639998999999996,46.900002,46.900002,307900
2017-10-11,46.799999,47.66,46.099998,46.200001,46.200001,362300
2017-10-12,46.099998,46.57,45.759997999999996,45.93,45.93,257500
2017-10-13,45.82,46.59,45.5,46.0,46.0,298700
2017-10-16,45.66,46.43,45.41,45.59,45.59,288300
2017-10-17,45.290001000000004,45.900002,45.200001,45.34,45.34,267000
2017-10-18,45.060001,45.09,43.59,44.389998999999996,44.389998999999996,766500
2017-10-19,43.790001000000004,45.18,43.66,44.48,44.48,391500
2017-10-20,45.02,45.419998,44.650002,44.93,44.93,207400
2017-10-23,44.639998999999996,45.130001,44.110001000000004,44.549999,44.549999,185800
2017-10-24,44.779999,44.990002000000004,44.209998999999996,44.830002,44.830002,218400
2017-10-25,44.639998999999996,45.25,43.75,43.950001,43.950001,287800
2017-10-26,44.099998,44.299999,41.849998,41.900002,41.900002,386600
2017-10-27,42.09,42.290001000000004,39.950001,40.990002000000004,40.990002000000004,972400
2017-10-30,40.529999,42.720001,40.529999,42.060001,42.060001,461200
2017-10-31,41.799999,42.720001,41.799999,42.310001,42.310001,372700
2017-11-01,42.529999,43.91,42.209998999999996,43.400002,43.400002,630400
2017-11-02,42.360001000000004,43.0,38.709998999999996,39.099998,39.099998,1658000
2017-11-03,39.099998,39.889998999999996,36.75,36.82,36.82,1316600
2017-11-06,36.82,37.619999,36.5,36.82,36.82,468400
2017-11-07,36.650002,37.16,36.5,36.779999,36.779999,339200
2017-11-08,36.790001000000004,37.400002,36.41,36.900002,36.900002,534200
2017-11-09,36.490002000000004,36.790001000000004,35.549999,35.950001,35.950001,753800
2017-11-10,35.75,36.560001,35.720001,36.110001000000004,36.110001000000004,430300
2017-11-13,35.599998,36.84,35.529999,36.790001000000004,36.790001000000004,378300
2017-11-14,36.279999,36.610001000000004,35.57,35.599998,35.599998,322100
2017-11-15,35.5,36.650002,35.360001000000004,36.369999,36.369999,421300
2017-11-16,36.450001,37.799999,36.360001000000004,37.599998,37.599998,432400
2017-11-17,37.529999,38.290001000000004,37.169998,37.549999,37.549999,516200
2017-11-20,37.369999,38.27,37.119999,37.439999,37.439999,310100
2017-11-21,38.0,38.73,37.549999,38.41,38.41,365000
2017-11-22,38.48,39.59,38.41,39.02,39.02,469300
2017-11-24,39.049999,40.450001,38.91,40.0,40.0,278500
2017-11-27,39.900002,39.900002,38.549999,38.990002000000004,38.990002000000004,371600
2017-11-28,38.93,40.0,38.57,39.880001,39.880001,322400
