Date,Open,High,Low,Close,Adj Close,Volume
2008-12-04,7.636044999999999,7.636044999999999,7.15038,7.4956119999999995,7.226319999999999,33300
2008-12-05,7.220597,7.419544,7.179637,7.384435000000001,7.119138,90000
2008-12-08,7.595085000000001,7.694558,7.454652,7.624341,7.350427000000001,31100
2008-12-09,7.747221000000001,8.139263,7.431246000000001,7.764775,7.4858139999999995,64700
2008-12-10,7.694558,8.262141,7.694558,8.12756,7.835566,24000
2008-12-11,8.29725,8.525454,7.922762,8.162668,7.869411,32600
2008-12-12,8.022235,8.55471,8.016384,8.045641,7.756589,29900
2008-12-15,7.8701,8.221182,7.8701,8.197777,7.90326,32900
2008-12-16,8.033938000000001,8.133411,7.6653009999999995,7.735517999999999,7.457609,83700
2008-12-17,8.104155,8.367466,7.343476,7.952019,7.666331,86300
2008-12-18,7.717964,8.074898,7.284961999999999,7.764775,7.4858139999999995,78400
2008-12-19,7.606788000000001,7.653599000000001,7.407841,7.636044999999999,7.361708999999999,103900
2008-12-22,7.653599000000001,7.717964,7.401989,7.507314,7.237603,61100
2008-12-23,7.536571,7.536571,7.039204,7.483909,7.215038000000001,37400
2008-12-24,7.407841,7.694558,7.296664999999999,7.595085000000001,7.322221000000001,20500
2008-12-26,7.536571,7.747221000000001,7.238150999999999,7.302516000000001,7.040162,4900
2008-12-29,7.747221000000001,7.747221000000001,7.261557000000001,7.325922,7.062727000000001,42700
2008-12-30,7.448801,7.677003999999999,7.191339999999999,7.571679,7.2996550000000004,133800
2008-12-31,7.366880999999999,7.729667,7.366880999999999,7.694558,7.41812,48100
2009-01-02,7.606788000000001,7.770625999999999,7.606788000000001,7.741369000000001,7.46325,5900
2009-01-05,7.712111999999999,7.881802,7.583382,7.858397,7.576072,37200
2009-01-06,7.782328999999999,8.145114,7.776477000000001,8.145114,7.852489,81600
2009-01-07,8.080749,8.267992999999999,7.688707000000001,8.004681,7.7171,45200
2009-01-08,8.191925,8.513751,7.554125,8.045641,7.756589,224300
2009-01-09,7.969573,8.139263,7.688707000000001,8.004681,7.7171,42700
2009-01-12,8.004681,8.004681,7.483909,7.589233,7.31658,21500
2009-01-13,7.612639,7.852545,7.600936,7.805733999999999,7.525302000000001,40100
2009-01-14,7.712111999999999,7.712111999999999,7.238150999999999,7.238150999999999,6.978110000000001,31900
2009-01-15,7.121123,7.507314,7.121123,7.507314,7.237603,26400
2009-01-16,7.4956119999999995,7.6184899999999995,7.472206,7.53072,7.260167999999999,18400
2009-01-20,7.413692,7.519017,7.208894,7.244002,6.983752000000001,27600
2009-01-21,7.244002,7.36103,6.682271000000001,6.945582000000001,6.696053,69300
2009-01-22,6.933878999999999,7.132826,6.770041,7.121123,6.865286,30000
2009-01-23,6.781744000000001,7.501463,6.781744000000001,7.349327000000001,7.085292,44200
2009-01-26,7.390287,7.6184899999999995,7.126975,7.179637,6.921699,27000
2009-01-27,7.132826,7.132826,6.904623,6.998245,6.746823,29300
2009-01-28,7.173786,7.214746000000001,6.72323,6.822703,6.577586999999999,19300
2009-01-29,6.775892,6.7934470000000005,6.541837,6.582797,6.3463,15200
2009-01-30,6.506729,6.530135,6.430661,6.483324,6.250401,19300
2009-02-02,6.42481,6.483324,6.056173,6.067876,5.8498779999999995,41500
2009-02-03,6.243417,6.348742,6.155647,6.319485,6.092449,24600
2009-02-04,6.29608,6.29608,5.775307,5.863078,5.652438,34000
2009-02-05,5.82797,6.102983999999999,5.798712999999999,6.0912809999999995,5.872444000000001,26400
2009-02-06,5.985957,6.278525,5.985957,6.1322410000000005,5.911932,39600
2009-02-09,6.284377,6.448215,6.12639,6.319485,6.092449,29000
2009-02-10,6.319485,6.477472,5.927443,5.927443,5.7144900000000005,30700
2009-02-11,5.974254,6.161498,5.857226,5.857226,5.646797,9500
2009-02-12,5.985957,5.985957,5.751901999999999,5.82797,5.618591,19300
2009-02-13,5.8689290000000005,6.050322,5.851375,5.9215919999999995,5.70885,23500
2009-02-17,5.91574,5.91574,5.588063,5.775307,5.567821,15700
2009-02-18,5.804564,5.898186,5.453482,5.465184,5.268839,4100
2009-02-19,5.301346,5.52955,5.219427,5.430076000000001,5.234993,22500
2009-02-20,5.342306,5.342306,4.885898,5.201872,5.0149870000000005,16000
2009-02-23,5.365711,5.365711,4.885898,4.897601,4.721647,17700
2009-02-24,4.786425,4.903452,4.692803,4.8273839999999995,4.653954,32800
2009-02-25,4.1310709999999995,4.809830000000001,4.1310709999999995,4.751317,4.580618,83200
2009-02-26,4.792276,4.921005999999999,4.745465,4.8215330000000005,4.648314,26100
2009-02-27,4.803979,5.084845,4.698654,5.084845,4.902164,100400
2009-03-02,4.950264,5.084845,4.72206,4.903452,4.727289,63900
2009-03-03,4.967817,4.991223000000001,4.645992,4.856641000000001,4.6821589999999995,32300
2009-03-04,4.950264,4.967817,4.862493,4.932709,4.755495,34800
2009-03-05,4.961966,4.997074,4.710357,4.710357,4.541131,14800
2009-03-06,4.786425,4.786425,4.324166,4.324166,4.1688160000000005,19600
2009-03-09,4.324166,4.5172620000000006,4.3007610000000005,4.47045,4.309843,25600
2009-03-10,4.569923999999999,4.575775,4.365126,4.406085,4.247791,43900
2009-03-11,4.441194,4.581627,4.42364,4.558221,4.394461,19900
2009-03-12,4.505559,4.587478,4.493856,4.546518,4.383178,61500
2009-03-13,4.593329,4.815681,4.575775,4.72206,4.552413,25800
2009-03-16,4.657694,4.657694,4.558221,4.5640730000000005,4.4001019999999995,43400
2009-03-17,4.569923999999999,4.581627,4.42364,4.493856,4.332407,224200
2009-03-18,4.5172620000000006,4.716208,4.493856,4.651843,4.484719,182300
2009-03-19,4.7396139999999995,5.114102,4.686952,5.114102,4.930371,77200
2009-03-20,5.06144,5.090696,4.8741959999999995,5.090696,4.907805000000001,10900
2009-03-23,5.008776999999999,5.330603,5.008776999999999,5.295495,5.105247,16200
2009-03-24,5.307197,5.307197,5.248683,5.272089,5.082681,70400
2009-03-25,5.2603860000000005,5.2662379999999995,5.196021,5.2662379999999995,5.077041,15700
2009-03-26,5.289643,5.295495,5.213575,5.242832,5.054476,35200
2009-03-27,5.248683,5.248683,5.1258040000000005,5.190169999999999,5.003705,10000
2009-03-30,5.026331,5.026331,4.8215330000000005,4.8215330000000005,4.648314,22000
2009-03-31,4.844939,4.903452,4.798128,4.856641000000001,4.6821589999999995,19600
2009-04-01,4.8683440000000004,5.14921,4.844939,5.049736,4.8683190000000005,41300
2009-04-02,5.090696,5.394968,5.090696,5.394968,5.201147,23000
2009-04-03,5.2662379999999995,5.301346,5.219427,5.248683,5.060116000000001,53800
2009-04-06,5.184319,5.190169999999999,5.166764,5.184319,4.998065,53600
2009-04-07,5.073142,5.073142,4.973669,5.002926,4.823188,32900
2009-04-08,5.06144,5.231129,5.026331,5.14921,4.964217,40300
2009-04-09,5.190169999999999,5.248683,5.002926,5.090696,4.907805000000001,35300
2009-04-13,5.067291,5.1316559999999996,5.026331,5.096548,4.913447,49900
2009-04-14,5.06144,5.201872,5.06144,5.166764,4.981141,24600
2009-04-15,5.160913,5.506144,5.160913,5.459333,5.263199,90400
2009-04-16,5.430076000000001,5.506144,5.272089,5.348157,5.156016999999999,21500
2009-04-17,5.430076000000001,5.465184,5.412522,5.44763,5.2519160000000005,5400
2009-04-20,5.377414,5.500293,5.342306,5.4359269999999995,5.240634,210700
2009-04-21,5.348157,6.067876,5.348157,6.032768,5.816032,24000
2009-04-22,5.99766,6.079579,5.710942,5.892334,5.680644999999999,15700
2009-04-23,5.822118,6.108836,5.822118,6.108836,5.889367,8200
2009-04-24,6.015213,6.202457,5.962551,6.067876,5.8498779999999995,214800
2009-04-27,6.04447,6.1322410000000005,5.99766,6.032768,5.816032,125400
2009-04-28,5.927443,6.038619000000001,5.927443,6.038619000000001,5.8216730000000005,215500
2009-04-29,5.985957,6.108836,5.74605,5.7811580000000005,5.573462,108100
2009-04-30,5.798712999999999,6.155647,5.798712999999999,5.845524,5.635514,20600
2009-05-01,5.863078,6.085430000000001,5.863078,6.021065,5.804749,30700
2009-05-04,6.009362,7.191339999999999,6.009362,7.185489,6.927339999999999,58100
2009-05-05,7.132826,7.4429490000000005,6.857811,6.945582000000001,6.696053,49000
2009-05-06,7.086015,7.167934,6.576946,6.869514,6.6227160000000005,26800
2009-05-07,6.904623,6.957285000000001,6.600351,6.600351,6.363225,10700
2009-05-08,6.6998240000000004,7.121123,6.6998240000000004,7.027502,6.775028999999999,19100
2009-05-11,7.06261,7.162083,6.957285000000001,7.162083,6.904775,35700
2009-05-12,7.0977179999999995,7.27911,7.0040960000000005,7.15038,6.893491,180900
2009-05-13,7.009947,7.185489,6.863663000000001,7.121123,6.865286,159900
2009-05-14,6.992392999999999,7.466353999999999,6.992392999999999,7.3551779999999995,7.090933000000001,290700
2009-05-15,7.121123,7.3551779999999995,7.109421,7.173786,6.916057,63400
2009-05-18,7.36103,7.589233,7.36103,7.454652,7.186833999999999,11700
2009-05-19,7.565828,7.565828,7.185489,7.261557000000001,7.000674000000001,17400
2009-05-20,7.519017,7.864248,7.138678,7.325922,7.062727000000001,70000
2009-05-21,7.290813000000001,7.325922,7.138678,7.179637,6.921699,55500
2009-05-22,7.220597,7.261557000000001,7.086015,7.185489,6.927339999999999,55300
2009-05-26,7.197191,7.425395,7.197191,7.390287,7.12478,69000
2009-05-27,7.437098,7.437098,7.208894,7.384435000000001,7.119138,17000
2009-05-28,7.325922,7.3551779999999995,7.214746000000001,7.284961999999999,7.023239,33600
2009-05-29,7.401989,7.606788000000001,7.401989,7.606788000000001,7.333503,16000
2009-06-01,7.758924,7.8349910000000005,7.53072,7.606788000000001,7.333503,22500
2009-06-02,7.548274,7.6653009999999995,7.366880999999999,7.600936,7.327861,37000
2009-06-03,7.425395,7.624341,7.214746000000001,7.296664999999999,7.034522,15700
2009-06-04,7.238150999999999,7.501463,7.162083,7.244002,6.983752000000001,28100
2009-06-05,7.366880999999999,7.366880999999999,7.179637,7.2674080000000005,7.006316,17900
2009-06-08,7.331772999999999,7.4956119999999995,7.27911,7.331772999999999,7.068366999999999,15500
2009-06-09,7.197191,7.571679,7.197191,7.536571,7.265809,20600
2009-06-10,7.559977000000001,7.6184899999999995,7.407841,7.507314,7.237603,35300
2009-06-11,7.583382,7.583382,7.290813000000001,7.302516000000001,7.040162,15500
2009-06-12,7.203042999999999,7.244002,7.0450550000000005,7.167934,6.9104149999999995,44400
2009-06-15,7.167934,7.220597,7.027502,7.15038,6.893491,109200
2009-06-16,7.074313,7.244002,7.074313,7.220597,6.961185,94600
2009-06-17,7.080164,7.086015,6.9221770000000005,7.0509070000000005,6.797592999999999,41800
2009-06-18,7.074313,7.2264479999999995,7.02165,7.0977179999999995,6.842722,40100
2009-06-19,7.1035699999999995,7.203042999999999,7.056758,7.056758,6.803234,24400
2009-06-22,6.928028,7.0509070000000005,6.869514,6.898771000000001,6.650923,9900
2009-06-23,6.904623,6.945582000000001,6.846108999999999,6.928028,6.679129,27600
2009-06-24,6.910474000000001,6.916326,6.758338,6.7934470000000005,6.549382,15700
2009-06-25,6.734933,6.846108999999999,6.623756,6.8344059999999995,6.588869,12400
2009-06-26,6.740784,6.846108999999999,6.629608,6.7934470000000005,6.549382,18400
2009-06-29,6.670567999999999,6.857811,6.670567999999999,6.799297999999999,6.555022999999999,19900
2009-06-30,6.7934470000000005,7.06261,6.6998240000000004,6.887067999999999,6.639639999999999,60400
2009-07-01,6.8812169999999995,7.0509070000000005,6.8812169999999995,6.992392999999999,6.741181,17000
2009-07-02,7.027502,7.027502,6.588647999999999,6.588647999999999,6.351941,28300
2009-07-06,6.541837,6.670567999999999,6.454067,6.565243,6.329377,122000
2009-07-07,6.506729,6.72323,6.506729,6.612054,6.374505999999999,65600
2009-07-08,6.588647999999999,6.734933,6.547688,6.635459,6.3970709999999995,50200
2009-07-09,6.758338,6.758338,6.42481,6.495026,6.2616830000000006,69200
2009-07-10,6.471621,6.857811,6.471621,6.729081,6.487328,12600
2009-07-13,6.7524869999999995,6.910474000000001,6.617905,6.892919999999999,6.645282000000001,18200
2009-07-14,6.8812169999999995,7.086015,6.8812169999999995,7.06261,6.808875,7500
2009-07-15,7.1445289999999995,7.220597,7.0450550000000005,7.185489,6.927339999999999,24200
2009-07-16,6.974839,7.121123,6.8753660000000005,6.992392999999999,6.741181,20600
2009-07-17,6.8344059999999995,7.0450550000000005,6.822703,7.0450550000000005,6.791952,15000
2009-07-20,7.15038,7.15038,7.0450550000000005,7.126975,6.870928,3500
2009-07-21,7.068461,7.086015,7.015799,7.068461,6.814516,5800
2009-07-22,6.974839,7.173786,6.974839,7.074313,6.820157000000001,7800
2009-07-23,7.039204,7.501463,7.039204,7.390287,7.12478,8000
2009-07-24,7.36103,7.630192999999999,7.138678,7.630192999999999,7.3560669999999995,11600
2009-07-27,7.688707000000001,8.145114,7.65945,8.080749,7.790435,30700
2009-07-28,8.104155,8.110005000000001,7.928613,7.95787,7.671972,24900
2009-07-29,7.928613,8.039789,7.8701,7.911059,7.626842999999999,12100
2009-07-30,7.799883,8.724401,7.799883,8.619076,8.309422999999999,25400
2009-07-31,8.741955,9.034523,8.736103,8.981861,8.659177,16700
2009-08-03,9.016969,9.654769,9.011118,9.274429,8.941234,19300
2009-08-04,9.344646000000001,9.344646000000001,8.999414,9.011118,8.687380000000001,21500
2009-08-05,9.052077,9.215916,9.011118,9.215916,8.884822,66300
2009-08-06,9.297835000000001,9.303686,9.186658999999999,9.280281,8.946873,68000
2009-08-07,9.344646000000001,9.648916999999999,9.280281,9.584553,9.240213,181600
2009-08-10,9.543592,9.566998,9.268578999999999,9.414863,9.07662,21700
2009-08-11,9.420713000000001,9.467525,9.198361,9.215916,8.884822,41600
2009-08-12,9.274429,9.438267999999999,9.274429,9.397308,9.059697,15000
2009-08-13,9.461674,9.684026,9.461674,9.678174,9.33047,38600
2009-08-14,9.672323,9.707431,9.537742,9.654769,9.307907,17200
2009-08-17,9.596255000000001,9.596255000000001,9.373903,9.555296,9.212009,25900
2009-08-18,9.531889999999999,9.83031,9.531889999999999,9.777648,9.426372,19900
2009-08-19,9.654769,9.801053,9.61381,9.754242,9.403807,8300
2009-08-20,9.678174,9.783499,9.666471000000001,9.695727999999999,9.347395,14100
2009-08-21,9.695727999999999,9.695727999999999,9.508485,9.689878,9.341754,26600
2009-08-24,9.695727999999999,9.795202,9.572849,9.771796,9.420731,36900
2009-08-25,9.801053,9.947337,9.549444,9.549444,9.206366000000001,19900
2009-08-26,9.625511999999999,9.678174,9.449971000000001,9.473376,9.133032,98200
2009-08-27,9.385606,9.490931,9.332942999999998,9.40316,9.065336,35700
2009-08-28,9.449971000000001,9.490931,9.291984,9.3622,9.025849000000001,18400
2009-08-31,9.268578999999999,9.414863,8.981861,9.414863,9.07662,40800
2009-09-01,9.245173,9.350497,8.519602,8.601521,8.2925,157000
2009-09-02,8.537156,8.753657,8.537156,8.730250999999999,8.416603,59900
2009-09-03,8.777061999999999,8.85313,8.718549000000001,8.718549000000001,8.405323,31600
2009-09-04,8.724401,8.888239,8.671738000000001,8.888239,8.568916,62700
2009-09-08,8.940901,9.373903,8.940901,9.373903,9.037132000000001,24900
2009-09-09,9.32124,9.572849,9.268578999999999,9.40316,9.065336,33600
2009-09-10,9.303686,9.449971000000001,9.157402000000001,9.449971000000001,9.110467,17400
2009-09-11,9.444119,9.760094,9.40316,9.70158,9.353036999999999,16500
2009-09-14,9.520187,9.61381,9.438267999999999,9.543592,9.200727,11400
2009-09-15,9.61381,9.824459,9.543592,9.824459,9.4715,25200
2009-09-16,9.888824000000001,10.187244,9.847864,10.117027,9.753559,48000
2009-09-17,10.228204,10.251609,10.146284,10.216501,9.84946,59100
2009-09-18,10.181393,10.222352,10.093622,10.128730000000001,9.764841,19300
2009-09-21,9.947337,10.035109,9.929784,10.029257000000001,9.668941,18400
2009-09-22,10.08192,10.532475,10.08192,10.514921000000001,10.137156,44400
2009-09-23,10.544178,11.246343,10.544178,11.100059,10.701274,27500
2009-09-24,10.912814,10.994734,10.532475,10.813341000000001,10.424856,43700
2009-09-25,10.772382,10.871855,10.67876,10.778233,10.391009,13300
2009-09-28,10.713868,11.111761,10.626097,11.035692999999998,10.639218,10000
2009-09-29,10.877707000000001,11.070802,10.8543,10.877707000000001,10.48691,60300
2009-09-30,10.860152000000001,11.293154,10.643651,11.293154,10.887431,42200
2009-10-01,11.222938000000001,11.222938000000001,10.947923,10.988882,10.594091,16900
2009-10-02,10.497367,10.830895,10.415447,10.760678,10.374087,9500
2009-10-05,10.93622,11.164424,10.8543,11.088356,10.689991000000001,18600
2009-10-06,11.252194,11.620830999999999,11.252194,11.509655,11.096153999999999,21700
2009-10-07,11.691048,11.691048,11.351666999999999,11.579871,11.163847,56900
2009-10-08,11.416033,12.223522,11.123464,12.223522,11.784375,92700
2009-10-09,12.083089999999999,12.931539,11.901697,12.492685,12.043866,96700
2009-10-12,12.744295,12.855471000000001,12.539496,12.621416,12.167972,12400
2009-10-13,12.855471000000001,12.855471000000001,12.106494999999999,12.276185,11.835144999999999,90700
2009-10-14,12.38151,12.416618,12.287888,12.404914999999999,11.959251,9900
2009-10-15,12.375658,12.603862,12.334699,12.486835000000001,12.038225,258000
2009-10-16,12.287888,12.352253,12.118197,12.293739,11.852069,42200
2009-10-19,12.34055,12.375658,12.112347,12.235225999999999,11.795658,24700
2009-10-20,12.141603,12.246928,11.556466,11.614980000000001,11.197695,43700
2009-10-21,11.661791000000001,11.778818,11.574019,11.632534,11.214617,144000
2009-10-22,11.398479,11.456992,10.590989,10.895261,10.503833,380900
2009-10-23,10.912814,11.380924,10.912814,11.035692999999998,10.639218,94100
2009-10-26,11.053247,11.199532000000001,10.789936,10.825044,10.436136999999999,157500
2009-10-27,11.041545,11.100059,10.819192999999999,10.819192999999999,10.430498,40800
2009-10-28,10.708016,10.708016,10.351083000000001,10.444704,10.069464,49700
2009-10-29,10.450556,10.561732000000001,10.368637,10.538326,10.15972,22900
2009-10-30,10.567583,10.567583,10.362785,10.397894,10.024335,28300
2009-11-02,10.351083000000001,10.819192999999999,10.351083000000001,10.468110000000001,10.092029,46800
2009-11-03,10.550028999999999,10.672908,10.491515,10.59684,10.216132,29000
2009-11-04,10.708016,10.813341000000001,10.708016,10.713868,10.328956,40600
2009-11-05,10.819192999999999,10.8543,10.713868,10.836746,10.447417999999999,36400
2009-11-06,10.690462,10.830895,10.6378,10.725571,10.340239,34800
2009-11-09,10.819192999999999,11.117613,10.819192999999999,11.117613,10.718196,51400
2009-11-10,10.97718,11.117613,10.871855,11.059099,10.661785,26300
2009-11-11,11.111761,11.164424,10.889408999999999,11.053247,10.656143,16000
2009-11-12,11.041545,11.117613,10.866003,10.889408999999999,10.49819,31600
2009-11-13,10.959625,11.111761,10.959625,11.076653,10.678707000000001,39800
2009-11-16,11.187828999999999,11.199532000000001,11.053247,11.123464,10.723837,50700
2009-11-17,11.018139,11.205383,10.795786999999999,11.082504,10.684351,22700
2009-11-18,11.006436,11.035692999999998,10.918666,10.93622,10.543321,10700
2009-11-19,10.836746,10.84845,10.59684,10.631948,10.249982000000001,17000
2009-11-20,10.532475,10.590989,10.485664,10.514921000000001,10.137156,11700
2009-11-23,10.819192999999999,11.023991,10.731421000000001,10.924517999999999,10.532039,30500
2009-11-24,10.924517999999999,10.959625,10.789936,10.871855,10.481268,14600
2009-11-25,10.947923,10.983031,10.860152000000001,10.924517999999999,10.532039,17200
2009-11-27,10.433002,10.708016,10.415447,10.684611,10.300751,6400
2009-11-30,10.825044,10.8543,10.760678,10.842597999999999,10.453061,19900
2009-12-01,11.023991,11.06495,10.912814,10.942071,10.548961,46900
2009-12-02,11.000586,11.059099,10.959625,11.018139,10.622294,82000
2009-12-03,10.983031,11.047396,10.760678,10.76653,10.379727,13500
2009-12-04,10.778233,10.84845,10.737273,10.784084,10.396649,8500
2009-12-07,10.784084,10.836746,10.754827,10.836746,10.447417999999999,30000
2009-12-08,10.760678,10.760678,10.345231,10.345231,9.973561,12600
2009-12-09,10.643651,10.737273,10.573435,10.59684,10.216132,54800
2009-12-10,10.696314,10.819192999999999,10.614394,10.684611,10.300751,23000
2009-12-11,10.731421000000001,10.813341000000001,10.626097,10.813341000000001,10.424856,8000
2009-12-14,10.883557000000001,11.047396,10.8543,10.994734,10.599732000000001,22200
2009-12-15,10.988882,11.655939,10.988882,11.503803,11.090512,35000
2009-12-16,11.515506,11.556466,11.299006,11.299006,10.893071,15200
2009-12-17,11.293154,11.293154,11.205383,11.234639999999999,10.831017999999998,62800
2009-12-18,11.117613,11.234639999999999,10.947923,10.983031,10.588451,31700
2009-12-21,11.029842,11.117613,10.871855,11.000586,10.605374000000001,16900
2009-12-22,11.035692999999998,11.222938000000001,10.784084,11.035692999999998,10.639218,36200
2009-12-23,11.322411,11.456992,11.228788,11.263897,10.859225,73100
2009-12-24,11.304856,11.304856,11.222938000000001,11.281450999999999,10.876147999999999,2200
2009-12-28,11.234639999999999,11.509655,11.234639999999999,11.234639999999999,10.831017999999998,10000
2009-12-29,11.263897,11.269749000000001,11.082504,11.228788,10.825377,16200
2009-12-30,11.117613,11.228788,11.059099,11.10591,10.706914999999999,10200
2009-12-31,11.199532000000001,11.328261999999999,11.082504,11.187828999999999,10.785892,28700
2010-01-04,11.380924,11.486249,11.234639999999999,11.31656,10.909995,129700
2010-01-05,11.398479,11.696898,11.386776,11.650087,11.231541,30700
2010-01-06,11.626682,11.696898,11.433587,11.696898,11.27667,12900
2010-01-07,11.462844,11.70275,11.462844,11.661791000000001,11.242824,7000
2010-01-08,11.696898,11.837332,11.597425,11.737859,11.316157,15800
2010-01-11,11.655939,11.726155,11.626682,11.685196000000001,11.265388,14300
2010-01-12,11.486249,11.761264,11.380924,11.761264,11.338724000000001,97500
2010-01-13,11.726155,11.942657,11.644237,11.74371,11.321800999999999,11900
2010-01-14,11.761264,11.83148,11.761264,11.83148,11.406416,2000
2010-01-15,11.83148,11.889994999999999,11.749561,11.837332,11.412059,11400
2010-01-19,11.790521,12.112347,11.772966,12.112347,11.677192999999999,44900
2010-01-20,11.866589,11.901697,11.650087,11.849034,11.423339,154100
2010-01-21,11.813927,11.907548,11.778818,11.83148,11.406416,90700
2010-01-22,11.837332,11.977765,11.609128,11.655939,11.237183,104200
2010-01-25,11.562317,11.597425,11.44529,11.515506,11.101794,14300
2010-01-26,11.351666999999999,11.480398,11.31656,11.398479,10.98897,9500
2010-01-27,11.375073,11.468695,11.299006,11.468695,11.056664,9000
2010-01-28,11.439438,11.521358,11.410181,11.480398,11.067947,25400
2010-01-29,11.691048,11.732007000000001,11.339965,11.339965,10.93256,18200
2010-02-01,11.222938000000001,11.462844,11.123464,11.433587,11.02282,21800
2010-02-02,11.550614,11.661791000000001,11.550614,11.562317,11.146923,4900
2010-02-03,11.626682,11.650087,11.515506,11.538912,11.124361,4600
2010-02-04,11.480398,11.503803,11.234639999999999,11.386776,10.977689,20800
2010-02-05,11.375073,11.386776,11.205383,11.386776,10.977689,18700
2010-02-08,11.451141,11.895845,11.439438,11.456992,11.045382,24700
2010-02-09,11.696898,11.696898,11.421885000000001,11.421885000000001,11.011536999999999,9500
