Date,Open,High,Low,Close,Adj Close,Volume
2009-07-22,3.09,3.16,3.0,3.09,2.919501,8100
2009-07-23,3.14,3.4,3.11,3.4,3.212397,82400
2009-07-24,3.49,3.86,3.39,3.85,3.6375669999999998,40700
2009-07-27,3.9,4.0,3.76,3.78,3.571429,22400
2009-07-28,3.83,3.92,3.51,3.89,3.67536,41300
2009-07-29,4.2,5.12,4.14,5.03,4.752458,144900
2009-07-30,5.11,5.54,4.9,5.42,5.120938,109600
2009-07-31,5.75,6.47,5.44,6.24,5.895691,87400
2009-08-03,6.44,7.21,6.44,6.95,6.566516,101100
2009-08-04,7.05,7.26,6.39,7.14,6.746033000000001,85400
2009-08-05,7.08,7.2,6.83,7.19,6.793272999999999,120500
2009-08-06,7.18,7.2,6.98,7.12,6.727137,49500
2009-08-07,7.2,7.7,6.97,7.51,7.095617,61500
2009-08-10,7.45,8.75,7.3,8.56,8.087682000000001,141100
2009-08-11,8.36,8.55,8.17,8.45,7.98375,65200
2009-08-12,8.37,8.78,8.15,8.43,7.964853,147100
2009-08-13,8.53,8.55,7.6,7.79,7.360167999999999,93500
2009-08-14,7.81,7.81,6.34,6.69,6.320863,114000
2009-08-17,6.48,6.73,6.39,6.69,6.320863,36200
2009-08-18,6.75,7.27,6.69,6.81,6.434241,24100
2009-08-19,6.8,7.44,6.79,7.32,6.916100999999999,41200
2009-08-20,7.38,7.41,7.16,7.37,6.963342,16000
2009-08-21,7.4,8.77,7.28,7.98,7.539683999999999,79600
2009-08-24,8.46,9.32,8.27,8.48,8.012094,175900
2009-08-25,8.54,9.15,8.51,8.7,8.219955,98300
2009-08-26,8.76,8.92,8.51,8.76,8.276647,51900
2009-08-27,8.55,8.94,8.55,8.75,8.2672,45600
2009-08-28,8.7,8.8,8.48,8.6,8.125473,28800
2009-08-31,8.26,8.26,7.2,7.37,6.963342,111900
2009-09-01,7.24,7.24,6.72,6.72,6.349206,42600
2009-09-02,6.63,6.87,6.5,6.64,6.2736220000000005,51800
2009-09-03,6.75,6.98,6.55,6.9,6.5192760000000005,26800
2009-09-04,6.83,6.89,6.38,6.82,6.44369,20600
2009-09-08,6.97,6.98,6.5,6.95,6.566516,20100
2009-09-09,6.85,7.54,6.83,7.54,7.123961,70400
2009-09-10,7.47,8.21,7.47,7.95,7.51134,85500
2009-09-11,7.8,8.5,7.3,8.25,7.794784,64700
2009-09-14,8.1,8.5,7.72,8.41,7.94596,76600
2009-09-15,8.48,8.81,8.0,8.81,8.323889,47000
2009-09-16,8.48,8.84,8.43,8.76,8.276647,41800
2009-09-17,8.64,8.78,8.64,8.71,8.229403999999999,16600
2009-09-18,8.74,9.0,8.55,9.0,8.503403,36900
2009-09-21,8.8,9.13,8.16,9.0,8.503403,56300
2009-09-22,9.03,9.03,8.82,8.93,8.437265,24800
2009-09-23,8.95,8.95,8.75,8.86,8.371126,9900
2009-09-24,8.82,8.87,8.49,8.6,8.125473,11800
2009-09-25,8.52,8.54,8.45,8.5,8.030992,18200
2009-09-28,8.5,8.77,8.5,8.65,8.172714,8700
2009-09-29,8.59,8.72,8.59,8.67,8.191612,9700
2009-09-30,8.71,8.72,8.5,8.72,8.238853,51900
2009-10-01,8.69,8.69,8.26,8.45,7.98375,28100
2009-10-02,8.0,8.42,8.0,8.19,7.738097,16900
2009-10-05,8.3,8.33,8.1,8.32,7.860923,34600
2009-10-06,8.29,8.29,8.06,8.19,7.738097,23900
2009-10-07,8.15,8.2,7.6,7.8,7.369616000000001,26300
2009-10-08,7.84,7.94,7.38,7.4,6.991687,42400
2009-10-09,7.34,7.49,7.29,7.44,7.02948,6800
2009-10-12,7.43,7.74,7.31,7.42,7.010584,21600
2009-10-13,7.35,7.39,7.07,7.16,6.7649289999999995,17600
2009-10-14,7.25,8.0,7.25,7.88,7.445202,71300
2009-10-15,7.93,7.98,7.8,7.8,7.369616000000001,6200
2009-10-16,8.01,8.01,7.61,7.77,7.341271000000001,1900
2009-10-19,7.8,7.89,7.4,7.6,7.180652,68800
2009-10-20,7.58,7.6,7.35,7.5,7.086169,47600
2009-10-21,7.4,7.8,7.35,7.7,7.2751339999999995,47500
2009-10-22,7.65,7.68,7.25,7.67,7.246789,16300
2009-10-23,7.58,7.58,7.25,7.38,6.972791,14200
2009-10-26,7.43,7.95,6.72,6.74,6.368104,50900
2009-10-27,7.27,7.28,6.76,6.76,6.387001000000001,37500
2009-10-28,6.9,7.29,6.33,6.34,5.990175,17100
2009-10-29,6.34,6.83,6.21,6.7,6.33031,24300
2009-10-30,6.74,6.74,6.22,6.22,5.8767949999999995,2900
2009-11-02,6.22,6.53,6.22,6.39,6.037416,23100
2009-11-03,5.61,5.84,4.91,5.07,4.79025,104200
2009-11-04,5.1,5.25,4.87,4.93,4.657975,131600
2009-11-05,5.0,5.06,4.95,5.0,4.724113,37900
2009-11-06,4.95,5.04,4.85,5.0,4.724113,26700
2009-11-09,5.0,5.1,4.8,4.8,4.535148,24400
2009-11-10,4.85,5.1,4.85,5.05,4.7713529999999995,48600
2009-11-11,5.0,5.15,4.93,4.95,4.67687,113100
2009-11-12,5.0,5.07,4.57,4.71,4.450114,131000
2009-11-13,4.9,5.0,4.75,4.8,4.535148,33500
2009-11-16,4.89,5.0,4.75,5.0,4.724113,34300
2009-11-17,5.1,5.19,5.07,5.13,4.84694,52800
2009-11-18,5.15,5.17,5.04,5.08,4.799698,21500
2009-11-19,5.01,5.08,4.75,4.96,4.686319,53300
2009-11-20,4.85,5.0,4.75,4.76,4.497356,10500
2009-11-23,4.91,5.09,4.71,4.76,4.497356,92300
2009-11-24,4.71,4.77,4.5,4.5,4.251701000000001,27100
2009-11-25,4.59,4.61,4.3,4.3,4.062737,45400
2009-11-27,4.2,4.69,4.2,4.63,4.374528,29400
2009-11-30,4.65,4.66,4.38,4.38,4.138323000000001,23700
2009-12-01,4.49,4.56,4.16,4.25,4.015496,51500
2009-12-02,4.3,4.54,4.01,4.2,3.968255,71000
2009-12-03,4.27,4.35,4.16,4.32,4.081633999999999,24400
2009-12-04,4.38,4.7,4.22,4.54,4.289494,92600
2009-12-07,4.89,5.29,4.63,5.29,4.998111,101800
2009-12-08,5.29,5.51,5.25,5.51,5.205972,38700
2009-12-09,5.49,5.5,5.16,5.29,4.998111,33700
2009-12-10,5.4,5.4,5.07,5.19,4.903628,15300
2009-12-11,5.17,5.43,5.05,5.43,5.1303849999999995,30200
2009-12-14,5.36,5.88,5.25,5.8,5.479971,46100
2009-12-15,5.97,6.3,5.68,5.91,5.5839,77300
2009-12-16,5.9,5.97,5.66,5.86,5.5366599999999995,78000
2009-12-17,5.8,5.97,5.66,5.71,5.3949370000000005,25500
2009-12-18,5.78,5.78,5.28,5.43,5.1303849999999995,34600
2009-12-21,5.51,5.83,5.29,5.55,5.243765,56000
2009-12-22,5.61,6.0,5.33,5.96,5.631143,65500
2009-12-23,5.97,6.25,5.7,5.83,5.508316000000001,74600
2009-12-24,5.84,6.08,5.53,6.08,5.74452,19900
2009-12-28,6.15,6.15,5.29,5.8,5.479971,74700
2009-12-29,5.6,5.71,5.38,5.63,5.319351,29800
2009-12-30,5.49,5.75,5.32,5.69,5.376039,27000
2009-12-31,5.7,5.85,5.47,5.65,5.338246,21400
2010-01-04,5.75,5.86,5.69,5.85,5.5272120000000005,9800
2010-01-05,5.84,6.16,5.77,5.95,5.621694000000001,58900
2010-01-06,5.89,6.1,5.69,6.01,5.678383,49000
2010-01-07,6.03,6.03,5.72,5.97,5.64059,21400
2010-01-08,6.0,6.3,5.87,6.2,5.8578980000000005,43300
2010-01-11,6.18,6.79,6.09,6.73,6.358656,34500
2010-01-12,6.66,8.15,6.61,7.99,7.549133,119600
2010-01-13,8.07,8.43,7.95,8.4,7.936509,90600
2010-01-14,8.23,8.34,7.94,8.28,7.82313,40700
2010-01-15,8.12,8.45,7.91,8.45,7.98375,47800
2010-01-19,8.61,8.84,8.43,8.82,8.333335,30100
2010-01-20,8.93,9.44,8.81,9.15,8.645126,73600
2010-01-21,9.24,9.36,9.05,9.28,8.767953,28600
2010-01-22,9.39,9.39,8.47,8.47,8.002646,26600
2010-01-25,8.53,8.79,7.98,8.67,8.191612,30300
2010-01-26,8.64,8.88,8.42,8.87,8.380575,26800
2010-01-27,8.99,8.99,8.42,8.78,8.295542,23000
2010-01-28,8.76,8.8,8.3,8.67,8.191612,12400
2010-01-29,8.45,9.14,8.37,9.14,8.635678,47700
2010-02-01,9.0,9.21,8.51,9.08,8.578988,31000
2010-02-02,8.87,9.17,8.62,9.07,8.56954,40100
2010-02-03,9.05,9.18,8.9,9.15,8.645126,26300
2010-02-04,9.1,9.2,8.8,9.08,8.578988,27700
2010-02-05,9.17,9.17,8.43,8.46,7.993199000000001,21100
2010-02-08,8.46,8.61,8.15,8.19,7.738097,30800
2010-02-09,8.19,8.51,7.86,7.86,7.426305999999999,34200
2010-02-10,7.83,8.17,7.56,8.0,7.558580999999999,13300
2010-02-11,8.24,8.25,7.97,8.2,7.747546000000001,13000
2010-02-12,8.1,8.1,7.7,7.73,7.303478,25600
2010-02-16,7.71,7.9,7.45,7.73,7.303478,16400
2010-02-17,7.77,7.77,7.16,7.39,6.982239,58600
2010-02-18,7.23,7.53,6.73,7.4,6.991687,53800
2010-02-19,7.49,7.84,7.22,7.83,7.397962,29200
2010-02-22,7.84,8.72,7.67,8.41,7.94596,48200
2010-02-23,8.52,8.55,7.79,8.34,7.879817999999999,14800
2010-02-24,8.46,8.73,8.15,8.2,7.747546000000001,23300
2010-02-25,8.3,8.3,8.0,8.2,7.747546000000001,10400
2010-02-26,7.84,8.24,7.84,8.02,7.577477,19200
2010-03-01,7.93,8.5,7.6,8.5,8.030992,38600
2010-03-02,8.22,9.04,8.22,8.97,8.475059,47700
2010-03-03,8.67,9.25,8.67,9.04,8.541196000000001,58900
2010-03-04,9.16,9.3,8.9,9.24,8.73016,43600
2010-03-05,9.29,9.29,8.86,9.11,8.607334,25500
2010-03-08,9.11,9.14,8.77,9.01,8.512851,26700
2010-03-09,9.1,9.96,9.1,9.62,9.089191,56200
2010-03-10,9.76,9.92,9.45,9.75,9.212019,23200
2010-03-11,9.85,9.86,9.12,9.74,9.202569,21200
2010-03-12,9.75,9.85,9.35,9.68,9.145882,12900
2010-03-15,9.82,9.89,9.59,9.75,9.212019,36600
2010-03-16,9.52,9.8,9.45,9.7,9.16478,25900
2010-03-17,9.74,9.79,9.48,9.7,9.16478,18200
2010-03-18,9.64,9.81,9.46,9.69,9.155331,30400
2010-03-19,9.79,9.86,8.82,8.82,8.333335,45200
2010-03-22,8.83,9.23,8.35,8.35,7.8892690000000005,64900
2010-03-23,8.46,8.79,8.46,8.57,8.097128999999999,31600
2010-03-24,8.63,8.84,8.35,8.39,7.927063,24300
2010-03-25,8.6,8.7,8.25,8.25,7.794784,39800
2010-03-26,8.41,8.8,8.21,8.25,7.794784,63300
2010-03-29,8.3,8.69,8.16,8.17,7.7192,51700
2010-03-30,8.15,8.73,8.15,8.68,8.20106,31400
2010-03-31,8.65,8.94,8.32,8.74,8.25775,87200
2010-04-01,8.95,9.58,8.8,9.29,8.777401,37200
2010-04-05,9.33,9.9,9.33,9.88,9.334846,44900
2010-04-06,9.76,10.0,9.66,10.0,9.448226,65400
2010-04-07,10.01,10.2,9.65,9.9,9.35374,25600
2010-04-08,9.98,10.12,9.98,9.98,9.429327,21900
2010-04-09,9.88,10.07,9.85,9.85,9.306502,17600
2010-04-12,9.95,10.5,9.95,10.48,9.90174,29900
2010-04-13,10.34,10.89,10.02,10.78,10.185186,51200
2010-04-14,10.84,11.12,10.51,10.99,10.383599,32300
2010-04-15,10.95,11.46,10.93,11.42,10.789874000000001,32400
2010-04-16,11.4,11.41,11.0,11.13,10.515875,33200
2010-04-19,11.17,11.43,10.74,11.06,10.449738,23200
2010-04-20,11.2,11.42,11.08,11.18,10.563116,13600
2010-04-21,11.14,11.63,10.95,11.6,10.959942,32400
2010-04-22,11.55,13.26,11.43,12.98,12.263799,76700
2010-04-23,13.03,13.95,13.03,13.54,12.792896,29400
2010-04-26,13.63,14.98,13.6,13.71,12.953516,84300
2010-04-27,13.77,13.77,11.5,12.08,11.413455,82900
2010-04-28,12.25,13.55,12.25,13.27,12.537795,38600
2010-04-29,13.51,14.71,13.16,13.69,12.934619999999999,52900
2010-04-30,14.0,14.23,12.6,12.87,12.159866000000001,30700
2010-05-03,12.8,13.95,12.8,13.55,12.802344999999999,62200
2010-05-04,13.89,13.89,12.82,13.37,12.632276,61300
2010-05-05,12.89,13.8,12.22,13.67,12.915723,66500
2010-05-06,13.5,13.5,12.31,12.74,12.037037,52800
2010-05-07,13.06,13.81,12.18,12.5,11.810282,48700
2010-05-10,13.13,13.53,12.66,13.46,12.717312,41700
2010-05-11,13.63,13.63,12.83,13.46,12.717312,77600
2010-05-12,13.56,14.24,13.43,14.14,13.359792,44800
2010-05-13,14.23,14.61,13.84,14.0,13.227514999999999,34100
2010-05-14,14.08,14.35,13.18,13.76,13.000759,28900
2010-05-17,14.09,14.23,13.45,14.21,13.425928,20900
2010-05-18,14.51,14.68,14.0,14.25,13.463722,34900
2010-05-19,14.15,14.15,13.54,13.8,13.038551,27700
2010-05-20,13.54,13.57,12.5,13.14,12.414968,38300
2010-05-21,12.62,13.74,12.55,13.38,12.641726,26700
2010-05-24,13.4,14.0,13.4,13.8,13.038551,30500
2010-05-25,13.41,13.76,12.34,13.08,12.358277000000001,57800
2010-05-26,13.72,14.15,13.09,13.86,13.095241,54000
2010-05-27,14.16,14.74,14.01,14.73,13.917233,46700
2010-05-28,14.35,14.73,13.93,14.65,13.841648999999999,48900
2010-06-01,14.66,14.66,14.22,14.22,13.435378,31400
2010-06-02,14.26,14.48,14.16,14.35,13.558206,17000
