Date,Open,High,Low,Close,Adj Close,Volume
2013-10-08,17.1,17.299999,15.23,15.65,15.65,72100
2013-10-09,15.98,16.15,15.37,16.030001000000002,16.030001000000002,17700
2013-10-10,16.299999,17.74,16.299999,17.040001,17.040001,46600
2013-10-11,17.049999,17.85,17.0,17.559998999999998,17.559998999999998,38800
2013-10-14,17.530001000000002,17.530001000000002,17.049999,17.4,17.4,22800
2013-10-15,17.41,17.85,17.200001,17.75,17.75,29900
2013-10-16,17.809998999999998,18.33,17.51,17.76,17.76,35200
2013-10-17,17.68,18.5,17.68,18.030001000000002,18.030001000000002,19900
2013-10-18,18.5,19.379998999999998,18.030001000000002,19.09,19.09,36100
2013-10-21,19.26,20.0,18.74,18.959999,18.959999,74900
2013-10-22,18.98,18.98,18.0,18.190001000000002,18.190001000000002,68000
2013-10-23,18.120001000000002,18.26,17.620001000000002,17.77,17.77,6500
2013-10-24,17.950001,18.809998999999998,17.389999,17.66,17.66,50000
2013-10-25,17.799999,18.379998999999998,17.799999,18.15,18.15,21500
2013-10-28,18.200001,18.959999,17.91,18.0,18.0,11200
2013-10-29,18.110001,18.65,17.709999,18.280001000000002,18.280001000000002,26700
2013-10-30,18.34,18.34,17.77,17.9,17.9,38600
2013-10-31,17.940001000000002,17.959999,16.860001,17.379998999999998,17.379998999999998,53600
2013-11-01,17.389999,17.389999,16.5,16.700001,16.700001,19200
2013-11-04,17.040001,17.040001,16.700001,16.889999,16.889999,9900
2013-11-05,16.860001,16.860001,16.26,16.77,16.77,14900
2013-11-06,16.799999,17.25,16.629998999999998,16.77,16.77,12200
2013-11-07,16.889999,17.0,15.63,15.96,15.96,29300
2013-11-08,16.02,17.07,16.0,16.530001000000002,16.530001000000002,16700
2013-11-11,16.6,17.91,15.09,15.35,15.35,31100
2013-11-12,15.14,15.79,15.09,15.09,15.09,8400
2013-11-13,15.05,15.93,14.67,15.93,15.93,23200
2013-11-14,15.87,15.87,15.18,15.18,15.18,11800
2013-11-15,15.15,15.45,14.9,15.34,15.34,14900
2013-11-18,15.45,15.68,15.15,15.29,15.29,10900
2013-11-19,15.35,15.97,14.85,15.22,15.22,15200
2013-11-20,15.28,15.8,14.77,15.32,15.32,31300
2013-11-21,15.58,15.79,14.95,15.38,15.38,5600
2013-11-22,15.3,16.0,14.81,14.82,14.82,11000
2013-11-25,14.93,15.31,14.5,14.75,14.75,8200
2013-11-26,14.75,15.17,13.52,14.17,14.17,70900
2013-11-27,14.18,15.1,14.18,15.03,15.03,12500
2013-11-29,15.08,15.1,14.4,14.91,14.91,5400
2013-12-02,14.82,15.09,14.2,14.26,14.26,14000
2013-12-03,14.13,14.2,13.01,13.47,13.47,44900
2013-12-04,13.5,14.04,13.45,13.98,13.98,19900
2013-12-05,13.63,14.99,13.63,13.86,13.86,5800
2013-12-06,14.1,15.0,13.78,13.87,13.87,18800
2013-12-09,13.8,14.85,13.8,14.01,14.01,28100
2013-12-10,14.02,14.4,13.97,13.97,13.97,27700
2013-12-11,14.07,15.0,13.87,14.46,14.46,26900
2013-12-12,14.54,15.27,14.54,15.06,15.06,22200
2013-12-13,15.0,17.790001,14.97,16.209999,16.209999,66200
2013-12-16,16.370001000000002,17.1,16.200001,16.799999,16.799999,13500
2013-12-17,17.33,17.34,16.030001000000002,16.18,16.18,14700
2013-12-18,16.27,16.99,15.07,15.87,15.87,37600
2013-12-19,15.79,15.83,15.3,15.4,15.4,18300
2013-12-20,15.45,16.08,15.45,15.85,15.85,65900
2013-12-23,15.97,16.99,15.78,16.25,16.25,13500
2013-12-24,16.030001000000002,16.83,16.030001000000002,16.33,16.33,4400
2013-12-26,16.83,16.83,16.200001,16.459999,16.459999,14800
2013-12-27,16.68,16.799999,16.290001,16.4,16.4,20600
2013-12-30,16.51,17.0,16.41,16.99,16.99,17800
2013-12-31,16.959999,17.99,16.73,17.780001000000002,17.780001000000002,46400
2014-01-02,17.65,17.65,16.5,17.01,17.01,22500
2014-01-03,17.0,17.77,16.360001,17.23,17.23,32200
2014-01-06,17.370001000000002,17.98,17.040001,17.26,17.26,74800
2014-01-07,17.4,17.700001,17.059998999999998,17.309998999999998,17.309998999999998,15300
2014-01-08,17.33,18.459999,17.33,18.040001,18.040001,34600
2014-01-09,18.190001000000002,19.5,18.1,18.889999,18.889999,78400
2014-01-10,18.959999,18.99,18.23,18.65,18.65,21300
2014-01-13,18.639999,18.76,18.209999,18.4,18.4,57100
2014-01-14,18.48,19.639999,18.389999,18.950001,18.950001,53000
2014-01-15,19.0,19.0,18.5,18.51,18.51,356000
2014-01-16,18.549999,19.07,18.450001,18.889999,18.889999,29100
2014-01-17,18.98,19.629998999999998,18.49,18.540001,18.540001,60900
2014-01-21,18.5,19.0,18.27,18.98,18.98,70800
2014-01-22,18.48,19.0,18.42,18.959999,18.959999,33700
2014-01-23,18.83,19.200001,18.65,18.75,18.75,69100
2014-01-24,18.66,18.950001,18.02,18.5,18.5,105300
2014-01-27,18.6,18.6,17.780001000000002,17.790001,17.790001,144200
2014-01-28,17.5,17.799999,17.129998999999998,17.51,17.51,151700
2014-01-29,17.299999,17.440001000000002,15.5,15.57,15.57,453900
2014-01-30,15.74,16.09,15.65,15.92,15.92,187200
2014-01-31,15.72,16.25,15.44,15.89,15.89,134900
2014-02-03,15.74,16.24,14.96,15.95,15.95,205500
2014-02-04,15.83,15.86,15.06,15.45,15.45,98400
2014-02-05,15.29,15.43,14.69,15.09,15.09,156500
2014-02-06,15.47,15.83,14.9,15.09,15.09,39800
2014-02-07,15.32,15.4,15.0,15.17,15.17,131800
2014-02-10,15.08,16.07,15.08,15.66,15.66,22500
2014-02-11,15.84,15.84,14.7,15.0,15.0,1774900
2014-02-12,14.96,15.1,14.42,14.7,14.7,154200
2014-02-13,14.57,14.87,14.46,14.6,14.6,46700
2014-02-14,14.59,14.91,14.2,14.25,14.25,45000
2014-02-18,14.38,15.0,14.25,14.31,14.31,72100
2014-02-19,14.35,15.0,13.99,14.04,14.04,68500
2014-02-20,14.1,14.79,13.88,13.9,13.9,53800
2014-02-21,14.0,14.02,13.34,13.48,13.48,199100
2014-02-24,13.59,13.64,13.1,13.19,13.19,47900
2014-02-25,13.25,13.47,13.05,13.46,13.46,65900
2014-02-26,13.47,14.12,13.31,14.03,14.03,123900
2014-02-27,14.23,14.61,13.98,14.12,14.12,74000
2014-02-28,14.49,15.99,14.45,14.53,14.53,132100
2014-03-03,14.6,15.24,14.3,15.15,15.15,165200
2014-03-04,15.25,15.5,14.84,14.93,14.93,132000
2014-03-05,15.01,15.07,14.66,14.69,14.69,56000
2014-03-06,14.82,14.95,14.45,14.49,14.49,63500
2014-03-07,15.0,15.02,14.0,14.45,14.45,207200
2014-03-10,14.5,15.0,14.47,14.69,14.69,51700
2014-03-11,14.7,14.97,14.7,14.81,14.81,160500
2014-03-12,14.79,14.8,14.4,14.53,14.53,133700
2014-03-13,14.53,14.74,14.42,14.56,14.56,152400
2014-03-14,14.47,14.9,14.4,14.7,14.7,197400
2014-03-17,14.66,14.7,14.47,14.61,14.61,325000
2014-03-18,14.6,14.91,14.5,14.76,14.76,309700
2014-03-19,14.81,14.82,14.55,14.71,14.71,207700
2014-03-20,14.61,14.88,14.5,14.76,14.76,96500
2014-03-21,14.77,14.8,14.56,14.75,14.75,149400
2014-03-24,14.74,14.74,14.4,14.65,14.65,158600
2014-03-25,14.76,14.85,14.62,14.75,14.75,119800
2014-03-26,14.89,14.89,14.46,14.75,14.75,189600
2014-03-27,14.71,14.71,13.75,13.99,13.99,160200
2014-03-28,14.01,14.15,13.61,13.83,13.83,94800
2014-03-31,14.05,14.05,13.75,13.97,13.97,110800
2014-04-01,13.97,14.02,13.75,13.91,13.91,87400
2014-04-02,13.96,14.03,13.85,13.95,13.95,70000
2014-04-03,13.98,14.0,13.6,13.7,13.7,203900
2014-04-04,13.79,13.79,13.42,13.58,13.58,161000
2014-04-07,13.58,13.75,13.3,13.55,13.55,196900
2014-04-08,13.58,13.67,13.38,13.67,13.67,74300
2014-04-09,13.67,13.8,13.62,13.76,13.76,101900
2014-04-10,13.73,13.73,13.27,13.51,13.51,112900
2014-04-11,13.26,13.46,12.54,12.71,12.71,178800
2014-04-14,12.8,12.8,12.21,12.51,12.51,92000
2014-04-15,12.5,12.6,11.94,12.21,12.21,211500
2014-04-16,11.95,12.4,11.51,11.91,11.91,137900
2014-04-17,11.8,12.31,11.73,11.97,11.97,171800
2014-04-21,11.94,11.99,11.63,11.84,11.84,85700
2014-04-22,11.87,12.11,11.77,11.82,11.82,122200
2014-04-23,11.85,12.1,11.66,12.06,12.06,75500
2014-04-24,12.08,12.53,11.89,12.11,12.11,170100
2014-04-25,12.11,12.21,11.6,11.83,11.83,75100
2014-04-28,11.83,12.54,11.7,12.22,12.22,83300
2014-04-29,12.24,12.9,11.73,12.5,12.5,114900
2014-04-30,12.45,12.74,12.04,12.18,12.18,135300
2014-05-01,12.18,13.5,12.18,13.45,13.45,212700
2014-05-02,13.0,13.3,12.82,12.95,12.95,287500
2014-05-05,12.86,12.86,12.32,12.54,12.54,118400
2014-05-06,12.59,12.59,11.67,11.76,11.76,102600
2014-05-07,11.72,13.75,11.04,11.14,11.14,180700
2014-05-08,11.04,11.47,10.83,10.91,10.91,104200
2014-05-09,10.83,10.9,10.22,10.4,10.4,122200
2014-05-12,9.36,10.85,9.36,10.42,10.42,130100
2014-05-13,10.39,11.12,9.8,9.85,9.85,163600
2014-05-14,9.51,9.79,9.2,9.34,9.34,552900
2014-05-15,9.14,9.39,9.09,9.25,9.25,402100
2014-05-16,9.22,9.4,9.12,9.34,9.34,208100
2014-05-19,9.0,9.07,8.21,8.8,8.8,306800
2014-05-20,8.76,8.77,8.33,8.56,8.56,124100
2014-05-21,8.56,8.9,8.56,8.74,8.74,109000
2014-05-22,8.73,8.99,8.67,8.85,8.85,95100
2014-05-23,8.75,9.15,8.69,9.08,9.08,29000
2014-05-27,9.11,10.97,9.08,10.6,10.6,153400
2014-05-28,10.69,11.05,10.49,10.83,10.83,115000
2014-05-29,10.96,11.17,10.72,10.9,10.9,105300
2014-05-30,10.92,11.09,10.76,10.87,10.87,83000
2014-06-02,10.8,11.23,9.72,9.82,9.82,79100
2014-06-03,9.71,10.02,9.37,9.8,9.8,105200
2014-06-04,9.8,9.97,9.31,9.38,9.38,123500
2014-06-05,9.32,9.84,9.27,9.6,9.6,79400
2014-06-06,9.85,10.33,9.75,10.07,10.07,1652300
2014-06-09,10.11,10.67,10.05,10.53,10.53,164400
2014-06-10,10.5,11.0,10.5,10.95,10.95,128800
2014-06-11,10.93,11.19,10.7,10.76,10.76,167900
2014-06-12,10.71,11.24,10.71,11.19,11.19,109100
2014-06-13,11.25,11.5,11.02,11.12,11.12,333100
2014-06-16,11.19,11.5,11.08,11.45,11.45,123500
2014-06-17,11.41,11.74,11.35,11.73,11.73,118200
2014-06-18,11.68,11.81,11.36,11.57,11.57,79300
2014-06-19,11.6,11.74,11.3,11.66,11.66,79700
2014-06-20,11.74,11.8,11.52,11.62,11.62,140200
2014-06-23,11.6,11.87,11.35,11.57,11.57,66800
2014-06-24,11.52,11.7,11.04,11.15,11.15,74900
2014-06-25,11.14,11.19,10.78,10.92,10.92,69600
2014-06-26,10.95,11.35,10.51,10.79,10.79,66600
2014-06-27,10.78,10.98,10.41,10.5,10.5,796400
2014-06-30,11.2,11.84,10.74,11.62,11.62,132800
2014-07-01,11.59,11.79,11.18,11.25,11.25,119800
2014-07-02,11.26,11.84,11.22,11.69,11.69,90800
2014-07-03,11.74,11.74,11.46,11.66,11.66,29500
2014-07-07,11.61,11.71,11.0,11.11,11.11,83700
2014-07-08,11.13,11.33,10.74,11.21,11.21,89200
2014-07-09,11.22,11.27,10.8,10.91,10.91,40300
2014-07-10,10.79,10.79,10.23,10.61,10.61,45000
2014-07-11,10.62,11.05,10.58,10.75,10.75,67700
2014-07-14,10.85,11.24,10.62,10.76,10.76,67500
2014-07-15,10.62,10.85,10.08,10.17,10.17,57300
2014-07-16,10.24,10.29,9.82,9.87,9.87,86000
2014-07-17,9.79,9.95,9.34,9.38,9.38,92200
2014-07-18,9.35,9.57,9.25,9.48,9.48,67700
2014-07-21,9.47,9.68,9.12,9.29,9.29,93700
2014-07-22,9.34,9.89,9.32,9.77,9.77,84500
2014-07-23,9.83,9.92,9.63,9.75,9.75,61200
2014-07-24,9.8,10.2,9.46,9.61,9.61,66800
2014-07-25,9.5,10.01,9.21,9.65,9.65,53600
2014-07-28,9.69,11.59,9.21,9.21,9.21,148500
2014-07-29,9.27,10.25,9.23,10.05,10.05,131200
2014-07-30,10.12,10.2,9.62,9.77,9.77,87900
2014-07-31,9.7,10.2,9.24,9.27,9.27,285100
2014-08-01,9.3,9.74,8.96,9.09,9.09,97000
2014-08-04,9.07,9.5,8.78,9.26,9.26,70600
2014-08-05,9.25,9.48,8.92,9.21,9.21,44400
2014-08-06,9.19,9.75,9.09,9.65,9.65,55700
2014-08-07,9.69,9.69,9.16,9.54,9.54,77500
2014-08-08,8.06,8.06,5.31,5.51,5.51,1370700
2014-08-11,5.66,5.85,5.45,5.51,5.51,391100
2014-08-12,5.52,5.55,5.17,5.25,5.25,292100
2014-08-13,5.23,5.35,5.13,5.27,5.27,149700
2014-08-14,5.3,5.95,5.3,5.55,5.55,304600
2014-08-15,5.61,5.95,5.61,5.79,5.79,186500
2014-08-18,5.86,5.95,5.72,5.84,5.84,91600
2014-08-19,5.88,6.5,5.84,5.95,5.95,218600
2014-08-20,5.95,6.26,5.53,5.81,5.81,182600
2014-08-21,5.78,5.79,5.6,5.76,5.76,79300
2014-08-22,5.78,5.89,5.56,5.57,5.57,100900
2014-08-25,5.59,5.8,5.56,5.61,5.61,119000
2014-08-26,5.6,5.78,5.5,5.7,5.7,125200
2014-08-27,5.72,6.03,5.7,5.94,5.94,88000
2014-08-28,5.94,6.0,5.77,5.9,5.9,99900
2014-08-29,5.91,6.11,5.55,5.75,5.75,219700
2014-09-02,5.76,5.89,5.58,5.65,5.65,108000
2014-09-03,5.45,5.54,3.15,3.15,3.15,2549800
2014-09-04,3.19,3.25,3.05,3.12,3.12,1019100
2014-09-05,3.13,3.14,2.8,2.87,2.87,1030200
2014-09-08,3.05,3.19,2.92,3.18,3.18,470800
2014-09-09,3.18,3.19,2.95,3.0,3.0,298700
2014-09-10,3.0,3.25,2.97,3.04,3.04,633700
2014-09-11,3.1,3.19,3.01,3.16,3.16,141300
2014-09-12,3.17,3.25,3.13,3.19,3.19,164900
2014-09-15,3.17,3.17,2.96,3.05,3.05,190100
2014-09-16,3.05,3.15,3.01,3.06,3.06,168400
2014-09-17,3.06,3.06,2.9,3.0,3.0,517600
2014-09-18,3.0,3.0,2.72,2.92,2.92,303300
2014-09-19,2.92,3.14,2.85,2.99,2.99,418600
2014-09-22,2.99,3.11,2.87,3.08,3.08,446900
2014-09-23,3.03,3.05,2.8,2.87,2.87,184500
2014-09-24,2.86,3.0,2.77,3.0,3.0,158100
2014-09-25,2.98,2.98,2.77,2.79,2.79,164200
2014-09-26,2.79,2.83,2.61,2.67,2.67,219000
2014-09-29,2.64,2.7,2.41,2.62,2.62,228000
2014-09-30,2.65,2.86,2.51,2.66,2.66,321200
2014-10-01,2.65,2.68,2.48,2.5,2.5,189300
2014-10-02,2.51,2.7,2.42,2.61,2.61,148900
2014-10-03,2.66,2.75,2.52,2.65,2.65,76800
2014-10-06,2.65,2.65,2.15,2.53,2.53,458800
2014-10-07,2.49,2.56,2.4,2.49,2.49,71900
2014-10-08,2.51,2.51,2.22,2.39,2.39,202500
2014-10-09,2.48,2.48,2.23,2.29,2.29,221600
2014-10-10,2.22,2.25,1.85,1.99,1.99,571600
2014-10-13,2.0,2.58,1.9,2.58,2.58,411200
2014-10-14,2.6,2.6,2.21,2.26,2.26,207400
2014-10-15,2.26,2.28,2.15,2.24,2.24,103400
2014-10-16,2.23,2.34,2.19,2.23,2.23,84600
2014-10-17,2.33,2.36,2.23,2.27,2.27,112300
2014-10-20,2.27,2.61,2.2,2.61,2.61,166900
2014-10-21,2.74,3.37,2.64,3.06,3.06,786600
2014-10-22,3.0,3.0,2.74,2.8,2.8,241300
2014-10-23,2.81,2.93,2.61,2.79,2.79,185200
2014-10-24,2.79,2.79,2.5,2.54,2.54,223300
2014-10-27,2.57,2.64,2.42,2.46,2.46,63100
2014-10-28,2.5,2.79,2.46,2.72,2.72,336500
2014-10-29,2.74,2.74,2.57,2.6,2.6,51200
2014-10-30,2.56,2.6,2.5,2.58,2.58,46400
2014-10-31,2.65,2.65,2.5,2.62,2.62,75700
2014-11-03,2.61,2.65,2.36,2.41,2.41,116300
2014-11-04,2.39,2.61,2.3,2.53,2.53,172900
2014-11-05,2.61,2.65,2.42,2.59,2.59,137600
2014-11-06,2.6,2.64,2.47,2.56,2.56,70700
2014-11-07,2.52,2.91,2.47,2.85,2.85,187900
2014-11-10,2.8,2.87,2.66,2.87,2.87,70500
2014-11-11,2.88,3.23,2.76,3.18,3.18,213300
2014-11-12,3.15,3.17,2.9,3.06,3.06,105000
2014-11-13,3.06,3.06,2.85,2.88,2.88,86600
2014-11-14,2.89,2.89,2.78,2.84,2.84,54800
2014-11-17,2.74,2.85,2.59,2.59,2.59,103200
2014-11-18,2.58,2.86,2.57,2.75,2.75,113600
2014-11-19,2.71,2.79,2.55,2.59,2.59,93700
2014-11-20,2.57,2.65,2.53,2.64,2.64,104500
2014-11-21,2.69,2.69,2.42,2.64,2.64,118500
2014-11-24,2.59,2.65,2.46,2.56,2.56,135800
2014-11-25,2.54,2.56,2.45,2.51,2.51,309900
2014-11-26,2.51,2.55,2.44,2.51,2.51,114400
2014-11-28,2.49,2.55,2.41,2.41,2.41,31800
2014-12-01,2.42,2.45,2.21,2.23,2.23,255700
2014-12-02,2.22,2.38,2.21,2.38,2.38,149000
2014-12-03,2.37,2.4,2.31,2.37,2.37,75800
2014-12-04,2.35,2.35,2.23,2.25,2.25,91000
2014-12-05,2.27,2.41,2.25,2.41,2.41,27800
2014-12-08,2.4,2.41,2.3,2.37,2.37,27600
2014-12-09,2.23,2.74,2.15,2.72,2.72,119900
2014-12-10,2.7,2.7,2.44,2.48,2.48,75100
2014-12-11,2.52,2.63,2.5,2.53,2.53,61100
2014-12-12,2.49,2.59,2.39,2.56,2.56,61700
2014-12-15,2.55,2.63,2.51,2.52,2.52,36600
2014-12-16,2.45,2.64,2.42,2.47,2.47,100500
2014-12-17,2.4,2.91,2.4,2.86,2.86,115800
2014-12-18,2.95,2.95,2.75,2.87,2.87,56600
2014-12-19,2.87,3.05,2.8,3.01,3.01,139300
2014-12-22,3.04,3.19,3.0,3.09,3.09,62700
2014-12-23,3.07,3.17,2.82,3.07,3.07,74800
2014-12-24,3.07,3.12,2.93,2.99,2.99,25200
2014-12-26,3.05,3.14,2.99,3.14,3.14,57200
2014-12-29,3.19,3.61,3.14,3.35,3.35,154700
2014-12-30,3.36,3.55,3.26,3.35,3.35,83600
2014-12-31,3.28,3.75,3.27,3.61,3.61,108300
2015-01-02,3.76,3.97,3.62,3.81,3.81,198500
2015-01-05,4.0,4.36,3.7,4.18,4.18,285000
2015-01-06,5.0,5.01,4.26,4.52,4.52,330600
2015-01-07,4.63,4.65,4.08,4.24,4.24,145800
2015-01-08,4.32,4.32,3.86,4.14,4.14,149100
2015-01-09,4.13,4.13,3.88,3.93,3.93,47300
2015-01-12,3.91,3.93,3.56,3.75,3.75,87500
2015-01-13,3.78,3.85,3.51,3.84,3.84,94300
2015-01-14,3.78,4.26,3.56,3.89,3.89,92000
2015-01-15,3.93,3.93,3.65,3.65,3.65,50300
2015-01-16,3.66,4.0,3.62,3.92,3.92,44300
2015-01-20,3.93,4.01,3.61,3.65,3.65,41400
2015-01-21,3.68,3.7,3.41,3.42,3.42,93700
2015-01-22,3.57,3.63,3.38,3.5,3.5,73400
2015-01-23,3.49,3.58,3.4,3.45,3.45,46000
2015-01-26,3.49,3.7,3.48,3.55,3.55,48100
2015-01-27,3.53,3.72,3.49,3.53,3.53,49600
2015-01-28,3.53,3.53,3.33,3.35,3.35,30800
2015-01-29,3.43,3.5,3.33,3.5,3.5,31100
2015-01-30,3.43,3.6,3.36,3.4,3.4,59500
2015-02-02,3.41,3.56,3.37,3.5,3.5,43200
2015-02-03,3.5,3.63,3.46,3.47,3.47,47800
2015-02-04,3.5,3.56,3.43,3.5,3.5,66800
2015-02-05,3.52,3.84,3.51,3.78,3.78,71500
2015-02-06,3.8,3.8,3.54,3.56,3.56,89500
2015-02-09,3.57,3.65,3.49,3.56,3.56,31900
2015-02-10,3.6,3.66,3.48,3.64,3.64,62300
2015-02-11,3.65,3.65,3.5,3.54,3.54,18000
2015-02-12,3.6,3.62,3.53,3.55,3.55,26200
2015-02-13,3.56,3.96,3.42,3.88,3.88,87300
2015-02-17,3.67,4.06,3.67,3.99,3.99,94200
2015-02-18,4.0,4.02,3.82,3.89,3.89,23100
2015-02-19,3.89,3.89,3.65,3.81,3.81,57400
2015-02-20,3.84,3.89,3.6,3.74,3.74,46300
2015-02-23,3.74,3.79,3.46,3.53,3.53,49000
2015-02-24,3.52,3.67,3.41,3.48,3.48,18600
2015-02-25,3.43,3.52,3.3,3.37,3.37,63900
2015-02-26,3.36,3.64,3.35,3.56,3.56,46600
2015-02-27,3.57,3.82,3.5,3.5,3.5,32700
2015-03-02,3.51,3.72,3.51,3.66,3.66,45900
2015-03-03,3.65,3.78,3.6,3.66,3.66,30100
2015-03-04,3.63,3.79,3.45,3.72,3.72,65100
2015-03-05,3.89,3.89,3.62,3.64,3.64,16900
2015-03-06,3.57,3.74,3.57,3.58,3.58,40500
2015-03-09,3.6,3.6,3.38,3.42,3.42,14700
2015-03-10,3.35,3.55,3.31,3.31,3.31,17200
2015-03-11,3.3,3.72,3.3,3.59,3.59,49000
2015-03-12,3.64,4.18,3.64,3.87,3.87,95800
2015-03-13,3.9,4.08,3.62,3.65,3.65,35800
2015-03-16,3.73,3.86,3.51,3.62,3.62,53500
2015-03-17,3.53,3.89,3.53,3.8,3.8,32100
2015-03-18,3.81,4.02,3.68,3.9,3.9,23600
2015-03-19,3.86,4.06,3.75,3.89,3.89,29600
2015-03-20,3.91,3.94,3.71,3.75,3.75,49300
2015-03-23,3.75,3.91,3.75,3.8,3.8,39400
2015-03-24,3.82,4.02,3.81,3.98,3.98,47400
2015-03-25,4.02,4.2,3.78,3.85,3.85,108300
2015-03-26,3.88,3.93,3.85,3.86,3.86,17000
2015-03-27,3.8,3.8,3.66,3.68,3.68,56700
2015-03-30,3.69,3.75,3.6,3.74,3.74,28800
2015-03-31,3.75,3.88,3.67,3.87,3.87,15800
2015-04-01,3.82,3.89,3.8,3.83,3.83,11600
2015-04-02,3.82,3.97,3.82,3.93,3.93,27200
2015-04-06,3.86,3.98,3.86,3.9,3.9,19300
2015-04-07,3.95,3.98,3.78,3.8,3.8,22500
2015-04-08,3.86,3.86,3.67,3.7,3.7,22700
2015-04-09,3.68,3.89,3.62,3.76,3.76,25700
2015-04-10,3.83,3.83,3.67,3.69,3.69,32300
2015-04-13,3.68,3.75,3.6,3.61,3.61,37400
2015-04-14,3.67,3.67,3.55,3.59,3.59,40900
2015-04-15,3.61,3.72,3.55,3.71,3.71,36700
2015-04-16,3.67,3.88,3.6,3.79,3.79,32700
2015-04-17,3.78,4.15,3.67,4.03,4.03,78600
2015-04-20,4.41,4.43,3.9,4.05,4.05,65000
2015-04-21,4.09,4.09,3.93,3.99,3.99,24100
2015-04-22,3.95,4.05,3.8,4.03,4.03,24400
2015-04-23,4.05,4.05,3.92,3.93,3.93,88500
2015-04-24,3.93,3.98,3.88,3.95,3.95,69900
2015-04-27,3.96,3.99,3.61,3.66,3.66,61800
2015-04-28,3.66,3.85,3.5,3.75,3.75,50200
2015-04-29,3.71,3.73,3.56,3.61,3.61,59500
2015-04-30,3.55,3.75,3.23,3.34,3.34,94200
2015-05-01,3.32,3.39,3.2,3.23,3.23,26500
2015-05-04,3.25,3.31,3.14,3.15,3.15,40900
2015-05-05,3.12,3.15,3.0,3.04,3.04,59800
2015-05-06,3.03,3.07,2.9,2.97,2.97,53400
2015-05-07,2.97,3.08,2.94,2.96,2.96,54100
2015-05-08,3.02,3.13,3.02,3.11,3.11,50400
2015-05-11,3.12,3.2,3.08,3.1,3.1,25100
2015-05-12,3.1,3.12,2.99,2.99,2.99,35800
2015-05-13,2.99,3.13,2.99,3.02,3.02,30500
2015-05-14,3.05,3.05,2.99,2.99,2.99,48300
2015-05-15,3.0,3.1,2.96,2.99,2.99,31300
2015-05-18,2.97,2.99,2.91,2.96,2.96,31600
2015-05-19,2.94,2.94,2.28,2.36,2.36,222700
2015-05-20,2.36,2.44,1.87,2.08,2.08,595500
2015-05-21,2.2,2.2,2.02,2.04,2.04,95500
2015-05-22,2.03,2.06,1.85,1.94,1.94,205700
