Date,Open,High,Low,Close,Adj Close,Volume
2009-08-18,70.349998,71.5,70.220001,71.5,65.861664,7204
2009-08-19,71.5,71.5,70.0,70.050003,64.52602399999999,7557
2009-08-20,70.5,70.5,70.0,70.0,64.479965,7999
2009-08-21,70.0,70.0,68.75,70.0,64.479965,14138
2009-08-24,69.809998,70.0,69.0,69.900002,64.387856,5048
2009-08-25,68.0,70.0,68.0,70.0,64.479965,7332
2009-08-26,69.900002,69.900002,68.66999799999999,69.099998,63.650940000000006,45507
2009-08-27,69.110001,69.25,69.110001,69.25,63.789097,15263
2009-08-28,70.0,70.0,70.0,70.0,64.479965,43674
2009-08-31,70.0,70.099998,69.599998,70.0,64.479965,7319
2009-09-01,70.099998,71.0,70.099998,70.199997,64.664185,1797
2009-09-02,70.199997,70.199997,69.989998,69.989998,64.47075699999999,24730
2009-09-03,70.0,70.0,69.699997,69.699997,64.203598,3477
2009-09-04,70.0,70.0,69.699997,69.699997,64.203598,2420
2009-09-08,69.5,69.5,69.199997,69.199997,63.743046,7708
2009-09-09,69.199997,70.0,67.5,68.112801,62.741585,25411
2009-09-10,70.0,70.0,69.824997,69.824997,64.31875600000001,20303
2009-09-11,69.800003,70.0,69.800003,70.0,64.479965,22800
2009-09-14,68.0,70.0,68.0,70.0,64.479965,1400
2009-09-15,70.900002,73.0,70.0,72.0,66.32225,18031
2009-09-16,73.0,73.989998,72.800003,73.0,67.24339300000001,60000
2009-09-17,74.0,77.5,73.0,75.800003,69.822594,145342
2009-09-18,76.0,79.0,76.0,79.0,72.770226,3755
2009-09-21,78.989998,79.0,77.5,79.0,72.770226,56024
2009-09-22,78.989998,78.989998,77.5,78.728996,72.520607,22604
2009-09-23,79.0,81.5,76.510002,78.842003,72.62469499999999,35858
2009-09-24,78.842003,78.842003,78.842003,78.842003,72.62469499999999,0
2009-09-25,78.349998,78.349998,78.349998,78.349998,72.171486,0
2009-09-28,78.349998,78.349998,75.300003,77.0,70.927948,9752
2009-09-29,76.949997,76.949997,76.349998,76.5,70.467361,13646
2009-09-30,76.0,76.0,75.32,75.650002,69.684441,11543
2009-10-01,75.650002,75.650002,74.0,74.0,68.16454300000001,37661
2009-10-02,74.5,74.5,74.0,74.0,68.16454300000001,16692
2009-10-05,73.5,74.0,73.5,73.888802,68.06208000000001,12745
2009-10-06,73.75,73.75,73.199997,73.5,67.703972,6030
2009-10-07,73.5,73.5,73.25,73.25,67.473663,7949
2009-10-08,73.0,73.0,72.5,72.989998,67.234154,3723
2009-10-09,72.989998,73.0,71.150002,71.599998,65.953773,16607
2009-10-12,71.650002,74.0,71.650002,73.489998,67.694748,45757
2009-10-13,73.5,74.0,73.400002,73.599998,67.796066,36810
2009-10-14,73.800003,76.550003,73.800003,74.699997,68.80933399999999,2879
2009-10-15,75.900002,77.0,75.25,77.0,70.927948,2855
2009-10-16,77.0,77.0,74.5,74.5,68.625107,5522
2009-10-19,74.0,74.0,72.550003,72.550003,66.82888,400
2009-10-20,73.989998,73.989998,72.5,73.989998,68.155289,1892
2009-10-21,73.989998,73.989998,72.0,72.0,66.32225,51710
2009-10-22,72.5,73.0,69.0,69.989998,64.47075699999999,24558
2009-10-23,71.5,71.5,69.0,69.5,64.01939399999999,61356
2009-10-26,69.5,70.5,69.099998,70.0,64.479965,57186
2009-10-27,69.5,70.0,69.5,70.0,64.479965,103429
2009-10-28,70.0,72.0,69.599998,69.75,64.24969499999999,36090
2009-10-29,69.5,73.010002,69.099998,69.699997,64.203598,42304
2009-10-30,71.0,72.0,69.699997,69.809998,64.304947,5778
2009-11-02,70.0,72.0,70.0,71.0,65.401093,36040
2009-11-03,71.0,71.0,69.5,69.599998,64.111496,17785
2009-11-04,69.510002,70.0,69.5,70.0,64.479965,15064
2009-11-05,69.5,71.0,69.5,71.0,65.401093,81190
2009-11-06,71.0,71.0,70.510002,71.0,65.401093,361
2009-11-09,71.0,71.150002,70.800003,71.0,65.401093,21127
2009-11-10,70.5,70.5,70.5,70.5,64.940529,1400
2009-11-11,70.5,70.5,70.300003,70.327202,64.781357,13400
2009-11-12,70.199997,70.199997,70.199997,70.199997,64.664185,1200
2009-11-13,70.199997,70.300003,70.199997,70.300003,64.756302,2310
2009-11-16,70.349998,71.0,70.349998,71.0,65.401093,4810
2009-11-17,71.0,71.0,70.25,70.25,64.710243,802
2009-11-18,70.25,70.75,70.25,70.449997,64.89449300000001,1283
2009-11-19,70.599998,70.599998,69.75,69.75,64.24969499999999,6598
2009-11-20,69.75,71.0,66.0,71.0,65.401093,18060
2009-11-23,70.879997,71.0,70.139999,70.650002,65.078712,3878
2009-11-24,69.900002,71.0,68.5,70.5,64.940529,10876
2009-11-25,70.5,71.0,69.5,71.0,65.401093,3990
2009-11-27,68.5,70.0,68.5,70.0,64.479965,12678
2009-11-30,70.989998,71.0,68.059998,71.0,65.401093,60552
2009-12-01,71.0,71.0,69.5,71.0,65.401093,90995
2009-12-02,72.0,77.0,72.0,76.0,70.006828,29222
2009-12-03,76.0,76.0,74.949997,74.949997,69.039604,3000
2009-12-04,74.949997,75.0,74.949997,75.0,69.085686,14403
2009-12-07,75.0,75.0,74.0,75.0,69.085686,21188
2009-12-08,75.0,75.0,75.0,75.0,69.085686,124276
2009-12-09,75.0,75.0,74.5,75.0,69.085686,7500
2009-12-10,75.0,75.0,74.5,74.989998,69.07646899999999,32942
2009-12-11,75.0,75.150002,75.0,75.0,69.085686,60827
2009-12-14,75.0,75.0,75.0,75.0,69.085686,88143
2009-12-15,75.0,75.0,74.0,74.5,68.625107,41561
2009-12-16,74.5,74.5,74.5,74.5,68.625107,0
2009-12-17,74.0,74.5,73.0,74.175499,68.326195,113292
2009-12-18,73.0,73.0,72.989998,73.0,67.24339300000001,12450
2009-12-21,73.699997,73.699997,72.449997,72.953796,67.20082099999999,21130
2009-12-22,72.5,72.681297,72.0,72.681297,66.949814,10857
2009-12-23,71.199997,72.5,71.0,72.5,66.782822,58053
2009-12-24,72.5,72.5,72.5,72.5,66.782822,1000
2009-12-28,71.0,75.0,71.0,75.0,69.085686,6247
2009-12-29,75.0,75.0,74.949997,75.0,69.085686,5439
2009-12-30,75.0,75.0,75.0,75.0,69.085686,500
2009-12-31,74.949997,75.0,74.949997,75.0,69.085686,4300
2010-01-04,74.900002,75.0,72.5,73.5,67.703972,4049
2010-01-05,73.5,73.5,73.5,73.5,67.703972,18369
2010-01-06,73.5,73.5,72.0,73.5,67.703972,14554
2010-01-07,73.5,73.5,72.5,72.5,66.782822,600
2010-01-08,73.0,73.0,73.0,73.0,67.24339300000001,2156
2010-01-11,72.0,73.25,72.0,72.981796,67.226616,168430
2010-01-12,72.5,72.5,72.0,72.5,66.782822,30139
2010-01-13,72.010002,72.5,71.5,71.550003,65.90772199999999,42615
2010-01-14,72.0,73.0,72.0,72.059998,66.377533,81462
2010-01-15,73.5,76.5,73.5,76.5,70.467361,35174
2010-01-19,73.5,75.0,73.5,75.0,69.085686,5308
2010-01-20,74.5,75.0,74.5,75.0,69.085686,3602
2010-01-21,74.5,74.5,74.5,74.5,68.625107,187
2010-01-22,74.5,75.0,74.5,74.550301,68.67144,26528
2010-01-25,73.5,73.5,73.0,73.050003,67.28944399999999,21643
2010-01-26,74.5,74.5,73.0,73.0,67.24339300000001,154689
2010-01-27,72.5,72.5,72.5,72.5,66.782822,3134
2010-01-28,72.5,72.5,72.5,72.5,66.782822,24000
2010-01-29,72.0,73.0,71.800003,73.0,67.24339300000001,62850
2010-02-01,73.0,73.182503,73.0,73.182503,67.411491,170
2010-02-02,73.0,74.0,73.0,73.0,67.24339300000001,16600
2010-02-03,72.5,74.0,72.5,73.157402,67.38839,4001
2010-02-04,73.0,73.0,73.0,73.0,67.24339300000001,36284
2010-02-05,73.0,73.0,73.0,73.0,67.24339300000001,11777
2010-02-08,73.0,73.0,72.5,72.681297,66.949814,2700
2010-02-09,73.0,74.0,73.0,73.711304,67.898605,70956
2010-02-10,74.0,74.0,73.989998,74.0,68.16454300000001,3093
2010-02-11,74.0,74.0,74.0,74.0,68.16454300000001,200
2010-02-12,73.25,73.25,73.25,73.25,67.473663,1925
2010-02-16,73.5,74.0,73.0,74.0,68.16454300000001,6549
2010-02-17,73.5,74.0,73.5,74.0,68.16454300000001,14348
2010-02-18,74.0,75.0,74.0,75.0,69.085686,2482
2010-02-19,76.0,76.0,75.5,75.5,69.546257,0
2010-02-22,74.0,74.0,74.0,74.0,68.16454300000001,300
2010-02-23,74.010002,75.0,72.5,72.989998,67.234154,130430
2010-02-24,72.599998,72.599998,70.019997,71.010002,65.41033900000001,120788
2010-02-25,70.0,71.5,70.0,71.5,65.861664,10390
2010-02-26,72.5,72.5,71.0,72.010002,66.331459,104198
2010-03-01,73.0,73.0,72.0,72.0,66.32225,14246
2010-03-02,72.010002,73.0,72.010002,72.900002,67.151268,31483
2010-03-03,73.0,73.0,72.0,73.0,67.24339300000001,13264
2010-03-04,72.800003,72.900002,72.800003,72.900002,67.151268,1510
2010-03-05,72.900002,74.0,72.900002,74.0,68.16454300000001,53338
2010-03-08,74.0,74.0,73.010002,74.0,68.16454300000001,67530
2010-03-09,73.989998,73.989998,73.5,73.5,67.703972,3300
2010-03-10,74.0,74.0,73.949997,73.949997,68.118492,699
2010-03-11,73.5,74.0,73.5,74.0,68.16454300000001,5669
2010-03-12,74.0,74.0,73.75,74.0,68.16454300000001,10346
2010-03-15,74.0,74.0,73.0,73.5,67.703972,4739
2010-03-16,73.0,73.0,72.0,72.89050300000001,67.142517,4433
2010-03-17,73.0,73.0,73.0,73.0,67.24339300000001,410
2010-03-18,73.0,74.0,73.0,73.5,67.703972,95000
2010-03-19,73.5,73.5,73.0,73.0,67.24339300000001,3449
2010-03-22,73.0,73.0,73.0,73.0,67.24339300000001,0
2010-03-23,72.510002,74.0,72.510002,74.0,68.16454300000001,1708
2010-03-24,73.0,74.0,73.0,73.800003,67.980301,39984
2010-03-25,73.800003,74.199997,73.800003,74.199997,68.34874,41045
2010-03-26,74.199997,74.199997,74.0,74.199997,68.34874,1796
2010-03-29,74.190002,74.800003,74.190002,74.199997,68.34874,9354
2010-03-30,74.5,74.5,73.989998,73.989998,68.155289,28549
2010-03-31,73.900002,74.800003,73.900002,74.489998,68.615875,4100
2010-04-01,73.400002,73.5,73.400002,73.5,67.703972,14252
2010-04-05,73.1026,73.1026,73.1026,73.1026,67.337914,0
2010-04-06,74.0,76.0,74.0,76.0,70.006828,1147
2010-04-07,75.0,75.0,74.0,74.75,68.855385,101103
2010-04-08,74.5,74.5,74.0,74.0,68.16454300000001,3573
2010-04-09,73.75,73.75,73.599998,73.599998,67.796066,7909
2010-04-12,72.5,72.5,72.0,72.0,66.32225,31918
2010-04-13,72.0,72.0,72.0,72.0,66.32225,48970
2010-04-14,72.0,73.0,72.0,73.0,67.24339300000001,2320
2010-04-15,73.010002,74.0,73.010002,74.0,68.16454300000001,17075
2010-04-16,74.0,74.0,74.0,74.0,68.16454300000001,84521
2010-04-19,74.0,74.0,74.0,74.0,68.16454300000001,554
2010-04-20,74.0,74.0,73.75,73.75,67.93425,31446
2010-04-21,73.75,73.75,73.0,73.0,67.24339300000001,7950
2010-04-22,73.5,73.5,73.0,73.5,67.703972,51984
2010-04-23,73.0,73.230003,73.0,73.0,67.24339300000001,49640
2010-04-26,73.25,73.349998,73.25,73.25,67.473663,2476
2010-04-27,73.25,73.25,73.25,73.25,67.473663,0
2010-04-28,73.010002,73.010002,72.139999,73.0,67.24339300000001,40668
2010-04-29,73.0,73.25,73.0,73.07,67.307869,4100
2010-04-30,73.010002,74.0,73.010002,73.699997,67.88820600000001,34588
2010-05-03,73.800003,73.800003,73.400002,73.449997,67.65789000000001,400
2010-05-04,73.400002,73.400002,72.0,73.0,67.24339300000001,890
2010-05-05,72.099998,72.099998,72.0,72.0,66.32225,21492
2010-05-06,73.0,73.0,72.0,72.989998,67.234154,10800
2010-05-07,72.0,72.0,70.0,70.855499,65.268005,10646
