Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,36.799999,37.360001000000004,36.400002,36.799999,23.335369,1600
2014-06-03,36.584,37.560001,36.584,36.799999,23.335369,1200
2014-06-04,36.799999,37.080002,36.799999,36.799999,23.335369,200
2014-06-05,37.52,37.992001,37.200001,37.200001,23.58902,200
2014-06-06,37.279999,38.32,36.880001,38.0,24.096317000000003,1600
2014-06-09,38.0,38.799999,37.119999,37.200001,23.58902,4000
2014-06-10,37.192001,37.712002000000005,35.992001,36.400002,23.081732000000002,3200
2014-06-11,36.400002,37.759997999999996,36.400002,36.560001,23.183187,600
2014-06-12,37.119999,37.119999,36.560001,36.880001,23.386110000000002,800
2014-06-13,36.16,37.200001,35.599998,36.400002,23.081732000000002,2400
2014-06-16,36.0,37.040001000000004,35.919998,36.959998999999996,23.436831,1000
2014-06-17,37.015999,37.015999,35.919998,36.400002,23.081732000000002,600
2014-06-18,36.0,37.919998,35.919998,37.919998,24.045583999999998,2400
2014-06-19,38.375999,38.375999,36.0,36.720001,23.284643,1700
2014-06-20,36.16,37.599998,36.16,36.959998999999996,23.436831,600
2014-06-23,37.279999,38.799999,37.104,37.360001000000004,23.690481,900
2014-06-24,37.360001000000004,38.32,36.400002,36.720001,23.284643,2900
2014-06-25,37.84,38.400002,37.495998,38.32,24.299229,3300
2014-06-26,38.240002000000004,38.48,37.84,38.32,24.321445,1400
2014-06-27,38.560001,38.560001,37.68,38.32,24.321445,600
2014-06-30,37.848,38.400002,37.84,38.080002,24.169114999999998,1300
2014-07-01,38.368,38.48,37.759997999999996,37.919998,24.067566,2100
2014-07-02,38.0,38.240002000000004,37.759997999999996,37.872002,24.037104,2300
2014-07-03,38.240002000000004,38.400002,37.759997999999996,37.919998,24.067566,600
2014-07-07,38.400002,38.400002,36.799999,36.84,23.382095,1500
2014-07-08,37.599998,37.599998,36.799999,37.032001,23.503961999999998,800
2014-07-09,36.880001,37.271999,36.799999,36.880001,23.407488,1400
2014-07-10,37.279999,37.360001000000004,36.720001,36.720001,23.305927,800
2014-07-11,37.464001,37.52,37.040001000000004,37.439999,23.762915,500
2014-07-14,37.464001,37.919998,37.200001,37.919998,24.067566,3100
2014-07-15,38.32,38.32,37.200001,37.271999,23.656284,1600
2014-07-16,37.200001,38.16,36.880001,37.200001,23.610585999999998,2900
2014-07-17,37.200001,37.84,36.799999,36.799999,23.356707,4900
2014-07-18,37.200001,37.439999,36.799999,37.200001,23.610585999999998,3200
2014-07-21,37.200001,37.84,36.880001,37.439999,23.762915,3000
2014-07-22,37.200001,37.68,36.799999,36.992001,23.478573,7100
2014-07-23,37.192001,37.200001,36.799999,37.152,23.58012,2800
2014-07-24,37.200001,38.0,36.48,37.200001,23.610585999999998,10800
2014-07-25,37.52,38.0,37.296001000000004,37.919998,24.067566,3100
2014-07-28,38.560001,38.959998999999996,37.759997999999996,38.959998999999996,24.727644,6200
2014-07-29,37.759997999999996,38.799999,37.439999,38.080002,24.190847,3200
2014-07-30,38.32,38.959998999999996,37.855999,38.639998999999996,24.546597,4700
2014-07-31,38.560001,38.799999,37.279999,37.68,23.93675,1700
2014-08-01,37.599998,38.543999,37.279999,37.279999,23.682638,1300
2014-08-04,37.599998,38.639998999999996,36.959998999999996,38.560001,24.495775,3300
2014-08-05,38.400002,39.200001,37.68,39.200001,24.902348999999997,3900
2014-08-06,38.720001,38.799999,37.759997999999996,38.560001,24.495775,3400
2014-08-07,39.200001,39.200001,36.959998999999996,38.16,24.241678,2300
2014-08-08,38.16,39.824001,36.32,37.84,24.038391,5200
2014-08-11,38.560001,41.279999,38.400002,39.52,25.105625,3700
2014-08-12,39.360001000000004,40.240002000000004,38.720001,40.16,25.512188000000002,4000
2014-08-13,39.200001,40.799999,37.200001,39.040001000000004,24.800698999999998,2300
2014-08-14,38.799999,40.080002,38.080002,39.279999,24.953160999999998,2600
2014-08-15,40.080002,40.080002,38.32,39.040001000000004,24.800698999999998,1300
2014-08-18,38.639998999999996,39.68,38.16,39.599998,25.156439000000002,1300
2014-08-19,40.080002,41.200001,38.880001,39.919998,25.359726000000002,5800
2014-08-20,40.080002,41.200001,38.240002000000004,39.040001000000004,24.800698999999998,6300
2014-08-21,39.439999,41.200001,38.639998999999996,40.400002,25.664665,10300
2014-08-22,40.560001,40.720001,39.919998,40.0,25.410553,5400
2014-08-25,40.720001,40.959998999999996,39.599998,40.639998999999996,25.817118,7300
2014-08-26,40.639998999999996,40.639998999999996,39.896,40.560001,25.766304,4300
2014-08-27,40.560001,40.560001,39.360001000000004,39.84,25.330778,3500
2014-08-28,39.759997999999996,40.720001,39.759997999999996,40.720001,25.890285000000002,600
2014-08-29,40.240002000000004,40.799999,39.759997999999996,40.799999,25.941147,3600
2014-09-02,40.799999,40.959998999999996,39.599998,40.48,25.73769,3500
2014-09-03,40.880001,40.880001,40.0,40.560001,25.788548000000002,3000
2014-09-04,40.560001,40.560001,39.68,40.240002000000004,25.585098000000002,1400
2014-09-05,40.439999,40.560001,39.919998,40.0,25.432501000000002,900
2014-09-08,39.919998,40.0,39.919998,39.919998,25.381626,1400
2014-09-09,40.0,40.0,39.599998,39.68,25.229044000000002,600
2014-09-10,40.080002,40.287997999999995,38.400002,39.919998,25.381626,1900
2014-09-11,39.68,39.68,38.400002,39.352001,25.020483,1500
2014-09-12,38.560001,38.799999,37.68,37.68,23.957410999999997,3200
2014-09-15,38.0,38.240002000000004,35.759997999999996,35.759997999999996,22.736652,11500
2014-09-16,35.919998,37.52,35.84,36.400002,23.143576,2500
2014-09-17,37.040001000000004,37.919998,36.799999,37.439999,23.804821,2000
2014-09-18,37.599998,38.48,36.48,37.84,24.059147,1700
2014-09-19,38.080002,38.32,36.32,38.0,24.160875,2700
2014-09-22,38.0,38.400002,35.919998,36.16,22.990978,10300
2014-09-23,35.919998,37.200001,35.919998,36.799999,23.397902,1200
2014-09-24,37.119999,37.759997999999996,36.0,37.720001,23.982843,2200
2014-09-25,38.16,38.16,36.720001,37.200001,23.652225,1300
2014-09-26,35.84,36.720001,35.84,36.32,23.114458,1500
2014-09-29,36.639998999999996,36.799999,36.240002000000004,36.264,23.078812,1100
2014-09-30,36.400002,36.560001,35.599998,36.48,23.216288,1900
2014-10-01,36.799999,36.799999,35.599998,35.68,22.707155,900
2014-10-02,35.599998,36.959998999999996,35.599998,36.48,23.216288,1400
2014-10-03,36.799999,36.880001,36.720001,36.880001,23.47085,400
2014-10-06,37.119999,37.200001,36.591999,36.959998999999996,23.521759,500
2014-10-07,36.799999,37.360001000000004,36.720001,37.360001000000004,23.776321,600
2014-10-08,36.32,37.271999,36.080002,36.080002,22.961721,800
2014-10-09,36.0,36.279999,35.040001000000004,35.040001000000004,22.299847,1900
2014-10-10,35.599998,36.720001,34.880001,34.880001,22.198027,2800
2014-10-13,35.119999,36.080002,35.119999,35.68,22.707155,600
2014-10-14,35.816002000000005,36.720001,35.360001000000004,36.240002000000004,23.063543,2900
2014-10-15,36.639998999999996,36.639998999999996,35.48,36.32,23.114458,1100
2014-10-16,36.400002,36.720001,36.400002,36.48,23.216288,1600
2014-10-17,36.48,36.48,35.360001000000004,35.360001000000004,22.503508,1300
2014-10-20,36.48,36.48,35.439999,36.0,22.910803,1500
2014-10-21,36.0,36.0,35.52,35.872002,22.829345999999997,1200
2014-10-22,35.919998,36.0,35.84,35.84,22.808979,1100
2014-10-23,36.0,36.487999,35.599998,35.599998,22.656233,1200
2014-10-24,36.240002000000004,36.720001,36.080002,36.639998999999996,23.31811,500
2014-10-27,36.720001,36.799999,35.599998,36.48,23.216288,1600
2014-10-28,36.799999,36.799999,36.0,36.720001,23.369026,3900
2014-10-29,35.919998,36.560001,34.880001,35.200001,22.42305,2800
2014-10-30,35.360001000000004,36.32,34.959998999999996,35.200001,22.42305,1500
2014-10-31,35.200001,35.68,34.720001,35.200001,22.42305,2000
2014-11-03,35.439999,35.816002000000005,34.240002000000004,34.639998999999996,22.066319,5300
2014-11-04,34.720001,35.119999,34.32,34.560001,22.015356,1400
2014-11-05,34.799999,34.799999,34.400002,34.720001,22.117283,500
2014-11-06,35.119999,35.119999,34.400002,34.799999,22.168243,600
2014-11-07,34.880001,34.896,34.591999,34.591999,22.035746,600
2014-11-10,34.799999,34.959998999999996,34.560001,34.959998999999996,22.270166,1600
2014-11-11,35.119999,35.119999,34.776001,34.959998999999996,22.270166,700
2014-11-12,34.639998999999996,35.119999,34.48,35.040001000000004,22.321123,1700
2014-11-13,34.799999,34.799999,33.360001000000004,34.400002,21.913435,2600
2014-11-14,34.400002,35.200001,34.400002,34.400002,21.913435,1500
2014-11-17,34.560001,34.799999,31.6,33.84,21.556704,8300
2014-11-18,33.919998,33.919998,32.48,33.360001000000004,21.250933,2800
2014-11-19,33.279999,34.0,33.119999,33.919998,21.607664,3000
2014-11-20,34.0,34.959998999999996,33.759997999999996,34.48,21.964394,2700
2014-11-21,34.48,34.880001,34.040001000000004,34.32,21.862473,2600
2014-11-24,34.560001,34.880001,34.080002,34.080002,21.709589,1800
2014-11-25,34.400002,35.119999,34.16,34.560001,22.037994,1800
2014-11-26,35.200001,35.200001,34.720001,34.799999,22.191031,2100
2014-11-28,34.720001,35.119999,33.68,34.832001,22.211435,1100
2014-12-01,34.400002,34.400002,32.799999,33.919998,21.629883,2200
2014-12-02,33.599998,34.400002,33.200001,33.759997999999996,21.527849,2300
2014-12-03,33.279999,34.0,33.279999,34.0,21.680897,600
2014-12-04,33.695999,34.360001000000004,33.439999,33.84,21.578867000000002,200
2014-12-05,34.0,34.68,34.0,34.240002000000004,21.833939,300
2014-12-08,33.68,33.919998,33.200001,33.919998,21.629883,1600
2014-12-09,33.327999,34.32,33.040001000000004,33.599998,21.425825,900
2014-12-10,33.759997999999996,33.759997999999996,33.119999,33.200001,21.170757000000002,1100
2014-12-11,33.52,33.599998,31.6,32.32,20.6096,4700
2014-12-12,32.32,32.32,31.84,32.16,20.507572,2100
2014-12-15,32.720001,32.720001,31.6,31.6,20.150475,2100
2014-12-16,31.6,32.799999,31.6,32.335999,20.619804000000002,1600
2014-12-17,32.639998999999996,33.439999,32.015999,33.439999,21.323788,2200
2014-12-18,33.528,33.68,32.48,32.880001,20.966698,200
2014-12-19,32.799999,33.439999,32.720001,32.880001,20.966698,500
2014-12-22,32.720001,34.080002,32.16,33.279999,21.221767,3000
2014-12-23,32.880001,33.439999,32.880001,33.200001,21.170757000000002,900
2014-12-24,33.360001000000004,33.360001000000004,32.959998999999996,33.360001000000004,21.272781,1200
2014-12-26,33.439999,33.84,33.040001000000004,33.439999,21.323788,3000
2014-12-29,33.599998,33.599998,32.48,32.880001,20.988667,1700
2014-12-30,33.023998,33.023998,31.84,32.240002000000004,20.580132,1500
2014-12-31,32.560001,33.119999,31.52,31.6,20.171589,4900
2015-01-02,31.68,33.112,31.664,32.400002,20.682264,8500
2015-01-05,32.799999,33.119999,30.559998999999998,31.440001000000002,20.069456,54300
2015-01-06,32.16,32.32,30.879998999999998,30.879998999999998,19.711988,29400
2015-01-07,31.200001,31.608,30.48,30.959999,19.763054,8500
2015-01-08,31.200001,32.880001,31.200001,32.0,20.426929,15000
2015-01-09,32.080002,32.639998999999996,31.040001,31.040001,19.814117,10900
2015-01-12,31.040001,31.040001,29.6,30.959999,19.763054,36700
2015-01-13,30.032,30.32,27.84,29.92,19.09918,57300
2015-01-14,29.351999,29.6,29.120001000000002,29.120001000000002,18.588504999999998,3000
2015-01-15,28.879998999999998,29.6,28.799999,29.112,18.583395,12400
2015-01-16,28.799999,29.6,28.799999,28.799999,18.384235,15500
2015-01-20,28.799999,28.952,28.4,28.48,18.179962,18000
2015-01-21,28.719998999999998,28.799999,27.92,28.16,17.975698,29800
2015-01-22,28.4,28.799999,28.200001,28.719998999999998,18.333164,26600
2015-01-23,28.4,28.48,27.927999,28.24,18.026764,21200
2015-01-26,28.0,29.040001,28.0,28.16,17.975698,28700
2015-01-27,28.16,28.4,28.0,28.0,17.873558,25600
2015-01-28,27.92,28.879998999999998,27.76,28.08,17.94706,32400
2015-01-29,28.08,28.639999,28.0,28.24,18.049326,9300
2015-01-30,28.4,28.792,27.52,27.68,17.691406,16900
2015-02-02,28.0,28.0,26.32,27.92,17.844801,27700
2015-02-03,28.639999,29.120001000000002,27.808001,29.120001000000002,18.611771,15100
2015-02-04,28.799999,29.040001,28.4,28.799999,18.407244,8500
2015-02-05,28.743999,28.799999,28.4,28.559998999999998,18.253849,7000
2015-02-06,28.719998999999998,28.879998999999998,28.559998999999998,28.639999,18.304976999999997,12600
2015-02-09,28.784,28.799999,28.08,28.08,17.94706,16900
2015-02-10,28.08,28.32,27.200001,27.52,17.589146,26600
2015-02-11,27.76,28.08,27.52,27.92,17.844801,2000
2015-02-12,27.952,27.952,27.200001,27.200001,17.384621,17400
2015-02-13,27.200001,27.360001,27.040001,27.280001000000002,17.435751,28000
2015-02-17,27.280001000000002,27.360001,27.200001,27.280001000000002,17.435751,11200
2015-02-18,27.360001,27.440001000000002,27.200001,27.200001,17.384621,14800
2015-02-19,27.360001,27.440001000000002,27.200001,27.280001000000002,17.435751,1200
2015-02-20,27.200001,28.4,27.200001,28.32,18.100456,32300
2015-02-23,28.32,29.68,28.32,28.799999,18.407244,35500
2015-02-24,29.6,29.76,28.048,28.32,18.100456,32000
2015-02-25,30.0,30.0,27.84,29.120001000000002,18.634802,26500
2015-02-26,28.16,29.224001,27.76,27.84,17.815687,20700
2015-02-27,27.68,28.24,27.280001000000002,27.360001,17.508522,25000
2015-03-02,27.440001000000002,27.76,27.280001000000002,27.280001000000002,17.457325,18700
2015-03-03,27.639999,27.639999,27.120001000000002,27.280001000000002,17.457325,19400
2015-03-04,27.52,27.6,26.4,26.559998999999998,16.996576,35000
2015-03-05,26.559998999999998,27.440001000000002,26.559998999999998,26.639999,17.04777,22100
2015-03-06,27.280001000000002,27.304001,25.304001,25.84,16.535823999999998,67800
2015-03-09,25.76,25.84,24.24,24.48,15.66552,61600
2015-03-10,24.16,25.040001,24.0,25.040001,16.023882,18100
2015-03-11,24.879998999999998,26.48,24.799999,26.08,16.689411,1500
2015-03-12,26.688,26.688,25.84,26.08,16.689411,5900
2015-03-13,26.959999,27.200001,26.32,26.4,16.894185999999998,21500
2015-03-16,26.32,26.719998999999998,24.568001000000002,25.6,16.382242,16400
2015-03-17,25.312,26.24,24.799999,25.6,16.382242,20400
2015-03-18,25.84,26.4,24.959999,26.24,16.7918,10700
2015-03-19,26.08,26.08,20.4,21.68,13.873707000000001,26700
2015-03-20,21.6,22.408001000000002,19.68,21.040001,13.464156,502100
2015-03-23,20.719998999999998,20.719998999999998,18.552,18.719998999999998,11.979513,125700
2015-03-24,18.719998999999998,20.336,18.639999,19.136,12.245722,63300
2015-03-25,18.959999,20.0,18.16,18.719998999999998,11.979513,117000
2015-03-26,18.719998999999998,19.52,18.32,18.32,11.723544,71100
2015-03-27,19.200001,19.200001,18.16,19.120001000000002,12.247183999999999,18700
2015-03-30,19.416,19.416,18.16,18.559998999999998,11.888483,44300
2015-03-31,19.040001,19.040001,18.16,18.32,11.734753,11700
2015-04-01,18.48,18.695999,17.6,17.959999,11.504155,23100
2015-04-02,18.719998999999998,18.719998999999998,17.200001,17.200001,11.017341,41400
2015-04-06,17.360001,18.32,17.360001,17.959999,11.504155,19500
2015-04-07,17.608,18.48,17.6,17.76,11.376043,48200
2015-04-08,17.799999,18.32,17.6,17.84,11.427288,27600
2015-04-09,18.08,18.24,17.200001,18.040001,11.5554,25600
2015-04-10,19.040001,19.120001000000002,18.544001,18.959999,12.144696000000001,55100
2015-04-13,19.200001,19.200001,18.48,18.719998999999998,11.990967999999999,19000
2015-04-14,18.799999,19.040001,18.4,18.48,11.837236,25100
2015-04-15,18.712,19.200001,18.559998999999998,19.120001000000002,12.247183999999999,2200
2015-04-16,19.360001,19.6,18.959999,19.360001,12.400916,4300
2015-04-17,19.200001,19.52,18.84,19.360001,12.400916,9600
2015-04-20,19.200001,19.6,19.120001000000002,19.280001000000002,12.349677,49800
2015-04-21,19.360001,19.52,19.120001000000002,19.120001000000002,12.247183999999999,4300
2015-04-22,19.360001,19.360001,18.799999,19.040001,12.195942,900
2015-04-23,19.52,19.52,18.32,18.719998999999998,11.990967999999999,7900
2015-04-24,18.719998999999998,18.719998999999998,18.4,18.719998999999998,11.990967999999999,6300
2015-04-27,19.52,19.52,18.799999,19.120001000000002,12.247183999999999,8600
2015-04-28,18.4,19.120001000000002,18.4,18.799999,12.053244,9700
2015-04-29,18.799999,19.24,18.48,18.879998999999998,12.104533,10500
2015-04-30,19.040001,19.040001,18.0,18.799999,12.053244,24000
2015-05-01,18.32,18.872,18.24,18.511999,11.868595,16100
2015-05-04,18.32,19.120001000000002,18.304001,18.959999,12.155822,7100
2015-05-05,19.120001000000002,19.120001000000002,18.4,18.719998999999998,12.001954,5200
2015-05-06,18.719998999999998,18.959999,18.167999,18.719998999999998,12.001954,12100
2015-05-07,18.959999,18.959999,18.167999,18.719998999999998,12.001954,17600
2015-05-08,18.488001,18.799999,18.4,18.799999,12.053244,3300
2015-05-11,18.4,18.799999,18.08,18.16,11.64292,39600
2015-05-12,18.4,18.4,18.16,18.24,11.69421,11200
2015-05-13,18.08,18.368,18.0,18.32,11.745503,6500
2015-05-14,18.16,18.4,17.84,18.0,11.540339,65000
2015-05-15,17.896,18.056,17.6,17.92,11.48905,19300
2015-05-18,17.6,17.92,17.120001000000002,17.6,11.28389,98100
2015-05-19,17.52,17.84,17.120001000000002,17.52,11.232594,3000
2015-05-20,17.280001000000002,17.6,17.200001,17.440001000000002,11.181308999999999,25000
2015-05-21,17.200001,17.84,17.200001,17.68,11.335181,10300
2015-05-22,18.0,18.0,17.68,17.92,11.48905,10600
2015-05-26,17.76,17.84,17.440001000000002,17.84,11.437756,19000
2015-05-27,18.4,18.4,17.84,18.4,11.808375999999999,31300
2015-05-28,18.0,18.0,17.440001000000002,18.0,11.551672,22200
2015-05-29,18.08,18.48,18.0,18.455999,11.844314,19600
2015-06-01,18.48,18.48,17.52,18.16,11.654352000000001,1800
2015-06-02,18.16,18.32,17.76,17.84,11.448988,17500
2015-06-03,18.16,18.639999,18.08,18.639999,11.962397,2500
2015-06-04,19.200001,19.200001,17.92,18.32,11.757033,12800
2015-06-05,18.559998999999998,18.559998999999998,16.719998999999998,18.08,11.603011,64400
2015-06-08,18.32,18.32,17.719998999999998,18.24,11.705691999999999,3300
2015-06-09,17.92,18.24,17.608,18.08,11.603011,4200
2015-06-10,18.32,18.4,17.76,18.4,11.808375999999999,19000
2015-06-11,18.559998999999998,19.040001,18.4,19.040001,12.219099,36500
2015-06-12,19.120001000000002,19.120001000000002,18.16,18.4,11.808375999999999,35600
2015-06-15,18.4,18.712,17.84,18.08,11.603011,12700
2015-06-16,17.52,17.52,16.0,16.639999,10.678877,186200
2015-06-17,17.040001,17.040001,16.4,16.719998999999998,10.730219,109700
2015-06-18,16.959999,16.959999,16.24,16.24,10.422174,92300
2015-06-19,16.879998999999998,18.879998999999998,16.4,17.200001,11.038263,103700
2015-06-22,17.200001,17.200001,16.4,16.719998999999998,10.730219,93900
2015-06-23,16.719998999999998,17.120001000000002,16.48,16.959999,10.88424,88900
2015-06-24,17.200001,17.200001,16.48,16.639999,10.678877,42800
2015-06-25,17.52,17.52,16.559998999999998,16.639999,10.678877,50000
2015-06-26,17.120001000000002,17.200001,16.4,16.559998999999998,10.638726,38800
2015-06-29,16.48,16.48,16.08,16.08,10.330355,64100
2015-06-30,16.16,16.496,15.84,16.24,10.433146,102400
2015-07-01,16.08,16.16,15.84,15.92,10.227568,67800
2015-07-02,16.4,16.4,15.76,16.4,10.535934,53500
2015-07-06,16.32,16.32,15.56,15.92,10.227568,90500
2015-07-07,15.84,16.08,15.44,15.92,10.227568,59800
2015-07-08,15.76,15.92,15.6,15.76,10.124778,53300
2015-07-09,16.0,16.0,15.44,15.68,10.073381,53100
2015-07-10,15.84,16.559998999999998,15.688,15.84,10.176171,135800
2015-07-13,16.0,16.48,16.0,16.360001,10.510238000000001,64100
2015-07-14,16.639999,16.784,16.24,16.4,10.535934,67100
2015-07-15,16.32,16.4,15.92,16.0,10.278962,42500
2015-07-16,16.0,16.48,15.92,16.0,10.278962,58900
2015-07-17,16.08,16.16,15.92,16.16,10.381753,29300
2015-07-20,16.24,16.32,15.92,16.0,10.278962,44200
2015-07-21,16.24,16.4,16.08,16.16,10.381753,41400
2015-07-22,16.16,16.16,15.92,16.08,10.330355,21100
2015-07-23,16.16,16.32,16.0,16.16,10.381753,84400
2015-07-24,16.0,16.0,15.04,15.84,10.176171,242600
2015-07-27,15.36,15.84,15.2,15.48,9.944896,145000
2015-07-28,15.92,15.92,15.44,15.76,10.124778,57200
2015-07-29,15.44,15.84,15.44,15.6,10.033128999999999,13500
2015-07-30,15.6,15.6,15.04,15.36,9.878771,69700
2015-07-31,15.36,15.52,15.28,15.28,9.827321000000001,23100
2015-08-03,14.96,15.28,14.96,15.28,9.827321000000001,24800
2015-08-04,15.28,15.6,15.12,15.52,9.981676,548200
2015-08-05,15.52,15.52,15.2,15.36,9.878771,46200
2015-08-06,15.36,15.552,15.28,15.36,9.878771,53700
2015-08-07,15.44,15.44,15.04,15.2,9.775869,42600
2015-08-10,15.12,15.36,15.12,15.296,9.837612,35300
2015-08-11,15.28,15.36,14.8,15.28,9.827321000000001,111700
2015-08-12,15.52,15.52,14.8,15.44,9.930225,2700
2015-08-13,15.52,15.84,15.24,15.68,10.084581,8800
2015-08-14,15.6,15.832,15.24,15.52,9.981676,9500
2015-08-17,15.6,15.6,15.36,15.36,9.878771,4400
2015-08-18,15.36,15.52,15.12,15.12,9.724416,28600
2015-08-19,15.12,15.2,14.88,15.12,9.724416,88500
2015-08-20,15.2,15.44,14.8,15.04,9.672966,79600
2015-08-21,14.56,15.2,14.56,15.12,9.724416,61900
2015-08-24,15.28,15.28,13.44,15.12,9.724416,49900
2015-08-25,15.16,15.36,14.96,15.2,9.775869,40200
2015-08-26,15.36,15.36,14.8,15.36,9.878771,31300
2015-08-27,15.2,15.36,15.04,15.36,9.890039999999999,79100
2015-08-28,15.2,15.28,15.0,15.28,9.838531,33400
2015-08-31,15.2,15.52,14.88,15.44,9.941553,42100
2015-09-01,15.424,15.44,15.12,15.36,9.890039999999999,2500
2015-09-02,15.36,15.36,14.96,15.2,9.787021000000001,5200
2015-09-03,15.04,15.36,14.96,15.12,9.735510000000001,3100
2015-09-04,14.96,15.2,14.96,15.12,9.735510000000001,3600
2015-09-08,15.12,15.28,14.984,15.12,9.735510000000001,70600
2015-09-09,15.36,15.36,14.96,15.2,9.787021000000001,91100
2015-09-10,15.2,15.28,14.96,15.2,9.787021000000001,26000
2015-09-11,15.36,15.36,14.8,15.2,9.787021000000001,13300
2015-09-14,15.024,15.2,14.96,15.2,9.787021000000001,4600
2015-09-15,15.2,15.2,14.96,15.04,9.683999,20200
2015-09-16,15.2,15.24,15.04,15.12,9.735510000000001,16500
2015-09-17,15.28,15.28,13.92,14.16,9.117381,160100
2015-09-18,14.16,15.44,14.16,15.36,9.890039999999999,699100
2015-09-21,15.2,15.6,15.12,15.36,9.890039999999999,31700
2015-09-22,14.88,15.28,14.88,15.04,9.683999,50300
2015-09-23,15.2,15.44,14.88,15.44,9.941553,95200
2015-09-24,15.408,15.6,15.0,15.0,9.658244999999999,58600
2015-09-25,15.6,15.68,14.8,14.8,9.529466000000001,209600
2015-09-28,15.2,15.2,14.76,15.04,9.695462,32400
2015-09-29,15.2,15.288,14.72,15.2,9.798606,36600
2015-09-30,15.12,15.2,14.32,15.2,9.798606,45600
2015-10-01,15.2,15.44,15.04,15.2,9.798606,5400
2015-10-02,15.2,15.68,14.88,15.68,10.108037,24900
2015-10-05,15.68,15.68,15.44,15.6,10.056463,19400
2015-10-06,15.56,15.6,15.36,15.6,10.056463,3500
2015-10-07,15.52,16.0,15.04,15.76,10.159608,14300
2015-10-08,15.76,15.84,15.6,15.76,10.159608,11900
2015-10-09,15.76,16.08,15.696,16.0,10.314322,6300
2015-10-12,16.0,16.16,15.84,16.16,10.417468,5700
2015-10-13,15.84,16.24,15.84,15.92,10.26275,5700
2015-10-14,16.0,16.0,15.76,16.0,10.314322,2900
2015-10-15,16.0,16.24,15.84,16.24,10.469037,7300
2015-10-16,16.24,16.24,15.88,16.0,10.314322,6000
2015-10-19,15.76,15.92,15.76,15.84,10.21118,1400
2015-10-20,15.76,16.0,15.6,15.92,10.26275,3400
2015-10-21,16.0,16.0,15.84,15.92,10.26275,900
2015-10-22,16.0,16.0,15.84,15.84,10.21118,5300
2015-10-23,15.92,15.92,15.68,15.8,10.185392,7900
2015-10-26,15.92,16.0,15.6,16.0,10.314322,50500
2015-10-27,16.0,16.0,15.6,15.68,10.108037,48900
2015-10-28,16.0,16.0,15.6,15.6,10.0677,39400
2015-10-29,15.52,15.76,15.44,15.76,10.170959,27500
2015-10-30,15.92,15.92,15.44,15.6,10.0677,2300
2015-11-02,15.92,15.92,15.52,15.84,10.222589,4600
2015-11-03,15.68,15.84,15.68,15.76,10.170959,1100
2015-11-04,15.44,15.92,15.44,15.52,10.016072,38000
2015-11-05,15.76,15.76,15.52,15.6,10.0677,2000
2015-11-06,15.92,15.92,15.44,15.52,10.016072,3500
2015-11-09,15.76,15.76,15.12,15.12,9.757925,6600
2015-11-10,15.92,15.92,15.04,15.04,9.706296,3600
2015-11-11,15.288,15.44,14.88,14.96,9.654665,3600
2015-11-12,14.96,14.96,14.72,14.88,9.603039,3000
2015-11-13,14.64,15.12,14.64,15.04,9.706296,2100
2015-11-16,15.04,15.04,14.8,15.04,9.706296,400
2015-11-17,14.864,14.96,14.64,14.72,9.49978,1900
2015-11-18,14.88,14.88,14.4,14.64,9.448149,4000
2015-11-19,14.4,14.96,14.016,14.96,9.654665,1400
2015-11-20,15.04,15.04,14.48,14.48,9.344892999999999,800
2015-11-23,14.44,15.12,14.44,15.12,9.757925,2600
2015-11-24,14.96,14.96,14.48,14.8,9.551408,3700
2015-11-25,14.8,14.88,14.56,14.64,9.459333,3600
2015-11-27,14.88,14.88,14.88,14.88,9.614408000000001,0
2015-11-30,15.12,15.2,14.624,14.88,9.614408000000001,4300
2015-12-01,14.88,14.88,14.56,14.64,9.459333,700
2015-12-02,14.88,15.6,14.32,14.96,9.666096000000001,11200
2015-12-03,14.88,15.12,14.64,14.8,9.562716,14100
2015-12-04,14.8,15.28,14.64,14.976,9.676434,14000
2015-12-07,15.44,15.76,14.72,14.72,9.511026,11900
2015-12-08,14.72,14.8,13.68,14.16,9.149194,17300
2015-12-09,13.76,14.4,13.76,14.32,9.252572,3200
2015-12-10,14.64,14.64,14.0,14.4,9.304264,5800
2015-12-11,14.4,14.56,14.0,14.0,9.045811,3500
2015-12-14,14.08,14.136,13.2,13.36,8.632288,54200
2015-12-15,13.6,13.92,12.8,13.72,8.864896,19000
2015-12-16,13.36,14.552,13.36,13.68,8.839049000000001,2800
2015-12-17,13.6,15.04,13.36,13.72,8.864896,4800
2015-12-18,14.24,15.2,13.84,14.4,9.304264,11000
2015-12-21,14.4,14.4,13.52,14.0,9.045811,56600
2015-12-22,13.76,14.0,13.36,13.76,8.89074,43000
2015-12-23,13.6,14.4,13.6,14.4,9.304264,4000
2015-12-24,14.0,14.48,14.0,14.48,9.355955,18900
2015-12-28,14.8,14.96,14.44,14.8,9.562716,31300
2015-12-29,14.8,15.12,14.48,15.12,9.781042,3600
2015-12-30,14.8,15.28,14.72,15.2,9.832794,4900
2015-12-31,14.96,15.44,14.96,15.44,9.988049,51100
2016-01-04,15.44,15.44,14.96,14.96,9.677539999999999,9400
2016-01-05,15.12,15.296,14.56,14.584,9.434308,24700
2016-01-06,14.832,14.96,14.56,14.96,9.677539999999999,9500
