Date,Open,High,Low,Close,Adj Close,Volume
2015-01-14,10.5,11.04,10.12,10.69,10.69,266400
2015-01-15,10.95,10.95,10.25,10.3,10.3,219500
2015-01-16,10.32,10.61,10.25,10.43,10.43,128900
2015-01-20,10.44,10.55,10.19,10.21,10.21,91400
2015-01-21,10.2,10.345,9.13,9.5,9.5,495900
2015-01-22,9.52,9.59,8.75,9.22,9.22,333200
2015-01-23,9.17,9.17,8.58,8.62,8.62,362200
2015-01-26,8.54,9.07,8.05,8.94,8.94,248700
2015-01-27,8.77,9.71,8.57,9.57,9.57,310200
2015-01-28,9.65,9.688,9.13,9.5,9.5,143000
2015-01-29,9.63,9.63,8.99,9.28,9.28,86700
2015-01-30,9.23,9.36,8.65,8.78,8.78,72000
2015-02-02,8.78,8.78,8.35,8.43,8.43,124200
2015-02-03,8.72,9.27,8.6,9.01,9.01,222700
2015-02-04,9.1,9.344,9.0,9.1,9.1,92200
2015-02-05,9.08,9.82,9.03,9.81,9.81,203200
2015-02-06,9.93,9.93,9.41,9.81,9.81,88700
2015-02-09,10.0,10.0,9.5,9.51,9.51,56700
2015-02-10,9.54,9.55,9.1,9.26,9.26,106300
2015-02-11,9.26,9.35,8.97,9.15,9.15,111700
2015-02-12,9.25,9.25,9.01,9.14,9.14,173300
2015-02-13,9.1,9.2,8.91,8.95,8.95,75600
2015-02-17,8.97,9.0,8.76,8.82,8.82,44000
2015-02-18,8.78,8.83,8.62,8.72,8.72,46500
2015-02-19,8.85,9.0,8.31,8.88,8.88,132500
2015-02-20,8.87,8.92,8.61,8.75,8.75,96600
2015-02-23,8.75,8.95,8.34,8.48,8.48,283300
2015-02-24,10.1,11.64,9.55,11.2,11.2,5303200
2015-02-25,11.63,14.75,11.25,13.9,13.9,9906300
2015-02-26,13.05,13.49,11.78,11.8,11.8,2912200
2015-02-27,12.35,17.4,12.18,16.17,16.17,13127800
2015-03-02,16.0,17.66,14.5,15.04,15.04,8752600
2015-03-03,15.01,15.9,14.57,14.75,14.75,1627300
2015-03-04,14.6,15.44,14.2,14.91,14.91,1321600
2015-03-05,17.440001000000002,19.629998999999998,16.549999,17.07,17.07,12816100
2015-03-06,17.5,18.42,16.33,17.440001000000002,17.440001000000002,4281900
2015-03-09,18.0,18.299999,16.52,16.950001,16.950001,2957800
2015-03-10,16.379998999999998,17.4,15.89,17.23,17.23,1465700
2015-03-11,17.1,17.319,15.9,15.96,15.96,1513800
2015-03-12,15.93,16.41,13.93,13.97,13.97,2448000
2015-03-13,13.73,14.88,13.51,14.28,14.28,1240500
2015-03-16,14.29,14.29,12.67,12.75,12.75,1034900
2015-03-17,12.98,13.89,12.61,13.49,13.49,942600
2015-03-18,13.43,13.47,12.84,13.01,13.01,583100
2015-03-19,13.21,14.62,13.0,13.56,13.56,1481000
2015-03-20,13.66,13.95,13.01,13.67,13.67,1138500
2015-03-23,13.65,13.94,13.15,13.32,13.32,480200
2015-03-24,13.31,14.43,13.255,13.65,13.65,794300
2015-03-25,13.5,13.65,12.69,13.09,13.09,525100
2015-03-26,12.94,13.117,12.58,12.65,12.65,360900
2015-03-27,12.68,13.32,12.35,13.22,13.22,406100
2015-03-30,13.31,13.45,12.78,13.08,13.08,325800
2015-03-31,13.06,13.06,12.7,12.82,12.82,210100
2015-04-01,12.81,12.905,12.4,12.49,12.49,248500
2015-04-02,12.5,12.66,11.92,12.14,12.14,342000
2015-04-06,12.0,12.3,11.53,11.62,11.62,377800
2015-04-07,11.68,12.63,11.68,12.62,12.62,603200
2015-04-08,14.97,15.6,13.676,14.0,14.0,5768900
2015-04-09,13.77,13.985,13.219,13.37,13.37,697400
2015-04-10,13.36,14.35,13.1,13.47,13.47,749200
2015-04-13,13.52,13.665,13.1,13.27,13.27,277500
2015-04-14,13.41,14.35,13.031,13.91,13.91,955300
2015-04-15,14.47,14.9,14.06,14.35,14.35,1056200
2015-04-16,14.17,14.65,14.1,14.21,14.21,353300
2015-04-17,14.14,14.15,13.3,13.46,13.46,500000
2015-04-20,13.63,14.21,13.32,13.37,13.37,318200
2015-04-21,13.51,13.75,13.25,13.32,13.32,167600
2015-04-22,13.41,13.543,13.15,13.26,13.26,196800
2015-04-23,13.3,14.24,13.2,13.7,13.7,637800
2015-04-24,13.78,13.89,13.3,13.35,13.35,403500
2015-04-27,13.37,13.5,12.36,12.4,12.4,644400
2015-04-28,12.4,12.5,11.54,12.06,12.06,483400
2015-04-29,11.99,12.279,11.6,11.62,11.62,276400
2015-04-30,11.65,11.92,11.35,11.62,11.62,275700
2015-05-01,11.67,12.12,11.67,11.87,11.87,193200
2015-05-04,11.82,12.45,11.72,12.22,12.22,306800
2015-05-05,12.22,12.4,11.86,12.4,12.4,178000
2015-05-06,12.42,12.59,11.75,11.93,11.93,244100
2015-05-07,12.16,12.263,11.81,12.12,12.12,123900
2015-05-08,12.17,12.39,11.25,11.8,11.8,457200
2015-05-11,11.8,11.9,11.4,11.8,11.8,247800
2015-05-12,11.74,11.79,11.5,11.62,11.62,208600
2015-05-13,11.58,11.89,11.5,11.63,11.63,267800
2015-05-14,12.0,13.33,11.28,12.71,12.71,1753500
2015-05-15,12.8,12.94,12.12,12.46,12.46,629000
2015-05-18,12.6,12.69,11.75,11.89,11.89,373400
2015-05-19,11.86,12.235,11.57,11.87,11.87,322400
2015-05-20,11.94,11.94,11.6,11.62,11.62,194000
2015-05-21,11.65,11.7,11.28,11.56,11.56,262400
2015-05-22,12.0,13.08,11.95,12.73,12.73,1028200
2015-05-26,12.85,13.48,12.8,12.96,12.96,725300
2015-05-27,13.08,13.3,12.77,12.9,12.9,489800
2015-05-28,12.84,14.27,12.71,13.89,13.89,1197700
2015-05-29,14.07,15.4,13.95,14.4,14.4,1612800
2015-06-01,14.48,15.0,13.18,14.25,14.25,741900
2015-06-02,14.31,14.41,13.55,13.71,13.71,560700
2015-06-03,13.89,14.65,13.5,14.58,14.58,750800
2015-06-04,15.0,15.66,14.1,14.26,14.26,1357400
2015-06-05,14.29,14.42,13.6,13.97,13.97,701600
2015-06-08,14.05,14.75,14.03,14.31,14.31,621800
2015-06-09,14.63,14.689,13.835,14.02,14.02,605400
2015-06-10,14.15,14.23,13.6,13.67,13.67,503400
2015-06-11,13.75,14.16,13.59,14.07,14.07,303300
2015-06-12,14.2,14.2,13.77,14.14,14.14,258200
2015-06-15,14.2,15.58,14.0,15.15,15.15,2114200
2015-06-16,15.4,15.55,14.33,14.84,14.84,871200
2015-06-17,14.77,15.96,14.77,15.67,15.67,1361000
2015-06-18,15.95,16.33,15.0,15.23,15.23,1107000
2015-06-19,15.15,15.48,14.8,15.04,15.04,469600
2015-06-22,15.24,16.200001,15.11,15.79,15.79,965700
2015-06-23,17.0,17.5,16.18,16.280001000000002,16.280001000000002,3199200
2015-06-24,16.059998999999998,16.4,15.53,15.73,15.73,764100
2015-06-25,15.8,16.25,14.63,15.04,15.04,1129800
2015-06-26,14.89,15.039,14.18,14.64,14.64,1708400
2015-06-29,14.14,14.48,13.68,13.72,13.72,545000
2015-06-30,13.9,14.15,13.6,13.61,13.61,397700
2015-07-01,13.77,14.37,13.67,13.99,13.99,482700
2015-07-02,14.08,14.43,13.83,14.05,14.05,389700
2015-07-06,14.5,14.964,13.7,13.91,13.91,1079100
2015-07-07,13.91,14.03,13.05,13.42,13.42,557500
2015-07-08,13.23,13.309,12.71,13.03,13.03,479100
2015-07-09,13.25,13.83,13.123,13.43,13.43,392000
2015-07-10,13.46,14.28,13.45,14.1,14.1,709300
2015-07-13,14.28,14.38,13.8,13.97,13.97,446000
2015-07-14,13.97,14.48,13.8,14.37,14.37,346400
2015-07-15,14.77,15.28,14.01,14.3,14.3,742800
2015-07-16,14.3,14.7,14.13,14.38,14.38,168600
2015-07-17,14.75,14.75,13.95,14.25,14.25,210000
2015-07-20,14.18,14.18,13.8,14.0,14.0,180400
2015-07-21,14.04,14.18,13.4,13.48,13.48,326400
2015-07-22,14.0,14.49,13.63,14.37,14.37,807500
2015-07-23,14.55,14.95,14.3,14.41,14.41,608600
2015-07-24,14.37,14.58,13.87,14.45,14.45,399800
2015-07-27,14.29,14.41,13.88,14.36,14.36,365900
2015-07-28,14.33,14.357,13.946,14.1,14.1,202300
2015-07-29,14.06,14.2,13.77,13.87,13.87,293200
2015-07-30,13.8,14.23,13.65,14.22,14.22,216700
2015-07-31,14.17,14.679,14.0,14.11,14.11,308900
2015-08-03,14.22,14.6,14.0,14.08,14.08,252800
2015-08-04,14.03,14.401,14.0,14.15,14.15,207400
2015-08-05,14.55,14.95,13.8,13.89,13.89,574800
2015-08-06,13.86,14.081,12.8,13.18,13.18,408600
2015-08-07,13.2,13.29,12.77,13.08,13.08,278100
2015-08-10,13.19,13.45,12.895,13.07,13.07,300000
2015-08-11,12.86,13.14,12.8,13.07,13.07,265900
2015-08-12,12.95,13.087,12.65,12.93,12.93,191500
2015-08-13,12.9,13.18,12.5,12.57,12.57,271000
2015-08-14,12.5,12.68,12.3,12.61,12.61,169800
2015-08-17,12.5,12.57,12.33,12.43,12.43,196100
2015-08-18,12.46,12.535,11.64,11.66,11.66,414100
2015-08-19,11.3,11.54,10.91,10.98,10.98,376400
2015-08-20,10.32,10.68,9.7,10.04,10.04,613500
2015-08-21,9.76,10.22,9.53,10.05,10.05,352800
2015-08-24,8.76,9.53,8.281,8.99,8.99,577000
2015-08-25,9.9,9.9,8.8,8.82,8.82,403100
2015-08-26,8.86,9.14,8.503,9.14,9.14,340300
2015-08-27,9.21,9.26,8.92,9.09,9.09,242600
2015-08-28,9.1,9.97,9.0,9.96,9.96,284900
2015-08-31,9.94,9.99,9.4,9.51,9.51,197200
2015-09-01,9.33,9.69,9.2,9.26,9.26,197200
2015-09-02,9.33,9.6,8.914,9.17,9.17,331600
2015-09-03,9.2,9.27,8.91,9.01,9.01,136200
2015-09-04,8.9,9.14,8.88,9.04,9.04,83700
2015-09-08,9.12,9.68,9.04,9.58,9.58,244100
2015-09-09,9.72,9.85,9.27,9.47,9.47,195900
2015-09-10,9.43,9.72,9.4,9.57,9.57,193400
2015-09-11,9.5,9.9,9.5,9.84,9.84,153600
2015-09-14,9.9,10.52,9.86,9.92,9.92,343200
2015-09-15,9.98,10.0,9.25,9.56,9.56,223900
2015-09-16,9.61,9.89,9.53,9.61,9.61,181900
2015-09-17,9.57,9.8,9.48,9.71,9.71,122600
2015-09-18,9.53,10.198,9.52,9.9,9.9,508400
2015-09-21,10.04,10.33,9.43,9.68,9.68,291800
2015-09-22,9.54,9.8,9.16,9.4,9.4,208200
2015-09-23,9.38,9.56,9.05,9.1,9.1,144500
2015-09-24,9.04,9.155,8.9,8.98,8.98,126000
2015-09-25,9.01,9.23,8.18,8.24,8.24,320200
2015-09-28,8.18,8.22,6.85,7.26,7.26,851600
2015-09-29,7.34,7.43,6.06,6.28,6.28,769100
2015-09-30,6.33,6.48,5.88,5.93,5.93,680200
2015-10-01,5.93,6.16,5.39,5.51,5.51,754200
2015-10-02,5.35,5.86,5.22,5.83,5.83,478900
2015-10-05,6.0,6.23,5.68,6.16,6.16,554200
2015-10-06,6.11,6.35,5.88,6.25,6.25,535700
2015-10-07,6.3,6.41,6.05,6.28,6.28,249800
2015-10-08,6.23,6.33,6.05,6.25,6.25,162500
2015-10-09,6.24,6.36,6.15,6.25,6.25,164000
2015-10-12,6.32,6.32,6.1,6.16,6.16,339200
2015-10-13,6.16,6.38,5.92,5.95,5.95,203000
2015-10-14,5.94,6.88,5.92,6.7,6.7,814200
2015-10-15,6.87,8.18,6.7,8.07,8.07,1340900
2015-10-16,8.03,8.48,7.64,7.9,7.9,1056300
2015-10-19,7.78,7.94,7.24,7.38,7.38,465200
2015-10-20,7.34,7.52,7.06,7.44,7.44,667400
2015-10-21,7.52,7.71,7.19,7.26,7.26,625200
2015-10-22,7.24,7.24,6.5,6.88,6.88,422700
2015-10-23,7.03,7.03,6.548,6.66,6.66,408700
2015-10-26,6.62,6.75,6.35,6.44,6.44,383100
2015-10-27,6.26,6.549,5.97,6.18,6.18,460600
2015-10-28,6.22,6.57,6.01,6.4,6.4,259200
2015-10-29,6.35,6.585,6.171,6.25,6.25,264600
2015-10-30,6.07,6.23,5.56,5.88,5.88,460500
2015-11-02,5.88,7.62,5.88,7.34,7.34,1111400
2015-11-03,7.3,7.87,7.15,7.26,7.26,615700
2015-11-04,7.25,7.54,6.89,7.12,7.12,304900
2015-11-05,7.11,7.19,6.69,6.73,6.73,161100
2015-11-06,6.41,6.42,5.38,6.09,6.09,1146900
2015-11-09,6.05,6.19,5.7,5.96,5.96,257300
2015-11-10,5.99,5.99,5.72,5.84,5.84,257000
2015-11-11,5.84,5.84,5.49,5.55,5.55,321100
2015-11-12,5.49,5.73,5.4,5.42,5.42,381200
2015-11-13,5.38,5.8,5.35,5.66,5.66,233900
2015-11-16,5.63,5.78,5.38,5.39,5.39,255600
2015-11-17,5.4,5.64,5.3,5.4,5.4,163500
2015-11-18,5.41,5.52,4.57,4.7,4.7,1282400
2015-11-19,4.67,5.13,4.65,4.99,4.99,377000
2015-11-20,5.03,5.06,4.625,4.77,4.77,577300
2015-11-23,4.91,5.47,4.7,5.18,5.18,418800
2015-11-24,5.11,5.17,4.88,4.92,4.92,323600
2015-11-25,4.82,5.05,4.648,4.83,4.83,267700
2015-11-27,4.82,5.0,4.772,4.98,4.98,63700
2015-11-30,4.98,5.42,4.91,5.06,5.06,300000
2015-12-01,5.06,5.11,4.8,4.88,4.88,285700
2015-12-02,4.86,5.36,4.86,5.23,5.23,380100
2015-12-03,5.17,5.29,4.99,5.14,5.14,364500
2015-12-04,5.11,6.3,4.95,5.52,5.52,1187200
2015-12-07,5.49,5.5,5.14,5.31,5.31,314900
2015-12-08,5.22,5.4,5.04,5.14,5.14,317000
2015-12-09,5.1,5.65,5.08,5.48,5.48,765900
2015-12-10,5.51,6.35,5.25,6.0,6.0,2654500
2015-12-11,5.86,6.25,5.57,5.92,5.92,1110200
2015-12-14,5.87,6.3,5.76,5.8,5.8,1453300
2015-12-15,5.97,6.07,5.61,5.85,5.85,818100
2015-12-16,5.84,6.59,5.83,6.42,6.42,1556000
2015-12-17,6.64,7.45,6.48,7.16,7.16,2132300
2015-12-18,7.25,7.7,6.74,6.84,6.84,1269100
2015-12-21,6.99,7.09,6.4,6.82,6.82,712500
2015-12-22,6.85,7.09,6.77,7.09,7.09,794700
2015-12-23,7.02,7.23,6.7,6.82,6.82,765900
2015-12-24,6.7,6.99,6.651,6.91,6.91,229900
2015-12-28,6.86,6.972,6.43,6.53,6.53,500900
2015-12-29,6.48,6.68,5.86,6.25,6.25,725700
2015-12-30,6.19,6.424,5.97,6.11,6.11,412000
2015-12-31,6.1,6.15,5.85,5.89,5.89,544400
2016-01-04,5.65,5.88,5.41,5.6,5.6,423400
2016-01-05,5.54,5.67,5.47,5.62,5.62,320600
2016-01-06,5.47,5.67,5.05,5.4,5.4,568500
2016-01-07,5.34,5.34,4.82,4.84,4.84,626200
2016-01-08,4.94,5.23,4.39,4.4,4.4,672400
2016-01-11,4.81,4.945,3.94,4.31,4.31,700700
2016-01-12,4.4,4.55,4.07,4.19,4.19,339300
2016-01-13,4.21,4.28,3.7,3.78,3.78,579500
2016-01-14,3.78,4.26,3.4,4.18,4.18,753400
2016-01-15,4.09,4.282,3.77,4.12,4.12,376400
2016-01-19,4.1,4.174,3.75,3.91,3.91,281200
2016-01-20,3.74,4.16,3.61,4.14,4.14,254400
2016-01-21,4.16,4.27,4.01,4.1,4.1,147200
2016-01-22,4.19,4.33,4.06,4.17,4.17,235800
2016-01-25,4.18,4.69,4.15,4.43,4.43,369800
2016-01-26,4.36,4.86,4.27,4.62,4.62,542300
2016-01-27,4.59,4.81,4.53,4.66,4.66,217400
2016-01-28,4.65,4.68,4.511,4.57,4.57,129200
2016-01-29,4.59,4.683,4.54,4.62,4.62,192900
2016-02-01,4.65,4.82,4.55,4.64,4.64,173700
2016-02-02,4.66,4.71,4.411,4.54,4.54,210700
2016-02-03,4.55,4.6,4.2,4.54,4.54,226800
2016-02-04,4.56,5.053,4.56,4.78,4.78,242000
2016-02-05,4.74,4.88,4.37,4.42,4.42,273300
2016-02-08,4.38,4.45,4.04,4.13,4.13,228100
2016-02-09,4.12,4.17,3.92,4.06,4.06,174200
2016-02-10,4.1,4.32,4.02,4.08,4.08,94200
2016-02-11,4.07,4.17,3.97,4.07,4.07,143500
2016-02-12,4.09,4.154,4.0,4.13,4.13,144600
2016-02-16,4.53,4.75,4.35,4.64,4.64,856700
2016-02-17,4.64,4.98,4.64,4.71,4.71,299300
2016-02-18,4.66,4.75,4.21,4.31,4.31,252100
2016-02-19,4.24,4.42,4.16,4.37,4.37,157700
2016-02-22,4.37,5.47,4.28,5.29,5.29,2474700
2016-02-23,5.76,6.93,5.54,6.79,6.79,8740700
2016-02-24,6.25,6.63,6.08,6.29,6.29,3758600
2016-02-25,6.35,6.57,5.62,5.75,5.75,2202900
2016-02-26,5.69,5.75,5.25,5.33,5.33,961100
2016-02-29,5.28,5.392,5.0,5.12,5.12,715200
2016-03-01,5.08,5.55,4.87,5.42,5.42,1012100
2016-03-02,5.55,5.7,5.35,5.49,5.49,594300
2016-03-03,5.5,5.58,5.12,5.17,5.17,596700
2016-03-04,4.88,5.47,4.751,4.99,4.99,853500
2016-03-07,4.9,5.78,4.9,5.63,5.63,735400
2016-03-08,5.63,5.68,5.22,5.34,5.34,342800
2016-03-09,5.28,5.462,5.1,5.15,5.15,333300
2016-03-10,5.08,5.29,4.9,4.93,4.93,370700
2016-03-11,5.0,5.24,4.9,5.2,5.2,311100
2016-03-14,5.14,5.3,5.08,5.15,5.15,246100
2016-03-15,5.07,5.086,4.8,4.85,4.85,475700
2016-03-16,4.8,4.94,4.63,4.67,4.67,426300
2016-03-17,4.67,4.88,4.557,4.83,4.83,268700
2016-03-18,4.83,4.98,4.76,4.9,4.9,376600
2016-03-21,4.9,4.98,4.75,4.79,4.79,164600
2016-03-22,4.75,5.15,4.7,5.08,5.08,423800
2016-03-23,5.03,5.092,4.71,4.8,4.8,344700
2016-03-24,4.75,4.8,4.72,4.8,4.8,235600
2016-03-28,4.8,4.8,4.664,4.8,4.8,268200
2016-03-29,4.71,5.1,4.65,5.04,5.04,280500
2016-03-30,5.03,5.154,4.902,4.98,4.98,162000
2016-03-31,4.95,4.99,4.8,4.83,4.83,126600
2016-04-01,4.81,4.96,4.76,4.95,4.95,134800
2016-04-04,4.95,5.16,4.93,5.16,5.16,380400
2016-04-05,5.11,5.23,4.94,5.02,5.02,272300
2016-04-06,5.05,5.79,5.02,5.48,5.48,1201900
2016-04-07,5.51,5.59,5.15,5.4,5.4,375800
2016-04-08,5.48,5.662,5.12,5.26,5.26,430100
2016-04-11,5.26,5.46,5.11,5.14,5.14,174900
2016-04-12,5.12,5.3,5.0,5.14,5.14,203500
2016-04-13,5.22,5.48,5.1,5.39,5.39,333400
2016-04-14,5.36,5.46,5.2,5.37,5.37,231000
2016-04-15,5.37,5.37,5.13,5.16,5.16,252000
2016-04-18,5.18,5.31,5.06,5.27,5.27,176000
2016-04-19,5.24,5.31,5.09,5.16,5.16,165400
2016-04-20,5.2,5.2,5.08,5.18,5.18,166200
2016-04-21,5.18,5.75,5.12,5.37,5.37,947500
2016-04-22,5.23,5.56,5.1,5.41,5.41,530700
2016-04-25,5.4,6.05,5.272,5.85,5.85,1202300
2016-04-26,5.85,5.9,5.41,5.47,5.47,373200
2016-04-27,5.39,5.514,5.28,5.34,5.34,250800
2016-04-28,5.4,5.4,5.01,5.06,5.06,333800
2016-04-29,4.98,4.98,4.6,4.73,4.73,514600
2016-05-02,4.77,4.77,4.6,4.64,4.64,258200
2016-05-03,4.61,4.69,4.5,4.54,4.54,228400
2016-05-04,4.5,4.61,4.34,4.37,4.37,231900
2016-05-05,4.4,4.412,4.0,4.07,4.07,276300
2016-05-06,4.05,4.19,3.95,4.07,4.07,273000
2016-05-09,4.04,4.124,4.0,4.08,4.08,129500
2016-05-10,4.14,4.369,3.8,4.22,4.22,602000
2016-05-11,4.2,5.05,4.18,4.25,4.25,1136000
2016-05-12,4.22,4.38,3.85,3.97,3.97,451400
2016-05-13,3.89,4.12,3.89,4.0,4.0,164600
2016-05-16,4.11,4.18,3.89,3.93,3.93,185000
2016-05-17,3.94,3.952,3.75,3.8,3.8,266100
2016-05-18,3.79,4.04,3.6,3.7,3.7,469700
2016-05-19,3.68,3.79,3.43,3.45,3.45,341800
2016-05-20,3.45,3.71,3.4,3.66,3.66,285300
2016-05-23,3.64,3.85,3.6,3.66,3.66,217800
2016-05-24,3.69,3.82,3.62,3.81,3.81,178500
2016-05-25,3.8,3.92,3.76,3.86,3.86,148100
2016-05-26,3.87,3.92,3.72,3.87,3.87,104000
2016-05-27,3.86,3.86,3.76,3.82,3.82,132700
2016-05-31,3.79,3.98,3.772,3.9,3.9,197000
2016-06-01,3.92,4.26,3.82,4.19,4.19,425700
2016-06-02,4.11,4.2,3.93,4.06,4.06,242400
2016-06-03,4.01,4.072,3.85,3.92,3.92,196300
2016-06-06,3.91,3.97,3.77,3.82,3.82,198200
2016-06-07,3.81,3.9,3.8,3.88,3.88,129100
2016-06-08,3.85,3.88,3.8,3.85,3.85,147500
2016-06-09,3.83,4.75,3.72,4.71,4.71,2567300
2016-06-10,4.5,4.53,4.01,4.03,4.03,1867800
2016-06-13,3.98,4.1,3.78,3.84,3.84,733100
2016-06-14,3.64,3.839,3.64,3.73,3.73,311800
2016-06-15,3.73,3.995,3.67,3.8,3.8,299800
2016-06-16,3.75,3.88,3.7,3.78,3.78,252300
2016-06-17,3.76,3.85,3.73,3.74,3.74,220800
2016-06-20,3.8,3.98,3.738,3.76,3.76,221100
2016-06-21,3.88,3.88,3.73,3.83,3.83,184600
2016-06-22,3.82,3.87,3.72,3.74,3.74,213200
2016-06-23,3.78,3.85,3.74,3.78,3.78,179500
2016-06-24,3.63,3.81,3.55,3.56,3.56,452700
2016-06-27,3.51,3.55,3.17,3.18,3.18,404700
2016-06-28,3.24,3.4,3.21,3.26,3.26,579200
2016-06-29,3.29,3.5,3.23,3.47,3.47,460100
2016-06-30,3.49,3.63,3.36,3.58,3.58,337200
2016-07-01,3.55,3.71,3.47,3.49,3.49,337000
2016-07-05,3.46,3.49,3.29,3.31,3.31,187700
2016-07-06,3.28,3.68,3.28,3.38,3.38,810600
2016-07-07,4.16,4.39,3.92,4.1,4.1,3174400
2016-07-08,4.13,4.2,3.96,4.06,4.06,691400
2016-07-11,4.06,4.16,3.98,4.15,4.15,357000
2016-07-12,4.17,4.55,4.125,4.21,4.21,1279500
2016-07-13,4.27,4.364,4.06,4.18,4.18,444500
2016-07-14,4.27,4.275,4.05,4.05,4.05,239900
2016-07-15,4.06,4.19,3.95,4.14,4.14,278100
2016-07-18,4.18,4.25,4.1,4.16,4.16,168400
2016-07-19,4.15,4.17,3.99,4.0,4.0,151700
2016-07-20,4.05,4.13,3.98,4.08,4.08,153800
2016-07-21,4.07,4.15,3.98,4.07,4.07,211700
2016-07-22,4.4,4.47,4.13,4.13,4.13,997100
2016-07-25,4.19,4.5,4.13,4.24,4.24,1157000
2016-07-26,4.25,4.32,4.135,4.16,4.16,288700
2016-07-27,4.13,4.26,4.1,4.13,4.13,166700
2016-07-28,4.14,4.2,4.1,4.12,4.12,244900
2016-07-29,3.95,4.153,3.71,4.04,4.04,960700
2016-08-01,4.06,4.09,3.95,3.96,3.96,177000
2016-08-02,3.95,4.01,3.875,3.98,3.98,180700
2016-08-03,3.94,4.05,3.94,4.0,4.0,132500
2016-08-04,4.03,4.06,3.92,3.93,3.93,119800
2016-08-05,3.95,3.99,3.91,3.94,3.94,141200
2016-08-08,3.96,4.23,3.93,4.15,4.15,329000
2016-08-09,4.11,4.25,3.96,4.02,4.02,204900
2016-08-10,4.01,4.01,3.88,3.88,3.88,220300
2016-08-11,3.89,4.02,3.78,3.94,3.94,310800
2016-08-12,3.92,3.92,3.78,3.82,3.82,143000
2016-08-15,3.82,3.92,3.82,3.91,3.91,162200
2016-08-16,3.89,3.91,3.77,3.79,3.79,161500
2016-08-17,3.78,3.79,3.57,3.65,3.65,243000
2016-08-18,3.64,3.91,3.64,3.76,3.76,113400
2016-08-19,3.73,3.73,3.6,3.61,3.61,201300
2016-08-22,3.59,3.732,3.5,3.55,3.55,550500
2016-08-23,3.59,3.76,3.54,3.68,3.68,327000
2016-08-24,3.67,3.69,3.41,3.45,3.45,237000
2016-08-25,3.45,3.53,3.3,3.33,3.33,205100
2016-08-26,3.33,3.479,3.33,3.41,3.41,212300
2016-08-29,3.44,3.51,3.37,3.44,3.44,138600
2016-08-30,3.44,3.53,3.4,3.42,3.42,104300
2016-08-31,3.39,3.47,3.31,3.35,3.35,152300
2016-09-01,3.33,3.36,3.3,3.36,3.36,104100
2016-09-02,3.38,3.47,3.32,3.44,3.44,165800
2016-09-06,3.48,3.49,3.4,3.47,3.47,146200
2016-09-07,3.48,3.49,3.24,3.32,3.32,324600
2016-09-08,3.28,3.38,3.25,3.34,3.34,143700
2016-09-09,3.32,3.34,3.21,3.22,3.22,131600
2016-09-12,3.2,3.34,3.17,3.33,3.33,189100
2016-09-13,3.28,3.38,3.22,3.36,3.36,153500
2016-09-14,3.36,3.44,3.255,3.29,3.29,178200
2016-09-15,3.29,3.38,3.22,3.36,3.36,182600
2016-09-16,3.34,3.36,3.2,3.25,3.25,338100
