Date,Open,High,Low,Close,Adj Close,Volume
2016-12-06,2.2,2.2,2.16,2.16,2.16,1200
2016-12-07,2.16,2.35,2.16,2.22,2.22,27700
2016-12-08,2.26,2.45,2.2,2.27,2.27,52700
2016-12-09,2.3,2.406,2.26,2.29,2.29,16000
2016-12-12,2.27,2.27,2.11,2.13,2.13,16700
2016-12-13,2.19,2.21,2.12,2.15,2.15,27800
2016-12-14,2.12,2.25,2.0,2.22,2.22,82500
2016-12-15,2.23,2.23,2.18,2.22,2.22,5400
2016-12-16,2.19,2.35,2.17,2.27,2.27,11000
2016-12-19,2.24,2.5,2.24,2.5,2.5,20000
2016-12-20,2.5,2.5,2.43,2.45,2.45,38200
2016-12-21,2.461,2.5,2.42,2.5,2.5,13700
2016-12-22,2.48,2.55,2.4,2.54,2.54,25800
2016-12-23,2.48,2.74,2.48,2.66,2.66,45500
2016-12-27,2.7,2.8,2.52,2.65,2.65,22400
2016-12-28,2.45,2.61,2.45,2.53,2.53,14100
2016-12-29,2.5,2.54,2.5,2.52,2.52,9800
2016-12-30,2.526,2.65,2.45,2.65,2.65,14600
2017-01-03,2.5,2.65,2.484,2.65,2.65,6400
2017-01-04,2.65,2.7,2.623,2.66,2.66,18600
2017-01-05,2.685,2.8,2.65,2.79,2.79,24500
2017-01-06,2.65,2.79,2.625,2.78,2.78,3500
2017-01-09,2.78,3.05,2.774,3.04,3.04,88700
2017-01-10,3.02,3.02,2.76,2.92,2.92,24800
2017-01-11,2.9,3.05,2.66,3.0,3.0,28400
2017-01-12,3.01,3.035,3.01,3.03,3.03,6100
2017-01-13,3.04,3.32,3.04,3.11,3.11,62200
2017-01-17,3.17,3.4,3.15,3.38,3.38,58900
2017-01-18,3.35,3.35,3.164,3.22,3.22,13900
2017-01-19,3.17,3.21,3.148,3.18,3.18,7800
2017-01-20,3.146,3.2,3.13,3.2,3.2,10100
2017-01-23,3.23,3.249,3.16,3.24,3.24,16100
2017-01-24,3.241,3.282,3.188,3.27,3.27,12500
2017-01-25,3.29,3.4,3.187,3.37,3.37,23900
2017-01-26,3.4,3.45,3.34,3.45,3.45,27500
2017-01-27,3.45,3.5,3.29,3.46,3.46,37900
2017-01-30,3.5,3.6,3.35,3.5,3.5,23000
2017-01-31,3.5,3.7,3.43,3.65,3.65,20200
2017-02-01,3.61,3.813,3.61,3.73,3.73,31900
2017-02-02,3.78,3.9,3.561,3.9,3.9,15500
2017-02-03,3.95,4.74,3.85,4.51,4.51,138800
2017-02-06,4.5,4.6,4.091,4.38,4.38,46200
2017-02-07,4.4,4.576,4.27,4.27,4.27,61800
2017-02-08,4.16,4.217,4.05,4.06,4.06,42200
2017-02-09,4.14,4.14,4.02,4.14,4.14,39200
2017-02-10,4.14,4.14,3.9,4.14,4.14,38200
2017-02-13,4.12,4.15,4.02,4.06,4.06,17800
2017-02-14,4.09,4.09,3.848,4.0,4.0,30300
2017-02-15,3.954,4.03,3.95,4.0,4.0,12600
2017-02-16,4.03,4.03,3.81,3.91,3.91,23400
2017-02-17,3.86,3.94,3.75,3.83,3.83,10900
2017-02-21,3.9,3.9,3.82,3.835,3.835,5500
2017-02-22,3.788,3.85,3.76,3.8,3.8,10800
2017-02-23,3.77,3.9,3.77,3.8,3.8,10300
2017-02-24,3.76,3.927,3.76,3.9,3.9,20200
2017-02-27,3.95,4.0,3.86,4.0,4.0,10100
2017-02-28,4.0,4.271,3.8,4.13,4.13,40900
2017-03-01,4.15,4.3,4.02,4.21,4.21,48200
2017-03-02,4.16,4.44,4.077,4.43,4.43,40800
2017-03-03,4.45,4.476,4.208,4.4,4.4,20700
2017-03-06,4.46,4.6,4.386,4.51,4.51,67300
2017-03-07,4.46,4.65,4.46,4.61,4.61,72700
2017-03-08,4.65,4.65,4.503,4.546,4.546,49800
2017-03-09,4.54,4.576,3.9,4.04,4.04,120700
2017-03-10,4.012,4.265,3.805,3.85,3.85,123400
2017-03-13,3.98,4.09,3.903,4.04,4.04,15500
2017-03-14,4.06,4.084,4.01,4.03,4.03,63200
2017-03-15,4.03,4.06,3.98,4.06,4.06,119400
2017-03-16,4.05,4.07,3.99,3.99,3.99,40200
2017-03-17,3.96,4.1,3.88,4.09,4.09,36600
2017-03-20,4.05,4.05,3.85,3.882,3.882,19600
2017-03-21,3.824,3.88,3.75,3.75,3.75,26000
2017-03-22,3.78,3.78,3.569,3.6,3.6,46600
2017-03-23,3.64,3.64,3.45,3.46,3.46,47700
2017-03-24,3.54,3.63,3.311,3.37,3.37,90100
2017-03-27,3.35,3.492,3.06,3.16,3.16,185000
2017-03-28,3.1,3.99,3.09,3.63,3.63,159300
2017-03-29,3.65,4.05,3.29,3.88,3.88,79200
2017-03-30,3.8,4.16,3.745,4.16,4.16,54000
2017-03-31,4.25,4.45,4.102,4.2,4.2,61600
2017-04-03,4.21,4.35,4.15,4.15,4.15,29500
2017-04-04,4.2,4.275,3.95,3.96,3.96,91900
2017-04-05,3.96,4.027,3.81,3.81,3.81,64300
2017-04-06,3.9,3.98,3.77,3.97,3.97,18200
2017-04-07,3.81,3.958,3.81,3.83,3.83,49500
2017-04-10,3.83,3.9,3.83,3.86,3.86,3000
2017-04-11,3.89,3.92,3.85,3.91,3.91,13300
2017-04-12,3.94,3.94,3.92,3.92,3.92,2300
2017-04-13,3.75,3.9,3.7,3.85,3.85,12200
2017-04-17,3.939,3.939,3.8,3.88,3.88,7900
2017-04-18,3.77,3.874,3.77,3.84,3.84,5800
2017-04-19,3.83,3.93,3.815,3.85,3.85,20500
2017-04-20,3.81,3.9,3.81,3.9,3.9,16100
2017-04-21,3.82,4.04,3.82,3.98,3.98,28000
2017-04-24,3.95,3.95,3.75,3.85,3.85,24000
2017-04-25,3.8,3.8,3.73,3.78,3.78,9900
2017-04-26,3.78,3.83,3.776,3.83,3.83,16100
2017-04-27,3.84,3.85,3.77,3.81,3.81,12900
2017-04-28,3.82,3.82,3.7,3.8,3.8,5700
2017-05-01,3.85,3.85,3.77,3.8,3.8,7700
2017-05-02,3.78,3.8,3.78,3.8,3.8,2800
2017-05-03,3.79,3.845,3.71,3.75,3.75,27800
2017-05-04,3.72,3.75,3.6,3.61,3.61,27100
2017-05-05,3.59,3.65,3.57,3.6,3.6,4400
2017-05-08,3.6,3.6,3.56,3.57,3.57,1900
2017-05-09,3.57,3.92,3.54,3.88,3.88,13000
2017-05-10,3.87,3.87,3.573,3.85,3.85,3700
2017-05-11,3.87,4.19,3.8,4.14,4.14,48000
2017-05-12,3.8,4.135,3.8,4.13,4.13,11200
2017-05-15,4.07,4.08,3.86,3.89,3.89,10800
2017-05-16,3.95,3.95,3.8,3.95,3.95,4600
2017-05-17,3.95,3.95,3.821,3.91,3.91,15200
2017-05-18,3.87,4.06,3.824,4.02,4.02,8700
2017-05-19,4.029,4.1,3.99,4.1,4.1,22700
2017-05-22,4.1,4.11,3.88,4.02,4.02,39700
2017-05-23,4.007,4.02,3.985,4.01,4.01,4100
2017-05-24,4.0,4.03,4.0,4.03,4.03,2200
2017-05-25,4.03,4.06,3.961,4.0,4.0,6400
2017-05-26,4.03,4.095,3.9,4.06,4.06,14900
2017-05-30,4.06,4.06,3.89,3.96,3.96,5200
2017-05-31,3.88,3.99,3.87,3.93,3.93,3800
2017-06-01,3.99,4.01,3.96,3.99,3.99,3000
2017-06-02,4.01,4.05,3.855,4.018,4.018,7000
2017-06-05,4.02,4.02,3.861,3.99,3.99,4900
2017-06-06,3.92,4.0,3.9,4.0,4.0,2400
2017-06-07,3.996,4.02,3.92,3.92,3.92,10500
2017-06-08,3.93,4.0,3.88,3.9,3.9,57100
2017-06-09,3.901,3.92,3.8,3.8,3.8,51200
2017-06-12,3.86,3.933,3.8,3.81,3.81,5700
2017-06-13,3.8,3.88,3.76,3.766,3.766,37500
2017-06-14,3.88,3.95,3.6,3.66,3.66,157900
2017-06-15,3.72,3.73,3.69,3.72,3.72,37200
2017-06-16,3.74,3.74,3.627,3.69,3.69,13600
2017-06-19,3.72,3.8,3.68,3.71,3.71,15100
2017-06-20,3.65,3.69,3.5,3.5,3.5,15200
2017-06-21,3.59,3.59,3.41,3.461,3.461,8700
2017-06-22,3.5,3.51,3.42,3.48,3.48,14100
2017-06-23,3.558,3.75,3.558,3.75,3.75,14400
2017-06-26,3.72,3.75,3.61,3.65,3.65,3300
2017-06-27,3.687,3.74,3.65,3.67,3.67,13300
2017-06-28,3.6,3.679,3.56,3.57,3.57,30200
2017-06-29,3.57,3.73,3.42,3.72,3.72,66300
2017-06-30,3.85,3.85,3.677,3.8,3.8,78400
2017-07-03,3.8,3.89,3.46,3.8,3.8,53700
2017-07-05,3.76,3.89,3.62,3.68,3.68,61600
2017-07-06,3.696,3.82,3.64,3.7,3.7,32900
2017-07-07,3.85,3.873,3.56,3.6,3.6,33500
2017-07-10,3.65,3.65,3.57,3.65,3.65,37300
2017-07-11,3.65,3.65,3.515,3.57,3.57,26200
2017-07-12,3.6,3.6,3.48,3.49,3.49,8100
2017-07-13,3.564,3.67,3.46,3.65,3.65,30700
2017-07-14,3.63,3.75,3.6,3.75,3.75,22800
2017-07-17,3.683,3.76,3.65,3.71,3.71,35000
2017-07-18,3.74,3.95,3.684,3.78,3.78,64500
2017-07-19,3.75,4.05,3.731,3.95,3.95,55400
2017-07-20,3.94,4.0,3.9,4.0,4.0,9900
2017-07-21,3.95,4.03,3.8,4.0,4.0,111900
2017-07-24,3.96,3.96,3.83,3.92,3.92,14000
2017-07-25,3.9,3.901,3.76,3.76,3.76,27100
2017-07-26,3.73,3.8,3.561,3.69,3.69,15000
2017-07-27,3.69,3.84,3.69,3.7,3.7,23800
2017-07-28,3.88,3.88,3.69,3.84,3.84,4900
2017-07-31,3.8,3.84,3.74,3.78,3.78,7500
2017-08-01,3.793,4.0,3.75,4.0,4.0,43600
2017-08-02,3.911,3.94,3.75,3.75,3.75,31000
2017-08-03,3.77,3.85,3.745,3.84,3.84,31600
2017-08-04,3.9,3.99,3.77,3.77,3.77,57200
2017-08-07,3.83,3.93,3.75,3.89,3.89,26800
2017-08-08,3.863,3.87,3.75,3.75,3.75,12500
2017-08-09,3.81,3.891,3.65,3.65,3.65,9300
2017-08-10,3.71,3.84,3.68,3.72,3.72,27500
2017-08-11,3.66,3.78,3.5,3.78,3.78,39800
2017-08-14,3.85,3.864,3.65,3.82,3.82,15000
2017-08-15,3.791,3.791,3.687,3.75,3.75,7500
2017-08-16,3.75,3.75,3.74,3.75,3.75,2000
2017-08-17,3.75,3.75,3.731,3.75,3.75,4100
2017-08-18,3.71,3.78,3.71,3.75,3.75,8500
2017-08-21,3.723,3.75,3.723,3.75,3.75,2400
2017-08-22,3.71,3.8,3.71,3.8,3.8,8300
2017-08-23,3.8,3.8,3.76,3.77,3.77,4300
2017-08-24,3.745,3.93,3.745,3.89,3.89,27800
2017-08-25,3.85,3.99,3.85,3.98,3.98,17700
2017-08-28,3.99,4.0,3.94,3.95,3.95,37600
2017-08-29,3.975,3.997,3.915,3.96,3.96,10700
2017-08-30,3.979,4.41,3.977,4.34,4.34,69100
2017-08-31,4.38,4.5,4.32,4.36,4.36,43900
2017-09-01,4.4,4.49,4.385,4.43,4.43,14800
2017-09-05,4.44,5.07,4.44,4.78,4.78,67300
2017-09-06,4.8,5.04,4.79,4.79,4.79,24500
2017-09-07,4.828,4.945,4.77,4.85,4.85,25600
2017-09-08,4.78,4.98,4.78,4.91,4.91,25100
2017-09-11,4.91,5.0,4.9,4.94,4.94,17700
2017-09-12,4.99,4.99,4.95,4.98,4.98,21900
2017-09-13,4.94,4.98,4.51,4.74,4.74,66300
2017-09-14,4.69,4.81,4.519,4.7,4.7,18600
2017-09-15,4.73,4.8,4.6,4.6,4.6,42400
2017-09-18,4.69,4.75,4.6,4.64,4.64,17800
2017-09-19,4.6,4.7,4.57,4.7,4.7,13600
2017-09-20,4.63,4.71,4.58,4.6,4.6,10300
2017-09-21,4.6,4.65,4.37,4.49,4.49,27300
2017-09-22,4.58,4.596,4.171,4.39,4.39,27500
2017-09-25,4.397,4.42,4.37,4.42,4.42,9700
2017-09-26,4.42,4.5,4.4,4.48,4.48,23000
2017-09-27,4.5,4.959,4.5,4.77,4.77,10000
2017-09-28,4.76,4.77,4.509,4.63,4.63,15500
2017-09-29,4.66,4.9,4.52,4.76,4.76,35200
2017-10-02,4.76,4.9,4.58,4.81,4.81,20600
2017-10-03,4.8,5.09,4.8,4.86,4.86,46700
2017-10-04,4.98,5.055,4.88,4.91,4.91,8100
2017-10-05,4.92,4.998,4.87,4.92,4.92,7700
2017-10-06,4.942,4.98,4.58,4.97,4.97,11900
2017-10-09,4.84,4.885,4.56,4.65,4.65,50500
2017-10-10,4.72,4.92,4.1,4.69,4.69,18500
2017-10-11,4.65,4.79,4.65,4.65,4.65,3600
2017-10-12,4.65,4.69,4.575,4.65,4.65,4000
2017-10-13,4.67,4.67,4.509,4.67,4.67,10400
2017-10-16,4.6,4.68,4.49,4.65,4.65,17100
2017-10-17,4.65,4.76,4.55,4.67,4.67,15600
2017-10-18,4.67,4.7,4.57,4.66,4.66,21900
2017-10-19,4.67,4.71,4.57,4.69,4.69,3300
2017-10-20,4.65,4.67,4.632,4.65,4.65,8200
2017-10-23,4.67,4.67,4.65,4.65,4.65,5800
2017-10-24,4.65,4.83,4.53,4.67,4.67,18400
2017-10-25,4.655,4.655,4.53,4.58,4.58,12800
2017-10-26,4.54,4.69,4.12,4.51,4.51,17400
2017-10-27,4.38,4.75,4.32,4.47,4.47,25800
2017-10-30,4.591,4.74,4.3,4.41,4.41,49900
2017-10-31,4.359,4.473,4.25,4.44,4.44,31100
2017-11-01,4.56,4.75,4.3,4.44,4.44,27000
2017-11-02,4.32,4.56,4.32,4.49,4.49,13600
2017-11-03,4.54,4.767,4.47,4.7,4.7,49100
2017-11-06,4.65,4.95,4.501,4.735,4.735,20000
2017-11-07,4.73,4.797,4.7,4.77,4.77,11700
2017-11-08,4.74,4.74,4.71,4.74,4.74,1600
2017-11-09,4.74,4.8,4.65,4.791,4.791,25800
2017-11-10,4.91,5.59,4.91,5.51,5.51,133100
2017-11-13,5.54,5.992,5.54,5.9,5.9,203900
2017-11-14,5.85,6.0,5.83,5.83,5.83,76300
2017-11-15,5.84,5.97,5.71,5.78,5.78,29200
2017-11-16,5.73,5.977,5.65,5.71,5.71,77000
2017-11-17,5.68,5.68,5.26,5.54,5.54,75400
2017-11-20,5.53,5.53,5.33,5.34,5.34,49800
2017-11-21,5.48,5.49,5.33,5.37,5.37,104700
2017-11-22,5.41,5.42,5.35,5.38,5.38,28000
2017-11-24,5.41,5.41,5.1,5.36,5.36,29500
2017-11-27,5.41,5.41,5.37,5.38,5.38,32700
2017-11-28,5.38,5.4,5.199,5.27,5.27,59700
2017-11-29,5.26,5.35,5.16,5.275,5.275,15000
2017-11-30,5.286,5.3,5.234,5.27,5.27,23500
2017-12-01,5.27,5.27,5.1,5.13,5.13,36600
2017-12-04,5.09,5.199,5.0,5.03,5.03,62700
2017-12-05,5.01,5.04,5.01,5.04,5.04,11000
2017-12-06,5.05,5.106,5.037,5.08,5.08,11900
2017-12-07,5.03,5.2,5.01,5.19,5.19,21300
2017-12-08,5.19,5.22,5.072,5.15,5.15,26500
2017-12-11,5.16,5.2,5.16,5.185,5.185,16500
2017-12-12,5.19,5.2,5.17,5.17,5.17,32000
2017-12-13,5.191,5.2,5.101,5.17,5.17,36900
2017-12-14,5.19,5.2,5.11,5.11,5.11,11600
2017-12-15,5.17,5.2,4.75,4.86,4.86,143900
2017-12-18,4.74,4.98,4.7,4.95,4.95,55400
2017-12-19,4.945,5.0,4.76,4.76,4.76,33700
2017-12-20,4.81,4.955,4.81,4.9,4.9,13900
2017-12-21,4.9,5.0,4.86,4.99,4.99,23900
2017-12-22,5.0,5.0,4.71,5.0,5.0,9900
2017-12-26,4.99,5.0,4.97,4.99,4.99,6700
2017-12-27,5.0,5.0,4.801,4.89,4.89,14300
2017-12-28,4.936,5.0,4.936,5.0,5.0,6000
2017-12-29,4.986,5.0,4.95,4.96,4.96,22800
2018-01-02,4.97,5.0,4.87,4.9,4.9,19500
2018-01-03,4.9,5.0,4.9,4.99,4.99,31800
2018-01-04,4.978,5.0,4.92,4.97,4.97,13700
2018-01-05,5.0,5.015,4.9,4.94,4.94,13900
2018-01-08,4.95,5.0,4.883,4.9,4.9,12300
2018-01-09,4.93,4.93,4.71,4.8,4.8,17800
2018-01-10,4.79,4.95,4.7,4.7,4.7,28800
2018-01-11,4.73,4.839,4.7,4.75,4.75,6400
2018-01-12,4.7,4.86,4.7,4.83,4.83,28400
2018-01-16,4.82,4.97,4.72,4.88,4.88,49200
2018-01-17,4.831,4.887,4.831,4.85,4.85,2100
2018-01-18,4.78,4.9,4.72,4.73,4.73,16600
2018-01-19,4.733,5.02,4.733,4.925,4.925,48200
2018-01-22,5.09,5.2,4.96,5.11,5.11,52000
2018-01-23,5.09,5.145,5.01,5.1,5.1,37500
2018-01-24,5.11,5.157,4.99,5.14,5.14,16300
2018-01-25,5.15,5.393,5.15,5.25,5.25,135600
2018-01-26,5.31,5.46,5.29,5.39,5.39,36900
2018-01-29,5.45,5.45,5.15,5.21,5.21,20000
2018-01-30,5.16,5.35,5.095,5.12,5.12,51300
2018-01-31,5.08,5.1,5.0,5.06,5.06,43700
2018-02-01,5.06,5.488,5.06,5.31,5.31,27700
2018-02-02,5.43,5.46,5.25,5.35,5.35,13600
2018-02-05,5.3,5.37,5.01,5.11,5.11,38400
2018-02-06,5.01,5.289,5.01,5.15,5.15,11600
2018-02-07,5.218,5.225,5.19,5.19,5.19,7900
2018-02-08,5.18,5.18,5.04,5.09,5.09,9500
2018-02-09,5.01,5.146,5.0,5.03,5.03,13000
2018-02-12,5.03,5.37,5.01,5.15,5.15,86900
2018-02-13,5.15,5.15,4.98,4.98,4.98,31100
2018-02-14,4.94,5.15,4.85,5.03,5.03,16600
2018-02-15,5.121,5.14,5.121,5.14,5.14,500
2018-02-16,5.14,5.18,4.95,5.13,5.13,10300
2018-02-20,5.11,5.11,4.95,5.01,5.01,28200
2018-02-21,5.06,5.07,5.01,5.018,5.018,83500
2018-02-22,5.03,5.03,4.97,4.98,4.98,22000
2018-02-23,5.02,5.04,4.98,4.99,4.99,24600
2018-02-26,4.96,4.979,4.84,4.856,4.856,14700
2018-02-27,4.86,4.965,4.67,4.91,4.91,16000
2018-02-28,4.78,5.0,4.78,4.97,4.97,2600
2018-03-01,4.91,4.977,4.8,4.88,4.88,13900
2018-03-02,4.81,4.915,4.769,4.81,4.81,13800
2018-03-05,4.87,5.0,4.83,4.95,4.95,37500
2018-03-06,4.98,4.99,4.889,4.95,4.95,6800
2018-03-07,4.96,5.012,4.95,4.98,4.98,25300
2018-03-08,5.02,5.04,4.967,4.99,4.99,34600
2018-03-09,5.05,5.5,5.01,5.39,5.39,470200
2018-03-12,5.5,6.175,5.41,6.0,6.0,250600
2018-03-13,6.0,6.17,5.822,6.16,6.16,138400
2018-03-14,6.16,6.16,5.73,5.9,5.9,71700
2018-03-15,5.89,6.123,5.89,6.03,6.03,40100
2018-03-16,6.02,6.08,5.94,6.06,6.06,36600
2018-03-19,6.08,6.13,6.0,6.01,6.01,28600
2018-03-20,6.0,6.065,5.95,6.01,6.01,22400
2018-03-21,6.117,6.19,6.0,6.0,6.0,28500
2018-03-22,6.0,6.0,5.84,5.89,5.89,42000
2018-03-23,5.88,6.089,5.794,5.95,5.95,55400
2018-03-26,6.06,6.22,5.965,6.15,6.15,42300
2018-03-27,6.16,6.3,6.08,6.185,6.185,32700
2018-03-28,6.23,6.866,6.2,6.67,6.67,173500
2018-03-29,6.78,7.25,6.7,6.85,6.85,221700
2018-04-02,6.83,6.95,6.75,6.75,6.75,86600
2018-04-03,6.86,6.908,6.58,6.68,6.68,72800
2018-04-04,6.68,6.892,6.5,6.543,6.543,19100
2018-04-05,6.7,6.979,6.59,6.79,6.79,12600
2018-04-06,6.75,6.815,6.601,6.77,6.77,91100
2018-04-09,6.8,6.87,6.785,6.81,6.81,65600
2018-04-10,6.84,6.957,6.56,6.81,6.81,43500
2018-04-11,6.8,6.86,6.52,6.792,6.792,129200
2018-04-12,6.9,6.96,6.81,6.82,6.82,41100
2018-04-13,6.9,7.091,6.831,6.955,6.955,45100
2018-04-16,6.95,7.15,6.95,7.04,7.04,66900
2018-04-17,7.11,7.25,7.11,7.18,7.18,43200
2018-04-18,7.18,7.24,7.1,7.19,7.19,48400
2018-04-19,7.19,7.21,6.941,7.17,7.17,27700
2018-04-20,7.19,7.25,7.152,7.25,7.25,40900
2018-04-23,7.25,7.415,7.114,7.22,7.22,33900
2018-04-24,7.22,7.29,7.151,7.19,7.19,21700
2018-04-25,7.19,7.32,7.168,7.27,7.27,47400
2018-04-26,7.28,7.49,7.27,7.43,7.43,53300
2018-04-27,7.4,7.49,7.292,7.45,7.45,30100
2018-04-30,7.44,7.53,7.395,7.53,7.53,57900
2018-05-01,7.6,7.85,7.471,7.85,7.85,278200
2018-05-02,7.85,8.0,7.65,7.875,7.875,34200
2018-05-03,7.93,7.973,7.65,7.79,7.79,34700
2018-05-04,7.81,7.95,7.72,7.76,7.76,18100
2018-05-07,7.85,7.99,7.85,7.9,7.9,68000
2018-05-08,7.9,7.9,7.39,7.57,7.57,224100
2018-05-09,7.62,7.62,7.1,7.36,7.36,52400
2018-05-10,7.385,7.54,7.31,7.54,7.54,35900
2018-05-11,7.01,7.55,6.85,7.14,7.14,97400
2018-05-14,7.13,7.47,7.1,7.45,7.45,866100
2018-05-15,7.74,7.99,7.34,7.49,7.49,72800
2018-05-16,7.46,7.505,7.151,7.18,7.18,113100
2018-05-17,7.29,7.45,7.205,7.37,7.37,176200
2018-05-18,7.44,7.45,7.23,7.3,7.3,99700
2018-05-21,7.25,7.35,6.87,6.94,6.94,69000
2018-05-22,6.95,7.28,6.79,7.25,7.25,54700
2018-05-23,7.25,7.25,7.09,7.12,7.12,29400
2018-05-24,7.16,7.2,7.0,7.2,7.2,186600
2018-05-25,7.22,7.4,7.15,7.21,7.21,55800
2018-05-29,7.14,7.26,7.14,7.23,7.23,47000
2018-05-30,7.42,7.42,7.15,7.15,7.15,31300
2018-05-31,7.2,7.32,7.2,7.25,7.25,34900
2018-06-01,7.23,7.33,7.18,7.27,7.27,23600
2018-06-04,7.22,7.39,7.22,7.25,7.25,52400
2018-06-05,7.22,7.489,7.22,7.37,7.37,27700
2018-06-06,7.4,7.6,7.36,7.36,7.36,49900
2018-06-07,7.65,7.65,7.36,7.38,7.38,60100
2018-06-08,7.38,7.5,7.38,7.5,7.5,13800
2018-06-11,7.52,7.53,7.35,7.45,7.45,461300
2018-06-12,7.45,7.799,7.382,7.76,7.76,93500
2018-06-13,7.78,8.02,7.703,7.88,7.88,131000
2018-06-14,7.95,8.21,7.95,8.2,8.2,119400
2018-06-15,8.2,8.82,8.101,8.82,8.82,265500
2018-06-18,8.82,8.875,8.467,8.67,8.67,71000
2018-06-19,8.65,8.87,8.25,8.34,8.34,82400
2018-06-20,8.34,8.44,7.71,7.96,7.96,142900
2018-06-21,7.81,8.32,7.65,8.19,8.19,118800
2018-06-22,8.2,8.4,8.047,8.13,8.13,39500
2018-06-25,8.01,8.35,7.84,8.21,8.21,141500
2018-06-26,8.22,8.22,8.08,8.17,8.17,30600
2018-06-27,8.16,8.27,7.969,8.11,8.11,86000
2018-06-28,8.05,8.11,7.91,7.97,7.97,72400
2018-06-29,8.0,8.29,7.888,8.18,8.18,38100
2018-07-02,8.11,8.3,7.99,8.09,8.09,46800
2018-07-03,8.0,8.23,7.99,8.08,8.08,17900
2018-07-05,8.11,8.64,8.07,8.3,8.3,134500
2018-07-06,8.26,8.396,8.1,8.23,8.23,76600
2018-07-09,8.305,8.5,8.242,8.33,8.33,24300
2018-07-10,8.35,8.4,8.149,8.25,8.25,34600
2018-07-11,8.26,8.28,8.19,8.22,8.22,7700
2018-07-12,8.02,8.24,8.02,8.2,8.2,44400
2018-07-13,8.34,8.36,8.19,8.21,8.21,9800
2018-07-16,8.22,8.22,8.02,8.07,8.07,16000
2018-07-17,8.05,8.09,8.01,8.03,8.03,27100
2018-07-18,8.01,8.02,7.71,7.83,7.83,60800
2018-07-19,7.86,8.02,7.76,7.88,7.88,84000
2018-07-20,7.9,8.32,7.9,8.28,8.28,22200
2018-07-23,8.25,8.28,7.79,7.98,7.98,68400
2018-07-24,7.98,8.1,7.93,8.09,8.09,10700
2018-07-25,7.935,8.12,7.935,8.11,8.11,11700
2018-07-26,8.1,8.3,8.1,8.3,8.3,8900
2018-07-27,8.23,8.28,8.05,8.2,8.2,5800
2018-07-30,8.15,8.23,8.15,8.19,8.19,12500
2018-07-31,8.17,8.3,8.15,8.2,8.2,16600
2018-08-01,8.198,8.2,8.095,8.18,8.18,107200
2018-08-02,8.25,8.26,8.2,8.25,8.25,15400
2018-08-03,8.28,8.28,8.13,8.23,8.23,6900
2018-08-06,8.28,8.4,8.14,8.3,8.3,15300
2018-08-07,8.333,8.35,8.2,8.25,8.25,45300
2018-08-08,8.25,8.48,8.25,8.48,8.48,32800
2018-08-09,8.49,8.76,8.25,8.66,8.66,30100
2018-08-10,8.79,9.64,8.45,9.2,9.2,110800
2018-08-13,9.16,9.26,8.614,8.66,8.66,119800
2018-08-14,8.71,8.84,8.661,8.81,8.81,20000
2018-08-15,8.81,8.82,8.73,8.8,8.8,54400
2018-08-16,8.8,8.8,8.45,8.5,8.5,16200
2018-08-17,8.56,8.75,8.56,8.72,8.72,11500
2018-08-20,8.73,8.78,8.48,8.48,8.48,7900
2018-08-21,8.621,8.799,8.621,8.71,8.71,18900
2018-08-22,8.74,8.8,8.58,8.71,8.71,11700
2018-08-23,8.75,9.027,8.65,8.76,8.76,35600
2018-08-24,8.95,9.14,8.884,9.0,9.0,46600
2018-08-27,8.99,9.16,8.75,8.75,8.75,53600
2018-08-28,8.77,8.816,8.7,8.77,8.77,7400
2018-08-29,8.68,8.82,8.68,8.77,8.77,7900
2018-08-30,8.69,8.69,8.5,8.6,8.6,26700
2018-08-31,8.58,8.8,8.5,8.57,8.57,30200
2018-09-04,8.56,8.81,8.51,8.75,8.75,29300
2018-09-05,8.76,8.78,8.55,8.75,8.75,21600
2018-09-06,8.75,8.75,8.519,8.75,8.75,13900
2018-09-07,8.74,8.75,8.572,8.72,8.72,18200
2018-09-10,8.75,8.75,8.331,8.56,8.56,52900
2018-09-11,8.57,8.602,8.31,8.41,8.41,42000
2018-09-12,8.39,8.5,8.301,8.5,8.5,29900
