Date,Open,High,Low,Close,Adj Close,Volume
2017-08-03,7.759,7.91,7.75,7.91,7.91,38300
2017-08-04,7.9,8.07,7.85,7.98,7.98,21000
2017-08-07,7.97,8.225,7.91,7.92,7.92,27800
2017-08-08,7.75,8.08,7.7,7.84,7.84,36100
2017-08-09,7.75,7.84,7.72,7.75,7.75,4300
2017-08-10,7.8,7.86,7.7,7.81,7.81,30300
2017-08-11,7.639,7.73,7.58,7.63,7.63,5800
2017-08-14,7.685,7.785,7.62,7.775,7.775,11000
2017-08-15,7.7,7.85,7.5,7.685,7.685,21600
2017-08-16,7.37,7.85,6.65,7.69,7.69,35100
2017-08-17,7.82,7.82,7.7,7.74,7.74,23500
2017-08-18,7.73,7.73,7.438,7.68,7.68,8300
2017-08-21,7.5,7.81,7.1,7.74,7.74,830000
2017-08-22,7.77,7.77,7.491,7.65,7.65,6200
2017-08-23,7.668,7.668,7.44,7.5,7.5,19500
2017-08-24,7.52,7.73,7.16,7.2,7.2,12800
2017-08-25,7.71,7.71,6.55,6.56,6.56,24400
2017-08-28,6.68,7.3,6.68,6.93,6.93,88100
2017-08-29,6.96,7.1,6.2,6.6,6.6,68300
2017-08-30,6.535,6.925,6.3,6.61,6.61,96500
2017-08-31,6.63,7.0,6.15,6.86,6.86,86300
2017-09-01,6.86,6.915,6.34,6.38,6.38,41800
2017-09-05,6.38,6.936,6.38,6.55,6.55,41700
2017-09-06,6.584,6.83,6.584,6.72,6.72,10600
2017-09-07,6.84,7.16,6.8,7.16,7.16,80100
2017-09-08,7.09,7.1,6.84,6.93,6.93,20100
2017-09-11,7.06,7.195,6.86,6.995,6.995,7500
2017-09-12,6.94,7.12,6.8,6.8,6.8,16200
2017-09-13,6.94,7.12,6.8,7.07,7.07,10600
2017-09-14,7.13,7.15,6.77,6.98,6.98,13200
2017-09-15,7.25,7.25,6.95,6.95,6.95,10000
2017-09-18,6.95,7.38,6.95,7.14,7.14,81000
2017-09-19,7.26,7.44,7.095,7.36,7.36,10900
2017-09-20,7.208,7.9,7.1,7.74,7.74,19700
2017-09-21,7.7,7.7,7.47,7.6,7.6,4800
2017-09-22,7.55,7.7,7.326,7.7,7.7,54900
2017-09-25,7.5,7.52,7.305,7.5,7.5,26300
2017-09-26,7.45,7.59,7.17,7.59,7.59,9900
2017-09-27,7.587,7.69,7.49,7.49,7.49,3700
2017-09-28,7.59,7.94,7.59,7.94,7.94,2200
2017-09-29,7.82,8.223,7.82,8.14,8.14,2700
2017-10-02,8.284,8.48,8.15,8.48,8.48,2500
2017-10-03,8.4,8.93,8.15,8.92,8.92,52100
2017-10-04,8.75,9.14,8.53,8.8,8.8,87000
2017-10-05,8.8,9.23,8.19,8.62,8.62,52200
2017-10-06,8.68,8.69,8.68,8.69,8.69,300
2017-10-09,8.76,9.11,8.76,8.8,8.8,15600
2017-10-10,9.11,10.115,9.062,9.8,9.8,49500
2017-10-11,9.84,10.49,9.8,10.16,10.16,45200
2017-10-12,10.38,10.48,9.53,9.98,9.98,41500
2017-10-13,9.8,9.99,9.51,9.97,9.97,25000
2017-10-16,10.04,10.04,8.79,9.805,9.805,21900
2017-10-17,9.85,9.958,9.747,9.94,9.94,36500
2017-10-18,9.9,9.9,9.8,9.85,9.85,20400
2017-10-19,9.85,10.49,9.8,10.49,10.49,23700
2017-10-20,10.5,10.76,10.1,10.76,10.76,11700
2017-10-23,10.76,10.95,10.625,10.87,10.87,6200
2017-10-24,10.94,10.94,10.77,10.82,10.82,9500
2017-10-25,10.78,10.85,10.65,10.69,10.69,6000
2017-10-26,10.72,10.99,10.422,10.7,10.7,24600
2017-10-27,10.75,10.797,10.63,10.71,10.71,8700
2017-10-30,10.75,10.9,10.52,10.7,10.7,30500
2017-10-31,10.59,10.8,10.485,10.71,10.71,9300
2017-11-01,10.0,10.827,10.0,10.66,10.66,4800
2017-11-02,10.83,12.0,10.83,11.235,11.235,24800
2017-11-03,11.21,11.295,10.716,10.96,10.96,34600
2017-11-06,11.01,11.49,10.723,10.79,10.79,13600
2017-11-07,10.87,11.005,10.545,10.81,10.81,11300
2017-11-08,10.899,10.899,10.81,10.81,10.81,4100
2017-11-09,10.757,11.5,10.757,11.5,11.5,10500
2017-11-10,11.6,11.9,11.248,11.8,11.8,16700
2017-11-13,11.86,12.49,11.74,12.0,12.0,34400
2017-11-14,12.254,12.27,11.61,11.67,11.67,28000
2017-11-15,11.867,11.979,10.8,10.8,10.8,15300
2017-11-16,10.8,11.24,10.7,11.16,11.16,15100
2017-11-17,11.044,11.85,11.044,11.3,11.3,25300
2017-11-20,11.35,11.625,10.75,10.75,10.75,32400
2017-11-21,10.8,10.88,10.03,10.03,10.03,51800
2017-11-22,10.03,10.5,9.24,9.6,9.6,67900
2017-11-24,10.39,10.48,9.76,9.99,9.99,19400
2017-11-27,10.05,10.095,9.81,9.96,9.96,17800
2017-11-28,9.97,10.23,9.91,10.0,10.0,8000
2017-11-29,10.05,10.23,9.9,10.1,10.1,28700
2017-11-30,10.01,10.211,10.01,10.15,10.15,1700
2017-12-01,10.5,10.5,10.0,10.15,10.15,76900
2017-12-04,10.37,10.409,10.11,10.12,10.12,27600
2017-12-05,10.1,10.1,9.63,9.7,9.7,24200
2017-12-06,9.75,9.93,9.27,9.27,9.27,33900
2017-12-07,9.5,9.74,9.4,9.49,9.49,14400
2017-12-08,9.57,9.99,9.55,9.55,9.55,26400
2017-12-11,9.77,9.9,9.64,9.85,9.85,23000
2017-12-12,9.9,10.0,9.56,9.82,9.82,67400
2017-12-13,9.8,10.29,9.75,9.76,9.76,36300
2017-12-14,9.8,9.8,9.76,9.77,9.77,7100
2017-12-15,9.92,9.95,9.77,9.8,9.8,38600
2017-12-18,9.8,9.8,9.77,9.8,9.8,40000
2017-12-19,9.8,9.94,9.792,9.9,9.9,24200
2017-12-20,9.9,10.0,9.7,9.71,9.71,49000
2017-12-21,9.81,9.81,9.72,9.8,9.8,11600
2017-12-22,9.8,10.0,9.74,10.0,10.0,53000
2017-12-26,9.8,9.99,9.79,9.79,9.79,44000
2017-12-27,9.6,9.99,9.51,9.79,9.79,48800
2017-12-28,9.87,9.93,9.8,9.91,9.91,19400
2017-12-29,9.84,9.84,9.74,9.76,9.76,12900
2018-01-02,9.8,9.97,9.5,9.81,9.81,18300
2018-01-03,9.8,9.98,9.76,9.83,9.83,17100
2018-01-04,9.8,9.83,9.7,9.83,9.83,8500
2018-01-05,9.78,10.0,9.78,9.78,9.78,51300
2018-01-08,9.98,10.0,9.75,9.83,9.83,37200
2018-01-09,9.85,9.89,9.76,9.78,9.78,23600
2018-01-10,9.8,10.0,9.78,9.99,9.99,15100
2018-01-11,10.0,10.0,9.75,9.75,9.75,41500
2018-01-12,9.78,9.91,9.7,9.7,9.7,14600
2018-01-16,9.71,9.91,9.58,9.7,9.7,36400
2018-01-17,9.7,9.845,9.5,9.52,9.52,19400
2018-01-18,9.56,9.75,9.53,9.73,9.73,6000
2018-01-19,9.78,9.78,9.68,9.73,9.73,700
2018-01-22,9.78,9.8,9.59,9.64,9.64,6100
2018-01-23,9.75,10.131,9.3,9.36,9.36,33600
2018-01-24,9.36,9.57,9.05,9.55,9.55,221800
2018-01-25,9.595,10.79,9.495,10.19,10.19,311800
2018-01-26,10.37,11.37,10.37,10.8,10.8,35000
2018-01-29,11.0,12.16,11.0,12.16,12.16,24700
2018-01-30,12.45,13.51,11.9,11.9,11.9,73600
2018-01-31,12.0,12.74,11.976,12.69,12.69,20400
2018-02-01,12.5,12.5,12.0,12.04,12.04,10800
2018-02-02,11.51,12.05,11.0,11.0,11.0,19300
2018-02-05,10.95,11.34,10.14,10.95,10.95,48800
2018-02-06,10.794,12.5,10.74,12.21,12.21,18600
2018-02-07,12.21,12.79,12.01,12.645,12.645,16500
2018-02-08,12.9,12.9,12.32,12.54,12.54,13800
2018-02-09,12.7,12.7,12.05,12.19,12.19,14600
2018-02-12,12.1,12.271,11.93,12.18,12.18,10400
2018-02-13,12.0,12.04,11.47,11.87,11.87,5600
2018-02-14,10.74,12.685,10.481,12.59,12.59,11500
2018-02-15,12.08,12.53,12.01,12.48,12.48,2700
2018-02-16,12.48,14.59,12.31,14.13,14.13,70500
2018-02-20,14.5,14.5,13.36,14.08,14.08,19400
2018-02-21,14.35,15.0,14.31,14.8,14.8,48200
2018-02-22,14.95,15.0,14.07,14.3,14.3,25300
2018-02-23,14.27,15.39,14.03,15.22,15.22,12100
2018-02-26,15.49,15.81,13.63,14.5,14.5,109500
2018-02-27,14.71,15.4,14.5,14.61,14.61,49600
2018-02-28,15.0,15.0,13.755,14.22,14.22,18700
2018-03-01,13.52,13.87,13.05,13.39,13.39,19100
2018-03-02,13.24,14.3,12.74,14.3,14.3,10400
2018-03-05,14.92,14.92,13.85,14.48,14.48,33800
2018-03-06,14.48,14.48,13.61,13.955,13.955,14900
2018-03-07,13.627,14.734,13.627,13.96,13.96,34900
2018-03-08,14.42,14.42,13.96,14.0,14.0,25300
2018-03-09,14.0,14.07,13.68,14.0,14.0,14000
2018-03-12,13.79,14.125,13.56,13.75,13.75,46400
2018-03-13,13.89,14.0,13.542,13.7,13.7,10100
2018-03-14,13.7,13.7,13.21,13.4,13.4,18100
2018-03-15,13.256,13.35,13.01,13.01,13.01,13100
2018-03-16,13.15,13.5,12.956,13.4,13.4,13600
2018-03-19,13.13,13.47,13.13,13.47,13.47,5200
2018-03-20,13.469,13.61,13.17,13.47,13.47,11400
2018-03-21,13.45,13.855,13.26,13.26,13.26,3400
2018-03-22,13.366,13.95,13.36,13.51,13.51,2200
2018-03-23,13.51,14.04,13.305,13.69,13.69,11100
2018-03-26,13.51,14.09,13.109,13.39,13.39,15600
2018-03-27,13.5,14.0,13.425,13.5,13.5,26400
2018-03-28,13.37,13.98,13.0,13.57,13.57,7500
2018-03-29,13.72,13.99,13.1,13.495,13.495,3900
2018-04-02,13.19,15.69,13.19,13.55,13.55,29600
2018-04-03,13.74,13.9,12.86,13.21,13.21,23700
2018-04-04,12.97,14.27,12.97,13.62,13.62,13500
2018-04-05,13.98,14.0,12.97,12.97,12.97,7600
2018-04-06,13.02,13.83,12.53,13.83,13.83,9600
2018-04-09,13.6,13.6,12.65,12.68,12.68,7600
2018-04-10,12.77,13.673,12.564,13.51,13.51,4300
2018-04-11,13.51,13.51,13.51,13.51,13.51,0
2018-04-12,13.29,13.69,13.085,13.69,13.69,8500
2018-04-13,13.69,13.69,13.055,13.43,13.43,3700
2018-04-16,13.2,13.43,13.01,13.02,13.02,10900
2018-04-17,13.334,13.5,13.16,13.336,13.336,3100
2018-04-18,13.33,13.65,13.025,13.04,13.04,3100
2018-04-19,13.7,13.7,12.98,13.47,13.47,8500
2018-04-20,13.23,13.39,12.97,13.39,13.39,7200
2018-04-23,13.25,13.38,12.61,12.61,12.61,6900
2018-04-24,12.61,12.8,12.6,12.79,12.79,3100
2018-04-25,12.61,12.7,12.6,12.7,12.7,1200
2018-04-26,12.66,12.709,12.27,12.36,12.36,13000
2018-04-27,12.35,12.54,12.28,12.54,12.54,3800
2018-04-30,12.35,12.44,12.25,12.25,12.25,13600
2018-05-01,12.224,12.224,11.6,11.64,11.64,31900
2018-05-02,11.6,12.1,10.81,10.81,10.81,40200
2018-05-03,10.62,10.62,9.631,10.0,10.0,37500
2018-05-04,9.76,10.8,9.76,10.16,10.16,14500
2018-05-07,10.0,12.55,10.0,11.52,11.52,25600
2018-05-08,11.6,13.07,11.6,12.69,12.69,19300
2018-05-09,12.62,13.28,12.14,12.24,12.24,4600
2018-05-10,13.09,13.09,12.205,12.315,12.315,1400
2018-05-11,12.53,12.7,12.53,12.6,12.6,2100
2018-05-14,12.41,12.82,12.02,12.7,12.7,8900
2018-05-15,12.16,12.48,11.62,12.22,12.22,3900
2018-05-16,12.14,12.915,12.14,12.68,12.68,6000
2018-05-17,12.75,13.4,12.5,13.4,13.4,1213400
2018-05-18,13.4,13.4,13.125,13.3,13.3,12200
2018-05-21,12.97,13.1,12.072,12.79,12.79,7400
2018-05-22,12.84,13.045,12.348,12.92,12.92,1100
2018-05-23,13.05,13.135,12.46,12.62,12.62,12100
2018-05-24,12.75,12.95,12.75,12.95,12.95,1500
2018-05-25,13.0,13.0,12.5,12.89,12.89,612900
2018-05-29,12.74,13.2,12.74,13.09,13.09,160300
2018-05-30,13.1,13.1,12.531,12.75,12.75,21300
2018-05-31,12.78,13.05,12.241,13.04,13.04,7600
2018-06-01,13.07,13.2,13.0,13.2,13.2,43000
2018-06-04,13.02,13.02,12.73,12.98,12.98,4700
2018-06-05,13.07,13.07,12.93,12.96,12.96,11100
2018-06-06,13.0,13.05,13.0,13.01,13.01,3800
2018-06-07,13.1,13.6,12.87,13.38,13.38,36500
2018-06-08,13.18,14.655,13.18,14.655,14.655,56600
2018-06-11,14.2,14.62,14.0,14.62,14.62,80400
2018-06-12,14.98,15.365,14.67,14.97,14.97,159400
2018-06-13,14.86,14.86,13.77,14.02,14.02,49100
2018-06-14,14.15,15.25,13.21,15.0,15.0,473300
2018-06-15,15.0,15.01,14.52,14.55,14.55,33500
2018-06-18,18.0,20.35,16.620001000000002,17.870001000000002,17.870001000000002,956900
2018-06-19,17.6,17.73,14.75,15.39,15.39,166000
2018-06-20,15.6,15.75,13.88,14.3,14.3,1309000
2018-06-21,14.01,15.092,14.01,14.93,14.93,384200
2018-06-22,14.99,15.0,13.76,14.71,14.71,75400
2018-06-25,14.4,14.48,13.15,14.25,14.25,94800
2018-06-26,14.44,14.93,13.65,14.69,14.69,87800
2018-06-27,14.63,14.69,13.77,14.44,14.44,110500
2018-06-28,14.33,14.7,14.2,14.52,14.52,68200
2018-06-29,14.58,15.32,14.58,15.14,15.14,57600
2018-07-02,15.25,15.39,14.61,15.32,15.32,57900
2018-07-03,15.27,15.45,14.941,15.37,15.37,67600
2018-07-05,15.37,15.44,15.12,15.13,15.13,74100
2018-07-06,15.03,15.56,14.96,15.0,15.0,20300
2018-07-09,15.11,15.27,14.8,15.07,15.07,65800
2018-07-10,15.14,15.32,14.825,14.83,14.83,357800
2018-07-11,15.0,15.075,14.81,14.97,14.97,64800
2018-07-12,15.1,15.1,14.8,14.96,14.96,59300
2018-07-13,16.209999,16.59,15.381,16.33,16.33,622400
2018-07-16,16.25,16.448999,14.85,15.41,15.41,291100
2018-07-17,15.3,15.93,15.19,15.43,15.43,112300
2018-07-18,15.59,16.26,15.54,15.91,15.91,159500
2018-07-19,18.040001,18.040001,16.309998999999998,16.559998999999998,16.559998999999998,300800
2018-07-20,16.559998999999998,17.0,16.549999,16.620001000000002,16.620001000000002,91100
2018-07-23,16.65,17.26,16.360001,16.49,16.49,107600
2018-07-24,16.75,16.969998999999998,15.01,15.44,15.44,152200
2018-07-25,15.71,15.85,15.05,15.15,15.15,30700
2018-07-26,15.19,15.26,15.0,15.13,15.13,34800
2018-07-27,15.13,15.51,14.2,14.33,14.33,69600
2018-07-30,14.22,14.58,13.44,13.53,13.53,71100
2018-07-31,13.53,13.92,13.4,13.53,13.53,47600
2018-08-01,13.6,13.62,12.86,13.29,13.29,57600
2018-08-02,13.475,14.5,13.42,14.45,14.45,40100
2018-08-03,14.35,14.5,13.77,13.84,13.84,34100
2018-08-06,14.0,14.5,14.0,14.32,14.32,19200
2018-08-07,14.5,15.556,14.01,14.76,14.76,48400
2018-08-08,15.29,15.769,14.7,14.7,14.7,55700
2018-08-09,14.77,15.24,14.32,15.06,15.06,83200
2018-08-10,15.0,15.25,14.76,15.01,15.01,11700
2018-08-13,14.84,14.84,13.97,13.97,13.97,30700
2018-08-14,14.11,14.11,12.92,13.0,13.0,47900
2018-08-15,13.89,13.89,12.921,12.98,12.98,32200
2018-08-16,13.04,13.04,12.29,12.52,12.52,48600
2018-08-17,12.5,12.79,11.74,11.97,11.97,29700
2018-08-20,11.79,12.28,10.793,10.92,10.92,93700
2018-08-21,10.87,11.75,10.87,11.75,11.75,16300
2018-08-22,12.0,12.14,11.38,11.62,11.62,17800
2018-08-23,11.62,12.17,11.62,12.08,12.08,38000
2018-08-24,12.19,12.62,12.02,12.14,12.14,17000
2018-08-27,12.11,12.82,12.1,12.27,12.27,20700
2018-08-28,12.47,13.01,12.13,12.49,12.49,43100
2018-08-29,14.0,14.0,12.71,12.91,12.91,58800
2018-08-30,12.93,13.49,12.515,12.65,12.65,39400
2018-08-31,12.75,13.4,12.75,13.05,13.05,35600
2018-09-04,12.9,13.5,12.9,13.44,13.44,27800
2018-09-05,13.41,13.69,13.317,13.39,13.39,21500
2018-09-06,13.4,13.74,13.15,13.245,13.245,61300
2018-09-07,13.2,13.74,13.0,13.59,13.59,53200
2018-09-10,13.44,14.67,13.0,14.34,14.34,561900
2018-09-11,14.5,14.5,14.05,14.49,14.49,45500
2018-09-12,14.5,14.8,14.2,14.4,14.4,30500
