Date,Open,High,Low,Close,Adj Close,Volume
2009-02-19,3.1,3.1,3.1,3.1,3.1,0
2009-02-20,3.09,3.09,3.07,3.09,3.09,600
2009-02-23,3.09,3.09,3.09,3.09,3.09,0
2009-02-24,2.75,3.0,2.75,3.0,3.0,8700
2009-02-25,2.76,3.1,2.76,3.1,3.1,2900
2009-02-26,3.1,3.1,3.1,3.1,3.1,0
2009-02-27,3.07,3.07,3.07,3.07,3.07,100
2009-03-02,2.96,3.37,2.76,3.01,3.01,2200
2009-03-03,3.01,3.01,3.01,3.01,3.01,0
2009-03-04,3.01,3.01,3.01,3.01,3.01,0
2009-03-05,2.81,2.81,2.6,2.6,2.6,3900
2009-03-06,2.61,2.61,2.61,2.61,2.61,200
2009-03-09,2.61,2.61,2.61,2.61,2.61,4400
2009-03-10,2.74,2.74,2.61,2.61,2.61,400
2009-03-11,2.63,2.63,2.61,2.61,2.61,400
2009-03-12,3.08,3.08,2.84,2.84,2.84,200
2009-03-13,2.64,2.64,2.61,2.61,2.61,5800
2009-03-16,2.6,2.6,2.55,2.55,2.55,4400
2009-03-17,2.56,2.56,2.56,2.56,2.56,200
2009-03-18,2.75,2.75,2.6,2.6,2.6,500
2009-03-19,2.75,3.18,2.75,3.18,3.18,2600
2009-03-20,3.06,3.06,3.05,3.05,3.05,200
2009-03-23,3.05,3.05,3.05,3.05,3.05,0
2009-03-24,3.0,3.0,2.9,2.9,2.9,5800
2009-03-25,2.9,2.9,2.89,2.9,2.9,4400
2009-03-26,2.9,2.9,2.9,2.9,2.9,0
2009-03-27,3.0,3.0,2.75,2.75,2.75,300
2009-03-30,3.0,3.0,2.9,2.9,2.9,900
2009-03-31,2.87,2.95,2.76,2.77,2.77,600
2009-04-01,2.79,2.8,2.76,2.8,2.8,300
2009-04-02,2.95,2.95,2.76,2.76,2.76,500
2009-04-03,2.79,2.79,2.75,2.76,2.76,6500
2009-04-06,2.86,2.86,2.8,2.86,2.86,1200
2009-04-07,2.8,2.82,2.8,2.8,2.8,2400
2009-04-08,2.8,2.8,2.55,2.55,2.55,4200
2009-04-09,2.65,2.65,2.61,2.61,2.61,1900
2009-04-13,2.55,2.55,2.55,2.55,2.55,800
2009-04-14,2.7,2.7,2.6,2.6,2.6,500
2009-04-15,2.61,2.61,2.61,2.61,2.61,100
2009-04-16,2.61,2.61,2.61,2.61,2.61,200
2009-04-17,2.98,3.0,2.86,2.95,2.95,1100
2009-04-20,3.0,3.0,2.6,2.6,2.6,2800
2009-04-21,2.6,2.6,2.6,2.6,2.6,300
2009-04-22,2.68,3.0,2.68,3.0,3.0,19600
2009-04-23,3.06,3.68,3.06,3.5,3.5,3300
2009-04-24,3.13,3.15,3.13,3.13,3.13,1200
2009-04-27,3.7,3.7,3.15,3.15,3.15,1800
2009-04-28,3.15,3.15,3.07,3.07,3.07,4500
2009-04-29,3.07,3.07,3.07,3.07,3.07,0
2009-04-30,3.24,3.4,3.21,3.21,3.21,8200
2009-05-01,3.28,3.3,3.28,3.3,3.3,1700
2009-05-04,3.3,3.3,3.3,3.3,3.3,0
2009-05-05,3.48,3.48,3.2,3.26,3.26,500
2009-05-06,3.35,3.49,3.26,3.26,3.26,600
2009-05-07,3.49,3.5,3.49,3.5,3.5,700
2009-05-08,3.5,3.5,3.5,3.5,3.5,0
2009-05-11,3.5,3.5,3.5,3.5,3.5,0
2009-05-12,3.5,3.5,3.5,3.5,3.5,0
2009-05-13,3.33,3.35,3.27,3.35,3.35,2000
2009-05-14,3.49,3.5,3.45,3.5,3.5,1300
2009-05-15,3.5,3.5,3.5,3.5,3.5,0
2009-05-18,3.5,3.5,3.27,3.27,3.27,600
2009-05-19,3.27,3.27,3.27,3.27,3.27,300
2009-05-20,3.65,3.65,3.65,3.65,3.65,400
2009-05-21,3.45,3.45,3.3,3.3,3.3,1100
2009-05-22,3.54,3.54,3.3,3.3,3.3,4200
2009-05-26,3.27,3.54,3.27,3.54,3.54,2300
2009-05-27,3.65,3.75,3.65,3.75,3.75,400
2009-05-28,3.5,3.5,3.3,3.3,3.3,500
2009-05-29,3.3,3.3,3.3,3.3,3.3,0
2009-06-01,3.48,3.75,3.48,3.75,3.75,500
2009-06-02,3.35,3.39,3.27,3.27,3.27,2700
2009-06-03,3.27,3.27,3.27,3.27,3.27,100
2009-06-04,3.27,3.27,3.27,3.27,3.27,0
2009-06-05,3.27,3.27,3.27,3.27,3.27,0
2009-06-08,3.25,3.25,3.25,3.25,3.25,400
2009-06-09,3.35,3.35,3.35,3.35,3.35,400
2009-06-10,3.35,3.35,3.35,3.35,3.35,0
2009-06-11,3.24,3.25,3.24,3.25,3.25,600
2009-06-12,3.2,3.2,3.2,3.2,3.2,200
2009-06-15,3.3,3.3,3.3,3.3,3.3,100
2009-06-16,2.98,3.0,2.98,3.0,3.0,1900
2009-06-17,2.9,3.08,2.9,3.05,3.05,1000
2009-06-18,2.95,2.95,2.95,2.95,2.95,2000
2009-06-19,3.07,3.08,3.07,3.08,3.08,300
2009-06-22,3.05,3.05,3.02,3.02,3.02,2100
2009-06-23,3.08,3.2,3.08,3.2,3.2,300
2009-06-24,3.1,3.1,3.1,3.1,3.1,1000
2009-06-25,2.95,3.1,2.95,3.1,3.1,400
2009-06-26,3.2,4.75,3.2,4.55,4.55,209500
2009-06-29,4.26,4.42,3.88,4.39,4.39,20500
2009-06-30,4.35,4.4,4.2,4.2,4.2,6300
2009-07-01,4.24,4.24,4.24,4.24,4.24,300
2009-07-02,4.59,6.0,4.54,5.33,5.33,25000
2009-07-06,5.42,5.8,4.86,5.53,5.53,5900
2009-07-07,5.4,5.5,5.02,5.06,5.06,5200
2009-07-08,5.27,5.74,5.27,5.5,5.5,1500
2009-07-09,5.5,5.75,5.5,5.5,5.5,1700
2009-07-10,5.48,5.48,5.48,5.48,5.48,200
2009-07-13,5.05,5.05,5.05,5.05,5.05,400
2009-07-14,4.95,5.15,4.95,5.01,5.01,2300
2009-07-15,4.08,4.63,4.05,4.39,4.39,11400
2009-07-16,4.36,4.65,4.2,4.65,4.65,2000
2009-07-17,4.65,4.65,4.65,4.65,4.65,0
2009-07-20,4.74,4.75,4.74,4.75,4.75,600
2009-07-21,4.6,4.7,4.6,4.7,4.7,2000
2009-07-22,4.5,4.75,4.49,4.75,4.75,3300
2009-07-23,4.8,5.28,4.8,5.1,5.1,2200
2009-07-24,5.1,5.77,5.1,5.1,5.1,11400
2009-07-27,4.41,5.05,4.41,5.05,5.05,1900
2009-07-28,5.1,5.1,4.35,4.49,4.49,9800
2009-07-29,4.15,4.15,4.15,4.15,4.15,1600
2009-07-30,4.15,4.15,4.15,4.15,4.15,0
2009-07-31,5.47,5.47,4.2,4.4,4.4,2000
2009-08-03,4.48,5.4,4.48,5.37,5.37,500
2009-08-04,4.61,4.76,4.6,4.76,4.76,700
2009-08-05,4.91,5.0,4.77,5.0,5.0,1000
2009-08-06,5.0,5.0,4.74,4.74,4.74,1100
2009-08-07,4.74,4.74,4.74,4.74,4.74,0
2009-08-10,4.74,4.75,4.74,4.75,4.75,300
2009-08-11,4.75,4.75,4.75,4.75,4.75,0
2009-08-12,4.74,5.0,4.72,5.0,5.0,4200
2009-08-13,5.0,5.25,4.72,5.25,5.25,6200
2009-08-14,5.25,5.25,5.25,5.25,5.25,0
2009-08-17,5.25,5.25,5.25,5.25,5.25,0
2009-08-18,5.25,5.25,5.25,5.25,5.25,0
2009-08-19,5.15,5.23,4.74,5.2,5.2,1400
2009-08-20,5.2,5.2,4.73,5.2,5.2,700
2009-08-21,4.75,5.25,4.75,5.25,5.25,900
2009-08-24,5.25,5.25,5.25,5.25,5.25,0
2009-08-25,5.25,5.25,5.25,5.25,5.25,0
2009-08-26,5.25,5.25,5.25,5.25,5.25,0
2009-08-27,5.18,5.18,5.18,5.18,5.18,100
2009-08-28,4.9,5.15,4.72,5.0,5.0,1400
2009-08-31,5.0,5.0,4.99,4.99,4.99,200
2009-09-01,5.2,5.2,4.72,5.0,5.0,3000
2009-09-02,4.75,4.75,4.75,4.75,4.75,100
2009-09-03,4.75,4.75,4.75,4.75,4.75,0
2009-09-04,4.91,4.91,4.91,4.91,4.91,200
2009-09-08,4.72,4.79,4.72,4.72,4.72,3500
2009-09-09,4.72,4.79,4.5,4.78,4.78,4700
2009-09-10,4.17,4.75,4.13,4.75,4.75,1800
2009-09-11,4.69,4.72,4.69,4.7,4.7,600
2009-09-14,4.7,4.7,4.7,4.7,4.7,0
2009-09-15,4.14,4.26,4.12,4.18,4.18,1300
2009-09-16,4.18,4.18,4.18,4.18,4.18,0
2009-09-17,4.17,4.18,4.17,4.18,4.18,1100
2009-09-18,4.18,4.18,4.18,4.18,4.18,0
2009-09-21,4.18,4.18,4.18,4.18,4.18,0
2009-09-22,4.0,4.0,4.0,4.0,4.0,500
2009-09-23,4.05,4.05,4.05,4.05,4.05,1000
2009-09-24,4.05,4.05,4.05,4.05,4.05,400
2009-09-25,4.05,4.05,4.05,4.05,4.05,0
2009-09-28,4.07,4.07,4.07,4.07,4.07,900
2009-09-29,4.07,4.07,4.07,4.07,4.07,0
2009-09-30,4.07,4.07,4.07,4.07,4.07,0
2009-10-01,4.07,4.07,4.07,4.07,4.07,0
2009-10-02,4.01,4.01,4.01,4.01,4.01,1000
2009-10-05,4.01,4.01,4.01,4.01,4.01,0
2009-10-06,4.01,4.01,4.0,4.0,4.0,7400
2009-10-07,3.93,3.93,3.93,3.93,3.93,100
2009-10-08,3.93,3.93,3.93,3.93,3.93,0
2009-10-09,4.0,4.0,3.94,3.95,3.95,900
2009-10-12,3.95,3.95,3.95,3.95,3.95,0
2009-10-13,3.95,3.95,3.95,3.95,3.95,0
2009-10-14,3.94,3.94,3.94,3.94,3.94,300
2009-10-15,3.94,3.94,3.94,3.94,3.94,800
2009-10-16,3.9,3.9,3.9,3.9,3.9,200
2009-10-19,3.94,3.94,3.94,3.94,3.94,1300
2009-10-20,3.91,3.91,3.91,3.91,3.91,300
2009-10-21,3.85,4.0,3.85,3.86,3.86,3700
2009-10-22,3.86,3.86,3.85,3.86,3.86,1800
2009-10-23,3.86,3.86,3.86,3.86,3.86,0
2009-10-26,3.82,3.82,3.82,3.82,3.82,400
2009-10-27,3.82,3.82,3.82,3.82,3.82,0
2009-10-28,3.82,3.82,3.82,3.82,3.82,0
2009-10-29,3.82,3.82,3.82,3.82,3.82,0
2009-10-30,3.83,3.83,3.83,3.83,3.83,2000
2009-11-02,3.95,3.95,3.95,3.95,3.95,100
2009-11-03,3.16,3.65,3.16,3.65,3.65,500
2009-11-04,3.65,3.65,3.65,3.65,3.65,0
2009-11-05,3.27,3.9,3.25,3.9,3.9,600
2009-11-06,3.9,3.9,3.9,3.9,3.9,0
2009-11-09,3.9,3.9,3.9,3.9,3.9,0
2009-11-10,3.35,3.4,3.31,3.35,3.35,1100
2009-11-11,3.35,3.35,3.35,3.35,3.35,0
2009-11-12,3.51,3.56,3.43,3.43,3.43,2100
2009-11-13,3.43,3.53,3.43,3.5,3.5,5600
2009-11-16,3.5,3.5,3.5,3.5,3.5,0
2009-11-17,3.5,3.5,3.5,3.5,3.5,0
2009-11-18,3.35,3.35,3.35,3.35,3.35,500
2009-11-19,3.33,3.55,3.33,3.41,3.41,4500
2009-11-20,3.53,3.54,3.37,3.37,3.37,1100
2009-11-23,3.33,3.5,3.33,3.41,3.41,1600
2009-11-24,3.38,3.38,3.38,3.38,3.38,2000
2009-11-25,3.38,3.38,3.38,3.38,3.38,0
2009-11-27,3.49,3.49,3.49,3.49,3.49,100
2009-11-30,3.5,3.5,3.5,3.5,3.5,400
2009-12-01,3.44,3.44,3.38,3.38,3.38,300
2009-12-02,3.38,3.49,3.38,3.49,3.49,1900
2009-12-03,3.49,3.49,3.49,3.49,3.49,0
2009-12-04,3.43,3.49,3.38,3.4,3.4,2100
2009-12-07,3.38,3.38,3.38,3.38,3.38,500
2009-12-08,3.32,3.38,3.32,3.38,3.38,1400
2009-12-09,3.38,3.38,3.38,3.38,3.38,0
2009-12-10,3.38,3.38,3.38,3.38,3.38,0
2009-12-11,3.38,3.38,3.38,3.38,3.38,900
2009-12-14,3.49,3.56,3.49,3.49,3.49,16600
2009-12-15,3.48,3.5,3.48,3.5,3.5,2000
2009-12-16,3.47,3.5,3.03,3.38,3.38,1500
2009-12-17,3.49,3.65,3.4,3.4,3.4,39300
2009-12-18,3.38,3.39,3.38,3.38,3.38,900
2009-12-21,3.37,3.39,3.37,3.38,3.38,3000
2009-12-22,3.4,3.4,3.38,3.38,3.38,1000
2009-12-23,3.38,3.38,3.38,3.38,3.38,0
2009-12-24,3.38,3.38,3.37,3.37,3.37,2300
2009-12-28,3.38,3.38,3.38,3.38,3.38,100
2009-12-29,3.38,3.38,3.38,3.38,3.38,200
2009-12-30,3.5,3.5,3.5,3.5,3.5,800
2009-12-31,3.5,3.5,3.5,3.5,3.5,100
2010-01-04,3.5,3.5,3.5,3.5,3.5,0
2010-01-05,3.5,3.5,3.5,3.5,3.5,0
2010-01-06,3.49,3.54,3.49,3.54,3.54,2000
2010-01-07,3.54,3.54,3.54,3.54,3.54,0
2010-01-08,3.38,3.38,3.38,3.38,3.38,1200
2010-01-11,3.38,3.38,3.38,3.38,3.38,1000
2010-01-12,3.38,3.38,3.38,3.38,3.38,500
2010-01-13,3.31,3.54,3.31,3.54,3.54,200
2010-01-14,3.45,3.45,3.45,3.45,3.45,500
2010-01-15,3.45,3.54,3.45,3.54,3.54,2100
2010-01-19,3.5,3.5,3.49,3.49,3.49,6700
2010-01-20,3.5,3.53,3.5,3.53,3.53,1600
2010-01-21,3.54,3.55,3.54,3.55,3.55,2100
2010-01-22,3.55,3.55,3.55,3.55,3.55,0
2010-01-25,3.55,3.55,3.55,3.55,3.55,0
2010-01-26,3.55,3.55,3.55,3.55,3.55,0
2010-01-27,3.55,3.55,3.55,3.55,3.55,0
2010-01-28,3.55,3.55,3.55,3.55,3.55,0
2010-01-29,3.55,3.55,3.55,3.55,3.55,0
2010-02-01,3.55,3.55,3.55,3.55,3.55,0
2010-02-02,3.55,3.55,3.55,3.55,3.55,0
2010-02-03,3.55,3.55,3.55,3.55,3.55,0
2010-02-04,3.55,3.55,3.55,3.55,3.55,0
2010-02-05,3.55,3.55,3.55,3.55,3.55,0
2010-02-08,3.55,3.55,3.55,3.55,3.55,0
2010-02-09,3.38,3.38,3.38,3.38,3.38,2900
2010-02-10,3.52,3.52,3.52,3.52,3.52,200
2010-02-11,3.49,3.5,3.49,3.5,3.5,4500
2010-02-12,3.55,3.55,3.55,3.55,3.55,1000
2010-02-16,3.55,3.55,3.55,3.55,3.55,0
2010-02-17,3.55,3.55,3.55,3.55,3.55,0
2010-02-18,3.55,3.55,3.55,3.55,3.55,0
2010-02-19,3.38,3.45,3.38,3.45,3.45,1700
2010-02-22,3.45,3.45,3.45,3.45,3.45,0
2010-02-23,3.45,3.55,3.38,3.55,3.55,2800
2010-02-24,3.59,4.0,3.59,4.0,4.0,1400
2010-02-25,3.75,3.9,3.75,3.9,3.9,400
2010-02-26,3.9,3.9,3.9,3.9,3.9,0
2010-03-01,3.5,3.61,3.46,3.49,3.49,13300
2010-03-02,3.98,3.98,3.75,3.75,3.75,1500
2010-03-03,3.75,3.75,3.75,3.75,3.75,0
2010-03-04,3.51,3.71,3.51,3.71,3.71,800
2010-03-05,3.53,3.55,3.51,3.55,3.55,1700
2010-03-08,3.53,3.56,3.5,3.52,3.52,7200
2010-03-09,3.53,3.69,3.51,3.69,3.69,1200
2010-03-10,3.49,3.7,3.47,3.6,3.6,5100
2010-03-11,3.6,3.6,3.6,3.6,3.6,0
2010-03-12,3.52,3.65,3.47,3.5,3.5,54100
2010-03-15,3.5,3.5,3.5,3.5,3.5,0
2010-03-16,3.5,3.5,3.5,3.5,3.5,0
2010-03-17,3.5,3.5,3.5,3.5,3.5,0
2010-03-18,3.5,3.5,3.5,3.5,3.5,0
2010-03-19,3.5,3.5,3.5,3.5,3.5,0
2010-03-22,3.5,3.5,3.5,3.5,3.5,0
2010-03-23,3.5,3.5,3.5,3.5,3.5,0
2010-03-24,3.55,3.55,3.54,3.54,3.54,200
2010-03-25,3.53,3.55,3.53,3.55,3.55,3500
2010-03-26,3.55,3.55,3.55,3.55,3.55,0
2010-03-29,3.51,3.51,3.51,3.51,3.51,800
2010-03-30,3.51,3.51,3.51,3.51,3.51,0
2010-03-31,3.53,3.66,3.53,3.66,3.66,200
2010-04-01,3.53,3.53,3.53,3.53,3.53,300
2010-04-05,3.53,3.53,3.53,3.53,3.53,0
2010-04-06,3.54,3.62,3.47,3.62,3.62,5000
2010-04-07,3.6,3.8,3.56,3.8,3.8,3700
2010-04-08,3.83,4.0,3.8,3.82,3.82,1700
2010-04-09,3.98,4.05,3.98,4.0,4.0,10100
2010-04-12,4.0,4.0,4.0,4.0,4.0,0
2010-04-13,3.91,3.91,3.91,3.91,3.91,100
2010-04-14,4.09,4.1,4.0,4.0,4.0,2800
2010-04-15,4.0,4.0,3.95,4.0,4.0,21800
2010-04-16,4.0,4.0,3.9,3.92,3.92,5600
2010-04-19,3.9,3.9,3.89,3.9,3.9,6100
2010-04-20,3.85,3.85,3.85,3.85,3.85,500
2010-04-21,3.91,4.0,3.91,4.0,4.0,26600
2010-04-22,3.9,3.9,3.8,3.9,3.9,5300
2010-04-23,3.9,3.9,3.9,3.9,3.9,0
2010-04-26,3.9,3.9,3.9,3.9,3.9,700
2010-04-27,3.9,3.9,3.9,3.9,3.9,0
2010-04-28,3.8,3.8,3.8,3.8,3.8,700
2010-04-29,3.89,3.89,3.8,3.8,3.8,2100
2010-04-30,3.8,3.8,3.8,3.8,3.8,0
2010-05-03,3.65,3.9,3.65,3.9,3.9,1100
2010-05-04,3.9,3.9,3.9,3.9,3.9,0
2010-05-05,3.9,3.9,3.9,3.9,3.9,0
2010-05-06,3.72,3.85,3.3,3.84,3.84,12000
2010-05-07,3.68,3.68,3.5,3.5,3.5,500
2010-05-10,3.55,3.55,3.47,3.47,3.47,400
2010-05-11,3.47,3.47,3.47,3.47,3.47,0
2010-05-12,3.88,4.08,3.87,4.08,4.08,10200
2010-05-13,3.5,4.0,3.5,3.8,3.8,3000
2010-05-14,3.48,3.99,3.48,3.69,3.69,5900
2010-05-17,3.62,3.62,3.48,3.56,3.56,700
2010-05-18,3.55,3.76,3.47,3.47,3.47,4800
2010-05-19,3.52,3.97,3.47,3.84,3.84,4300
2010-05-20,3.8,3.88,3.62,3.88,3.88,5300
2010-05-21,3.88,3.88,3.88,3.88,3.88,0
2010-05-24,3.88,3.88,3.88,3.88,3.88,0
2010-05-25,3.88,3.88,3.88,3.88,3.88,0
2010-05-26,4.2,4.2,3.59,4.0,4.0,1700
2010-05-27,4.0,4.0,4.0,4.0,4.0,0
2010-05-28,3.52,4.05,3.52,4.05,4.05,2900
2010-06-01,3.75,4.06,3.5,3.52,3.52,600
2010-06-02,3.86,3.86,3.58,3.58,3.58,600
2010-06-03,3.58,3.58,3.58,3.58,3.58,0
2010-06-04,3.58,3.58,3.58,3.58,3.58,0
2010-06-07,3.62,3.65,3.62,3.65,3.65,200
2010-06-08,4.08,4.08,3.45,3.57,3.57,800
2010-06-09,3.57,3.57,3.57,3.57,3.57,0
2010-06-10,3.57,3.57,3.57,3.57,3.57,0
2010-06-11,3.57,3.57,3.56,3.57,3.57,2500
2010-06-14,3.4,3.93,3.4,3.46,3.46,1300
2010-06-15,3.46,3.46,3.46,3.46,3.46,0
2010-06-16,3.46,3.46,3.46,3.46,3.46,0
2010-06-17,3.47,3.7,3.47,3.49,3.49,500
2010-06-18,3.43,3.5,3.4,3.41,3.41,800
2010-06-21,3.41,3.41,3.41,3.41,3.41,0
2010-06-22,3.41,3.41,3.41,3.41,3.41,0
2010-06-23,3.43,3.43,3.31,3.31,3.31,8300
2010-06-24,3.31,3.31,3.31,3.31,3.31,0
2010-06-25,3.31,3.31,3.31,3.31,3.31,0
2010-06-28,3.31,3.31,3.31,3.31,3.31,0
2010-06-29,3.3,3.5,3.3,3.5,3.5,1200
2010-06-30,3.32,3.89,3.32,3.56,3.56,1300
2010-07-01,3.56,3.56,3.56,3.56,3.56,0
2010-07-02,3.56,3.56,3.56,3.56,3.56,0
2010-07-06,3.56,3.56,3.56,3.56,3.56,0
2010-07-07,3.56,3.56,3.56,3.56,3.56,0
2010-07-08,3.39,3.41,3.38,3.41,3.41,600
2010-07-09,3.41,3.41,3.41,3.41,3.41,0
2010-07-12,3.3,3.3,3.3,3.3,3.3,200
2010-07-13,3.3,3.3,3.3,3.3,3.3,0
2010-07-14,3.3,3.3,3.3,3.3,3.3,0
2010-07-15,3.3,3.3,3.3,3.3,3.3,0
2010-07-16,3.3,3.3,3.3,3.3,3.3,0
2010-07-19,3.3,3.3,3.3,3.3,3.3,0
2010-07-20,3.3,3.3,3.3,3.3,3.3,0
2010-07-21,3.28,3.28,3.28,3.28,3.28,400
2010-07-22,3.29,3.29,3.27,3.27,3.27,600
2010-07-23,3.27,3.27,3.27,3.27,3.27,0
2010-07-26,3.27,3.27,3.27,3.27,3.27,0
2010-07-27,3.27,3.27,3.27,3.27,3.27,0
2010-07-28,3.19,3.35,3.14,3.14,3.14,1700
2010-07-29,3.19,3.53,3.15,3.51,3.51,2800
2010-07-30,3.25,3.66,3.25,3.25,3.25,4500
