Date,Open,High,Low,Close,Adj Close,Volume
2016-02-08,5.66,5.66,5.1,5.35,5.35,34400
2016-02-09,5.01,5.34,4.62,5.22,5.22,109100
2016-02-10,5.25,5.57,5.075,5.12,5.12,23500
2016-02-11,5.02,5.15,4.52,4.7,4.7,38100
2016-02-12,4.73,4.97,4.73,4.94,4.94,17700
2016-02-16,5.01,5.25,4.88,5.11,5.11,25900
2016-02-17,5.17,5.71,5.06,5.69,5.69,67900
2016-02-18,5.67,5.67,5.36,5.42,5.42,47200
2016-02-19,5.39,5.5,5.26,5.39,5.39,57400
2016-02-22,5.44,6.1,5.33,5.85,5.85,144900
2016-02-23,5.65,5.74,5.095,5.21,5.21,141300
2016-02-24,5.15,5.15,4.36,4.54,4.54,93000
2016-02-25,4.55,4.55,4.43,4.48,4.48,32400
2016-02-26,4.5,4.7,4.46,4.61,4.61,41000
2016-02-29,4.59,4.68,4.51,4.58,4.58,30300
2016-03-01,4.61,4.84,4.27,4.83,4.83,57800
2016-03-02,4.85,4.9,4.66,4.9,4.9,88300
2016-03-03,4.89,4.98,4.57,4.92,4.92,49400
2016-03-04,4.93,5.01,4.84,4.91,4.91,9900
2016-03-07,5.14,5.505,5.11,5.31,5.31,39400
2016-03-08,5.26,5.26,4.81,4.82,4.82,20300
2016-03-09,4.88,4.88,4.46,4.7,4.7,22900
2016-03-10,4.71,4.71,4.49,4.5,4.5,28300
2016-03-11,4.489,4.58,4.489,4.51,4.51,36900
2016-03-14,4.54,4.78,4.5,4.69,4.69,16600
2016-03-15,4.83,4.83,4.45,4.49,4.49,37100
2016-03-16,4.46,4.55,4.32,4.45,4.45,30000
2016-03-17,4.4,4.84,4.015,4.23,4.23,58600
2016-03-18,4.27,4.37,4.17,4.36,4.36,52300
2016-03-21,4.33,4.61,4.14,4.2,4.2,26300
2016-03-22,4.01,4.14,3.95,3.98,3.98,19800
2016-03-23,3.99,4.04,3.75,3.75,3.75,67400
2016-03-24,3.56,3.76,3.53,3.69,3.69,20300
2016-03-28,3.72,3.92,3.525,3.9,3.9,32100
2016-03-29,3.9,4.28,3.805,4.24,4.24,32200
2016-03-30,4.32,4.32,3.89,3.93,3.93,40900
2016-03-31,3.95,4.37,3.8,3.86,3.86,169300
2016-04-01,3.84,4.31,3.83,4.08,4.08,112000
2016-04-04,4.14,4.24,4.0,4.02,4.02,41300
2016-04-05,4.03,4.29,4.03,4.14,4.14,16700
2016-04-06,4.14,4.5,4.14,4.4,4.4,20800
2016-04-07,4.36,4.43,4.17,4.24,4.24,25600
2016-04-08,4.32,4.41,4.25,4.29,4.29,29300
2016-04-11,4.3,4.78,4.3,4.71,4.71,33300
2016-04-12,4.7,4.95,4.5,4.8,4.8,58900
2016-04-13,5.07,5.07,4.73,4.79,4.79,49500
2016-04-14,4.82,4.88,4.5,4.67,4.67,23800
2016-04-15,4.62,4.72,4.54,4.58,4.58,35000
2016-04-18,4.41,4.5,4.22,4.3,4.3,19300
2016-04-19,4.12,4.13,3.73,3.96,3.96,222900
2016-04-20,4.04,4.29,3.9,4.2,4.2,56300
2016-04-21,4.21,4.43,4.01,4.41,4.41,33600
2016-04-22,4.86,4.86,4.46,4.51,4.51,14200
2016-04-25,4.5,4.622,4.24,4.29,4.29,15300
2016-04-26,4.29,4.35,4.13,4.33,4.33,12100
2016-04-27,4.32,4.32,4.02,4.25,4.25,11500
2016-04-28,4.23,4.258,4.05,4.19,4.19,12200
2016-04-29,4.15,4.55,4.08,4.48,4.48,45200
2016-05-02,4.52,4.8,4.42,4.75,4.75,27500
2016-05-03,5.0,5.71,5.0,5.2,5.2,124400
2016-05-04,5.26,5.27,4.75,5.0,5.0,91200
2016-05-05,4.99,5.24,4.805,4.85,4.85,24500
2016-05-06,4.75,4.98,3.93,4.0,4.0,119700
2016-05-09,4.0,4.24,3.62,3.65,3.65,55100
2016-05-10,3.65,3.8,3.54,3.6,3.6,31800
2016-05-11,3.57,3.85,3.41,3.48,3.48,48100
2016-05-12,3.53,3.63,3.14,3.23,3.23,62000
2016-05-13,3.2,3.57,3.2,3.4,3.4,42700
2016-05-16,3.4,3.86,3.4,3.64,3.64,33900
2016-05-17,3.64,3.86,3.27,3.38,3.38,31300
2016-05-18,3.36,3.64,3.36,3.61,3.61,47200
2016-05-19,3.8,3.869,3.53,3.72,3.72,38700
2016-05-20,3.7,3.99,3.55,3.79,3.79,15000
2016-05-23,3.8,3.95,3.75,3.85,3.85,29300
2016-05-24,3.97,3.98,3.88,3.91,3.91,21400
2016-05-25,3.93,3.96,3.854,3.92,3.92,21300
2016-05-26,3.84,4.0,3.731,3.93,3.93,27800
2016-05-27,4.0,4.15,3.84,4.09,4.09,44400
2016-05-31,4.1,4.45,4.1,4.19,4.19,44500
2016-06-01,4.2,4.33,4.04,4.19,4.19,50500
2016-06-02,4.19,4.43,4.17,4.29,4.29,23600
2016-06-03,4.31,4.31,4.13,4.22,4.22,30400
2016-06-06,4.2,4.34,4.142,4.25,4.25,23300
2016-06-07,4.29,4.29,4.08,4.1,4.1,28200
2016-06-08,3.95,4.2,3.89,4.08,4.08,33000
2016-06-09,3.89,4.12,3.795,3.93,3.93,18400
2016-06-10,3.8,4.14,3.59,4.02,4.02,29400
2016-06-13,3.73,4.29,3.73,3.85,3.85,28800
2016-06-14,3.79,3.99,3.76,3.8,3.8,71700
2016-06-15,3.77,3.9,3.77,3.83,3.83,20100
2016-06-16,3.77,3.95,3.76,3.89,3.89,36600
2016-06-17,3.87,4.08,3.87,3.98,3.98,48700
2016-06-20,4.04,4.04,3.77,3.79,3.79,79600
2016-06-21,3.67,3.9,3.61,3.77,3.77,62500
2016-06-22,3.79,3.79,3.51,3.55,3.55,48500
2016-06-23,3.63,4.02,3.52,4.0,4.0,124400
2016-06-24,3.73,4.11,3.69,4.06,4.06,932200
2016-06-27,4.2,4.2,3.52,3.56,3.56,77700
2016-06-28,3.58,3.76,3.51,3.75,3.75,26800
2016-06-29,3.77,3.78,3.54,3.6,3.6,34500
2016-06-30,3.64,3.68,3.41,3.47,3.47,190300
2016-07-01,3.49,3.61,3.42,3.56,3.56,13700
2016-07-05,3.55,3.61,3.42,3.59,3.59,22000
2016-07-06,3.56,3.93,3.47,3.84,3.84,20100
2016-07-07,3.84,3.97,3.81,3.92,3.92,12400
2016-07-08,3.96,4.24,3.96,4.0,4.0,40100
2016-07-11,4.08,4.08,3.96,4.0,4.0,23700
2016-07-12,4.01,4.16,4.01,4.1,4.1,13100
2016-07-13,4.075,4.13,4.05,4.1,4.1,14100
2016-07-14,4.05,4.09,3.9,4.04,4.04,60100
2016-07-15,4.01,4.02,3.91,4.0,4.0,21800
2016-07-18,4.0,4.01,3.92,3.96,3.96,34500
2016-07-19,4.0,4.02,3.92,3.97,3.97,27200
2016-07-20,4.0,4.0,3.91,3.91,3.91,13000
2016-07-21,3.79,3.94,3.79,3.87,3.87,41300
2016-07-22,3.92,4.02,3.74,4.0,4.0,45700
2016-07-25,4.01,4.22,3.975,4.19,4.19,15200
2016-07-26,4.28,4.65,4.28,4.47,4.47,32200
2016-07-27,4.598,4.8,4.549,4.67,4.67,53300
2016-07-28,4.67,4.69,4.44,4.46,4.46,21500
2016-07-29,4.48,4.86,4.475,4.78,4.78,28900
2016-08-01,4.82,4.89,4.727,4.73,4.73,7900
2016-08-02,4.7,4.79,4.42,4.68,4.68,36200
2016-08-03,4.64,4.9,4.64,4.8,4.8,3500
2016-08-04,4.77,4.95,4.765,4.87,4.87,14900
2016-08-05,4.95,5.367,4.86,4.88,4.88,30600
2016-08-08,4.821,4.97,4.75,4.93,4.93,12900
2016-08-09,4.82,4.95,4.82,4.84,4.84,6800
2016-08-10,4.87,4.87,4.7,4.72,4.72,9200
2016-08-11,4.72,4.73,4.39,4.42,4.42,101400
2016-08-12,4.37,4.49,4.23,4.29,4.29,11600
2016-08-15,4.36,4.49,4.34,4.4,4.4,17100
2016-08-16,4.48,4.79,4.37,4.73,4.73,159600
2016-08-17,4.8,4.93,4.76,4.79,4.79,6500
2016-08-18,4.78,5.07,4.78,5.04,5.04,4300
2016-08-19,5.01,5.68,5.0,5.63,5.63,53000
2016-08-22,5.54,5.65,5.169,5.23,5.23,29300
2016-08-23,5.29,5.488,5.11,5.29,5.29,14000
2016-08-24,5.29,6.92,4.68,6.41,6.41,215700
2016-08-25,6.5,8.33,6.4,6.85,6.85,431500
2016-08-26,6.77,6.85,5.61,6.19,6.19,108100
2016-08-29,6.19,6.47,5.53,6.16,6.16,29800
2016-08-30,6.15,6.2,5.86,6.09,6.09,26800
2016-08-31,6.08,6.08,5.87,5.94,5.94,37300
2016-09-01,6.0,6.0,5.68,5.8,5.8,14500
2016-09-02,5.86,5.94,5.73,5.75,5.75,6600
2016-09-06,5.81,5.81,5.41,5.47,5.47,30800
2016-09-07,5.329,5.67,5.254,5.41,5.41,124000
2016-09-08,5.45,5.6,5.15,5.53,5.53,19400
2016-09-09,5.6,5.72,5.46,5.57,5.57,29600
2016-09-12,5.51,5.85,5.51,5.62,5.62,25500
2016-09-13,5.65,5.71,5.56,5.57,5.57,25300
2016-09-14,5.77,5.77,5.38,5.49,5.49,34200
2016-09-15,5.41,5.62,5.41,5.58,5.58,32700
2016-09-16,5.53,5.95,5.46,5.89,5.89,56800
2016-09-19,5.99,6.12,5.66,5.85,5.85,41200
2016-09-20,5.93,6.62,5.74,5.94,5.94,21800
2016-09-21,6.0,6.19,5.78,5.91,5.91,31900
2016-09-22,5.93,6.1,5.765,5.99,5.99,45700
2016-09-23,5.96,6.09,5.82,5.99,5.99,36200
2016-09-26,6.01,6.01,5.96,6.0,6.0,17400
2016-09-27,5.94,6.04,5.91,5.93,5.93,20900
2016-09-28,5.94,6.0,5.72,5.96,5.96,70000
2016-09-29,5.69,5.9,5.41,5.5,5.5,117400
2016-09-30,5.55,5.84,5.435,5.63,5.63,39800
2016-10-03,5.78,5.91,5.62,5.7,5.7,21300
2016-10-04,5.72,5.84,5.39,5.48,5.48,14100
2016-10-05,5.48,5.76,5.48,5.64,5.64,11400
2016-10-06,5.81,5.81,5.4,5.49,5.49,9600
2016-10-07,5.68,5.68,5.4,5.56,5.56,38200
2016-10-10,5.67,5.93,5.59,5.87,5.87,26400
2016-10-11,5.91,5.92,5.42,5.53,5.53,13000
2016-10-12,5.56,5.56,5.43,5.54,5.54,17000
2016-10-13,5.55,5.55,5.41,5.41,5.41,4700
2016-10-14,5.367,5.367,5.18,5.24,5.24,10500
2016-10-17,5.22,5.36,5.0,5.0,5.0,31400
2016-10-18,5.03,5.09,5.03,5.04,5.04,4900
2016-10-19,5.03,5.08,4.79,4.88,4.88,26200
2016-10-20,4.87,5.2,4.87,5.15,5.15,16100
2016-10-21,5.15,5.4,4.94,4.97,4.97,54600
2016-10-24,4.965,5.15,4.76,4.97,4.97,24400
2016-10-25,5.19,5.19,5.05,5.05,5.05,23000
2016-10-26,5.07,5.18,4.95,4.97,4.97,17000
2016-10-27,5.0,5.14,5.0,5.13,5.13,27600
2016-10-28,5.09,5.18,5.015,5.16,5.16,24400
2016-10-31,5.104,5.37,4.73,4.75,4.75,32300
2016-11-01,4.85,4.99,4.68,4.77,4.77,22400
2016-11-02,4.69,4.88,4.16,4.16,4.16,13600
2016-11-03,4.19,4.19,4.01,4.01,4.01,9000
2016-11-04,4.02,4.5,4.0,4.2,4.2,107200
2016-11-07,4.29,4.59,4.21,4.39,4.39,112100
2016-11-08,4.38,4.64,4.18,4.32,4.32,37100
2016-11-09,4.39,4.71,4.31,4.64,4.64,18800
2016-11-10,4.74,5.04,4.48,5.0,5.0,20100
2016-11-11,4.8,5.32,4.8,5.23,5.23,11000
2016-11-14,5.33,6.0,5.33,6.0,6.0,21000
2016-11-15,6.02,6.19,5.38,5.75,5.75,26600
2016-11-16,5.6,5.6,5.22,5.22,5.22,11200
2016-11-17,5.34,5.35,5.07,5.23,5.23,37300
2016-11-18,5.19,5.25,5.08,5.1,5.1,8700
2016-11-21,4.93,4.99,4.69,4.82,4.82,35900
2016-11-22,4.71,4.75,4.26,4.44,4.44,80300
2016-11-23,4.4,4.934,4.2,4.7,4.7,128800
2016-11-25,4.75,5.695,4.75,5.51,5.51,55000
2016-11-28,5.52,5.8,5.26,5.43,5.43,42900
2016-11-29,5.38,5.65,5.339,5.44,5.44,24100
2016-11-30,5.31,5.32,4.98,5.06,5.06,128300
2016-12-01,5.1,5.15,4.83,5.08,5.08,55100
2016-12-02,5.1,5.5,4.77,5.4,5.4,80200
2016-12-05,5.41,5.41,4.79,4.93,4.93,44600
2016-12-06,4.92,5.333,4.82,5.14,5.14,33500
2016-12-07,5.08,5.08,4.64,4.64,4.64,73700
2016-12-08,4.68,4.825,4.64,4.79,4.79,17600
2016-12-09,5.0,5.02,4.69,5.02,5.02,27200
2016-12-12,4.98,5.08,4.89,4.89,4.89,3900
2016-12-13,4.96,4.98,4.78,4.9,4.9,16000
2016-12-14,4.79,4.99,4.61,4.65,4.65,27500
2016-12-15,4.73,5.11,4.66,4.915,4.915,36700
2016-12-16,4.96,5.22,4.93,5.0,5.0,21300
2016-12-19,4.99,5.032,4.52,4.57,4.57,36500
2016-12-20,4.63,4.89,4.6,4.61,4.61,14000
2016-12-21,4.6,4.96,4.55,4.81,4.81,256900
2016-12-22,4.85,4.915,4.55,4.59,4.59,43300
2016-12-23,4.85,4.85,4.65,4.82,4.82,32100
2016-12-27,4.82,5.1,4.81,4.82,4.82,11800
2016-12-28,4.82,4.82,4.41,4.48,4.48,22200
2016-12-29,4.54,4.58,4.35,4.35,4.35,23100
2016-12-30,4.345,4.5,3.98,4.06,4.06,110100
2017-01-03,4.11,4.18,3.89,4.03,4.03,38700
2017-01-04,4.04,4.08,3.85,3.95,3.95,129200
2017-01-05,4.0,4.09,3.87,4.0,4.0,24700
2017-01-06,4.0,4.0,3.75,3.88,3.88,39900
2017-01-09,3.83,3.98,3.6,3.66,3.66,48700
2017-01-10,3.63,4.01,3.55,3.98,3.98,133200
2017-01-11,3.98,4.0,3.66,3.75,3.75,24100
2017-01-12,3.71,3.888,3.522,3.67,3.67,64000
2017-01-13,3.73,3.88,3.51,3.83,3.83,24400
2017-01-17,3.8,3.94,3.75,3.85,3.85,36300
2017-01-18,3.9,4.1,3.86,4.08,4.08,41200
2017-01-19,3.95,4.43,3.95,4.15,4.15,52100
2017-01-20,4.12,4.23,3.99,4.1,4.1,23900
2017-01-23,4.02,4.061,3.85,4.0,4.0,25700
2017-01-24,3.99,4.02,3.86,3.95,3.95,7600
2017-01-25,3.94,3.98,3.92,3.93,3.93,12300
2017-01-26,3.89,4.0,3.89,3.96,3.96,4100
2017-01-27,3.99,4.0,3.87,3.87,3.87,77800
2017-01-30,3.9,3.93,3.82,3.82,3.82,11500
2017-01-31,3.58,3.84,3.58,3.81,3.81,3300
2017-02-01,3.79,3.86,3.62,3.69,3.69,17400
2017-02-02,3.45,3.47,2.91,2.91,2.91,1820500
2017-02-03,3.0,3.041,2.85,2.89,2.89,145400
2017-02-06,2.92,2.99,2.671,2.83,2.83,221900
2017-02-07,2.86,2.86,2.79,2.83,2.83,156400
2017-02-08,2.83,2.89,2.72,2.88,2.88,33600
2017-02-09,2.91,2.91,2.815,2.85,2.85,30200
2017-02-10,2.85,2.9,2.82,2.83,2.83,90100
2017-02-13,2.83,2.91,2.79,2.89,2.89,82500
2017-02-14,2.85,3.0,2.77,2.92,2.92,123200
2017-02-15,3.0,3.3,2.95,3.19,3.19,1953900
2017-02-16,3.2,3.6,3.19,3.51,3.51,548700
2017-02-17,3.6,3.97,3.524,3.84,3.84,465500
2017-02-21,3.88,3.96,3.63,3.71,3.71,194500
2017-02-22,3.74,3.9,3.7,3.84,3.84,105700
2017-02-23,3.86,3.92,3.74,3.83,3.83,111500
2017-02-24,3.85,3.85,3.599,3.81,3.81,61200
2017-02-27,3.8,3.9,3.75,3.83,3.83,92400
2017-02-28,3.8,3.86,3.721,3.85,3.85,84800
2017-03-01,3.96,3.99,3.75,3.77,3.77,98800
2017-03-02,3.75,3.837,3.6,3.66,3.66,212300
2017-03-03,3.62,3.85,3.44,3.72,3.72,194400
2017-03-06,3.72,3.8,3.5,3.62,3.62,48200
2017-03-07,3.631,3.67,3.539,3.54,3.54,53100
2017-03-08,3.6,3.73,3.55,3.62,3.62,115500
2017-03-09,3.65,3.85,3.61,3.69,3.69,83800
2017-03-10,3.7,3.9,3.66,3.75,3.75,191500
2017-03-13,3.74,3.95,3.73,3.94,3.94,104100
2017-03-14,3.89,4.25,3.874,3.9,3.9,187600
2017-03-15,3.88,3.96,3.773,3.84,3.84,47800
2017-03-16,3.92,4.0,3.62,3.64,3.64,138600
2017-03-17,3.65,3.83,3.6,3.7,3.7,91700
2017-03-20,3.71,3.944,3.5,3.63,3.63,58400
2017-03-21,3.636,3.77,3.56,3.57,3.57,55700
2017-03-22,3.53,3.63,3.52,3.59,3.59,65200
2017-03-23,3.6,3.7,3.57,3.63,3.63,26800
2017-03-24,3.65,3.7,3.59,3.598,3.598,76600
2017-03-27,3.69,3.75,3.59,3.67,3.67,55300
2017-03-28,3.89,3.89,3.65,3.8,3.8,56400
2017-03-29,3.82,4.14,3.82,4.1,4.1,236800
2017-03-30,4.1,4.2,3.97,4.09,4.09,129500
2017-03-31,4.09,4.3,4.07,4.18,4.18,98400
2017-04-03,4.2,4.45,4.199,4.28,4.28,176300
2017-04-04,4.31,4.32,4.23,4.3,4.3,151200
2017-04-05,4.28,4.43,4.18,4.28,4.28,83800
2017-04-06,4.26,4.49,4.26,4.37,4.37,105400
2017-04-07,4.4,4.59,4.19,4.57,4.57,90100
2017-04-10,4.6,4.65,4.42,4.63,4.63,84000
2017-04-11,4.64,4.75,4.54,4.7,4.7,61900
2017-04-12,4.75,4.75,4.47,4.52,4.52,66800
2017-04-13,4.48,4.818,4.28,4.5,4.5,36500
2017-04-17,4.62,4.62,4.39,4.53,4.53,21700
2017-04-18,4.68,4.68,4.5,4.55,4.55,26500
2017-04-19,4.593,4.67,4.55,4.61,4.61,77400
2017-04-20,4.66,4.71,4.595,4.6,4.6,16500
2017-04-21,4.61,4.626,4.47,4.53,4.53,75800
2017-04-24,4.51,4.59,4.51,4.53,4.53,12000
2017-04-25,4.53,4.68,4.52,4.61,4.61,31700
2017-04-26,4.65,4.891,4.61,4.68,4.68,50000
2017-04-27,4.71,4.72,4.5,4.52,4.52,43500
2017-04-28,4.51,4.56,4.5,4.51,4.51,5800
2017-05-01,4.55,4.55,4.5,4.53,4.53,28400
2017-05-02,4.53,4.53,4.43,4.5,4.5,42500
2017-05-03,4.5,4.74,4.5,4.64,4.64,39600
2017-05-04,4.69,4.69,4.5,4.59,4.59,10400
2017-05-05,4.55,4.565,4.13,4.19,4.19,80000
2017-05-08,4.5,4.517,4.04,4.04,4.04,28100
2017-05-09,4.1,4.418,4.1,4.27,4.27,68200
2017-05-10,4.25,4.8,4.25,4.73,4.73,77800
2017-05-11,5.2,5.66,4.95,5.49,5.49,596800
2017-05-12,5.47,5.94,5.338,5.65,5.65,394200
2017-05-15,5.65,5.84,5.4,5.78,5.78,114600
2017-05-16,5.81,6.0,5.8,6.0,6.0,148300
2017-05-17,5.75,6.33,5.721,6.33,6.33,169200
2017-05-18,6.26,6.95,6.26,6.9,6.9,242200
2017-05-19,6.93,7.14,6.374,6.85,6.85,2153900
2017-05-22,6.9,6.91,6.418,6.54,6.54,145700
2017-05-23,6.5,6.66,6.36,6.39,6.39,148800
2017-05-24,6.41,7.01,6.291,6.87,6.87,150100
2017-05-25,6.25,7.08,6.25,6.85,6.85,1314300
2017-05-26,7.01,7.4,6.86,7.11,7.11,267800
2017-05-30,7.12,7.7,7.119,7.44,7.44,226800
2017-05-31,7.44,7.59,7.27,7.46,7.46,298300
2017-06-01,7.49,7.77,7.26,7.63,7.63,194400
2017-06-02,7.69,7.98,7.69,7.88,7.88,247200
2017-06-05,7.94,8.0,7.26,7.49,7.49,216300
2017-06-06,7.5,7.67,7.36,7.54,7.54,177300
2017-06-07,7.53,7.68,6.89,7.11,7.11,243000
2017-06-08,7.15,7.59,6.97,6.98,6.98,219500
2017-06-09,7.02,7.448,7.0,7.2,7.2,100100
2017-06-12,7.19,7.42,6.78,6.94,6.94,310900
2017-06-13,6.93,7.27,6.77,7.03,7.03,170400
2017-06-14,7.04,7.35,7.0,7.2,7.2,193600
2017-06-15,7.14,7.48,7.12,7.23,7.23,177500
2017-06-16,7.26,7.57,7.16,7.5,7.5,188000
2017-06-19,7.52,7.685,7.37,7.47,7.47,206200
2017-06-20,7.49,7.49,6.95,7.2,7.2,162400
2017-06-21,7.24,7.66,7.17,7.38,7.38,177700
2017-06-22,7.39,8.15,7.39,7.53,7.53,310700
2017-06-23,7.54,7.67,7.15,7.38,7.38,2382500
2017-06-26,7.39,7.68,7.21,7.3,7.3,264800
2017-06-27,7.31,7.45,6.97,7.12,7.12,209200
2017-06-28,7.14,7.43,7.01,7.41,7.41,76000
2017-06-29,7.42,7.74,7.365,7.64,7.64,185800
2017-06-30,7.64,7.86,7.38,7.46,7.46,415600
2017-07-03,7.45,7.91,7.42,7.87,7.87,96500
2017-07-05,7.87,8.05,7.679,7.95,7.95,134500
2017-07-06,8.0,9.1,7.981,8.9,8.9,703400
2017-07-07,9.24,9.28,8.61,8.86,8.86,263700
2017-07-10,8.9,9.51,8.42,8.98,8.98,357000
2017-07-11,9.0,9.5,8.52,8.71,8.71,322400
2017-07-12,8.75,9.22,8.45,9.17,9.17,263200
2017-07-13,9.16,9.19,8.8,8.94,8.94,159000
2017-07-14,8.91,9.57,8.71,9.17,9.17,209300
2017-07-17,9.16,9.29,8.83,8.89,8.89,112300
2017-07-18,8.92,9.34,8.54,9.12,9.12,185800
2017-07-19,9.13,9.26,8.5,8.95,8.95,105900
2017-07-20,8.99,9.15,8.85,9.03,9.03,101800
2017-07-21,9.14,9.14,8.76,8.87,8.87,104800
2017-07-24,8.88,8.98,8.69,8.89,8.89,87800
2017-07-25,8.96,9.05,8.6,8.72,8.72,92100
2017-07-26,8.75,8.91,8.59,8.7,8.7,73400
2017-07-27,8.71,8.775,8.22,8.39,8.39,213900
2017-07-28,8.42,8.71,8.32,8.61,8.61,101900
2017-07-31,8.61,8.82,8.21,8.33,8.33,77100
2017-08-01,8.33,8.33,7.9,8.02,8.02,143000
2017-08-02,8.07,8.17,7.47,7.98,7.98,100200
2017-08-03,7.97,7.998,7.699,7.9,7.9,119400
2017-08-04,7.35,8.16,7.29,7.81,7.81,283100
2017-08-07,7.9,8.295,7.74,7.78,7.78,127100
2017-08-08,7.8,7.985,7.48,7.61,7.61,117300
2017-08-09,7.6,7.814,7.38,7.46,7.46,97500
2017-08-10,7.45,7.517,7.241,7.42,7.42,110200
2017-08-11,7.4,7.7,7.35,7.42,7.42,70900
2017-08-14,7.48,7.85,7.31,7.73,7.73,194300
2017-08-15,7.67,7.97,7.55,7.95,7.95,105900
2017-08-16,7.89,8.44,7.56,7.67,7.67,191400
2017-08-17,7.61,8.03,7.5,7.62,7.62,141900
2017-08-18,7.52,7.76,7.44,7.63,7.63,106600
2017-08-21,7.65,7.81,7.38,7.49,7.49,126800
2017-08-22,7.49,7.89,7.48,7.67,7.67,219200
2017-08-23,7.61,8.03,7.58,7.77,7.77,213300
2017-08-24,7.83,8.48,7.83,8.37,8.37,180800
2017-08-25,8.38,8.49,8.18,8.37,8.37,130600
2017-08-28,8.37,8.45,8.14,8.36,8.36,159300
2017-08-29,8.34,8.43,8.145,8.35,8.35,89100
2017-08-30,8.36,8.88,8.35,8.5,8.5,376100
2017-08-31,8.55,8.75,8.38,8.55,8.55,201500
2017-09-01,8.58,8.61,8.25,8.4,8.4,107900
2017-09-05,8.36,8.9,8.293,8.82,8.82,125600
2017-09-06,8.81,9.31,8.77,9.03,9.03,143900
2017-09-07,9.02,9.33,8.91,9.08,9.08,94700
2017-09-08,9.02,9.44,8.969,9.39,9.39,108000
2017-09-11,9.45,9.74,9.3,9.61,9.61,110100
2017-09-12,9.6,10.25,9.6,9.95,9.95,207100
2017-09-13,9.87,10.35,9.61,9.66,9.66,147600
2017-09-14,9.61,9.61,9.321,9.57,9.57,123300
2017-09-15,9.6,10.1,9.5,9.91,9.91,584100
2017-09-18,9.9,10.28,9.75,10.16,10.16,139200
2017-09-19,10.2,10.52,10.01,10.38,10.38,169200
2017-09-20,10.38,10.85,10.18,10.69,10.69,306000
2017-09-21,10.7,11.28,10.15,10.83,10.83,214000
2017-09-22,10.89,11.0,10.55,10.85,10.85,137900
2017-09-25,10.82,11.24,10.75,10.88,10.88,178100
2017-09-26,11.14,11.25,11.0,11.16,11.16,214100
2017-09-27,11.18,11.369,10.61,10.83,10.83,277200
2017-09-28,10.83,10.86,10.53,10.69,10.69,158100
2017-09-29,10.73,11.23,10.73,11.08,11.08,234300
2017-10-02,11.08,11.35,10.75,11.09,11.09,151800
2017-10-03,11.09,11.2,10.86,11.02,11.02,151900
2017-10-04,10.93,11.15,10.891,11.1,11.1,405600
2017-10-05,11.1,11.12,11.01,11.04,11.04,77200
2017-10-06,11.13,11.2,11.03,11.1,11.1,121000
2017-10-09,11.05,11.1,10.53,10.7,10.7,107400
2017-10-10,10.69,10.69,10.02,10.3,10.3,203700
2017-10-11,10.32,10.71,9.89,10.39,10.39,77700
2017-10-12,10.22,10.55,10.17,10.24,10.24,54800
2017-10-13,10.23,10.26,9.67,9.79,9.79,87900
2017-10-16,9.73,10.39,9.7,10.26,10.26,128200
2017-10-17,10.27,10.57,9.991,10.14,10.14,42600
2017-10-18,10.15,10.295,10.021,10.03,10.03,57600
2017-10-19,10.1,10.42,9.94,10.03,10.03,47200
2017-10-20,10.11,10.35,9.97,10.22,10.22,118500
2017-10-23,10.35,10.78,10.13,10.19,10.19,91000
2017-10-24,10.2,10.28,9.62,9.68,9.68,108600
2017-10-25,9.68,9.81,9.27,9.8,9.8,119100
2017-10-26,9.8,9.8,9.11,9.3,9.3,93000
2017-10-27,9.31,9.659,9.251,9.52,9.52,59300
2017-10-30,9.6,10.0,9.6,9.9,9.9,108000
2017-10-31,9.91,10.35,9.88,10.08,10.08,90600
2017-11-01,10.13,10.66,10.11,10.5,10.5,116700
2017-11-02,10.53,11.35,10.288,10.99,10.99,341700
2017-11-03,11.02,11.21,10.725,11.21,11.21,102300
2017-11-06,11.19,11.3,10.611,10.81,10.81,80000
2017-11-07,10.82,10.82,10.274,10.31,10.31,51100
2017-11-08,10.25,10.319,9.86,10.16,10.16,93600
2017-11-09,10.13,10.33,9.86,10.12,10.12,113400
2017-11-10,10.12,10.485,10.04,10.25,10.25,46600
2017-11-13,10.24,10.73,9.82,10.69,10.69,63600
2017-11-14,10.66,10.735,10.17,10.29,10.29,56300
2017-11-15,10.26,10.33,9.98,10.1,10.1,56800
2017-11-16,10.16,11.1,10.16,10.69,10.69,790100
2017-11-17,11.08,11.65,10.58,11.43,11.43,742800
2017-11-20,11.44,12.18,10.81,10.95,10.95,302200
2017-11-21,10.98,11.89,10.59,11.34,11.34,302300
2017-11-22,11.34,11.74,11.24,11.29,11.29,120100
2017-11-24,11.3,12.08,11.3,12.0,12.0,250800
2017-11-27,12.07,12.32,11.73,11.89,11.89,223100
2017-11-28,12.01,12.25,11.54,11.78,11.78,115700
2017-11-29,11.77,11.97,10.26,10.99,10.99,230400
2017-11-30,11.05,12.08,10.65,11.77,11.77,258900
2017-12-01,11.79,12.05,11.2,11.59,11.59,221100
2017-12-04,11.71,11.85,11.13,11.23,11.23,164700
2017-12-05,11.24,11.26,10.76,10.76,10.76,102800
2017-12-06,10.78,11.09,10.551,10.81,10.81,118200
2017-12-07,10.83,11.06,10.71,11.0,11.0,93700
2017-12-08,11.1,11.44,11.08,11.22,11.22,122600
